rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
98,303.8,307686683,9,Grim Batol,2024-11-17T09:51:29.000Z,1633292,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",尚阳,Monk,Mistweaver,healer,Illidan
98,303.8,307686683,9,Grim Batol,2024-11-17T09:51:29.000Z,1633292,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我上楼喝红牛,Shaman,Elemental,dps,Silver Hand
99,303.7,307283031,9,Grim Batol,2024-11-15T07:46:45.000Z,1634120,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sunsleoo,Priest,Discipline,healer,Scarlet Crusade
99,303.7,307283031,9,Grim Batol,2024-11-15T07:46:45.000Z,1634120,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",别丿怂丿啊,Paladin,Protection,tank,The Great Sea
99,303.7,307283031,9,Grim Batol,2024-11-15T07:46:45.000Z,1634120,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鶸鶸的大頭丶,Shaman,Enhancement,dps,Grim Batol
99,303.7,307283031,9,Grim Batol,2024-11-15T07:46:45.000Z,1634120,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不射不行,Hunter,Survival,dps,Grim Batol
99,303.7,307283031,9,Grim Batol,2024-11-15T07:46:45.000Z,1634120,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",双手全干,Warrior,Fury,dps,Kel'Thuzad
100,303.7,307316514,9,Grim Batol,2024-11-15T14:11:13.000Z,1638215,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牧瞳,Priest,Discipline,healer,Deathwing
100,303.7,307316514,9,Grim Batol,2024-11-15T14:11:13.000Z,1638215,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Acmy,Paladin,Protection,tank,Al'ar
100,303.7,307316514,9,Grim Batol,2024-11-15T14:11:13.000Z,1638215,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",基拉丶罗斯,Warrior,Fury,dps,Silver Hand
100,303.7,307316514,9,Grim Batol,2024-11-15T14:11:13.000Z,1638215,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冬念娇,Paladin,Retribution,dps,Silver Hand
100,303.7,307316514,9,Grim Batol,2024-11-15T14:11:13.000Z,1638215,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",银翼殺手,Paladin,Retribution,dps,Shadowmourne
101,303.6,307164168,9,Grim Batol,2024-11-14T14:59:13.000Z,1643262,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",萨起码,Shaman,Enhancement,dps,Anzu
101,303.6,307164168,9,Grim Batol,2024-11-14T14:59:13.000Z,1643262,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",减脂训练教官,Priest,Discipline,healer,Anzu
101,303.6,307164168,9,Grim Batol,2024-11-14T14:59:13.000Z,1643262,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",言誩,Evoker,Augmentation,dps,Anzu
101,303.6,307164168,9,Grim Batol,2024-11-14T14:59:13.000Z,1643262,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mosasaur,Paladin,Protection,tank,Anzu
101,303.6,307164168,9,Grim Batol,2024-11-14T14:59:13.000Z,1643262,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",抖音丶狗东,Shaman,Enhancement,dps,Al'ar
102,303.5,307195549,9,Grim Batol,2024-11-14T19:12:54.000Z,1645538,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",摘希,Shaman,Enhancement,dps,Al'ar
102,303.5,307195549,9,Grim Batol,2024-11-14T19:12:54.000Z,1645538,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yiken,Priest,Discipline,healer,Isillien
102,303.5,307195549,9,Grim Batol,2024-11-14T19:12:54.000Z,1645538,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",人手一骑,Paladin,Protection,tank,Anzu
102,303.5,307195549,9,Grim Batol,2024-11-14T19:12:54.000Z,1645538,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dimely,Mage,Frost,dps,Deathwing
102,303.5,307195549,9,Grim Batol,2024-11-14T19:12:54.000Z,1645538,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",哈裤啦玛塔塔,Shaman,Enhancement,dps,Anzu
103,303.1,307456806,9,Grim Batol,2024-11-16T06:12:13.000Z,1669334,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伊利灬大雷,Demon Hunter,Havoc,dps,Deathwing
103,303.1,307456806,9,Grim Batol,2024-11-16T06:12:13.000Z,1669334,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",帕斯特丶,Death Knight,Frost,dps,Deathwing
103,303.1,307456806,9,Grim Batol,2024-11-16T06:12:13.000Z,1669334,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小小可乐鸡,Shaman,Enhancement,dps,Grim Batol
103,303.1,307456806,9,Grim Batol,2024-11-16T06:12:13.000Z,1669334,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",銘铭,Druid,Restoration,healer,Silver Hand
103,303.1,307456806,9,Grim Batol,2024-11-16T06:12:13.000Z,1669334,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Greartjop,Warrior,Protection,tank,The Master's Glaive
104,303.1,307511136,9,Grim Batol,2024-11-16T15:01:58.000Z,1672923,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blackreaper,Death Knight,Unholy,dps,Grim Batol
104,303.1,307511136,9,Grim Batol,2024-11-16T15:01:58.000Z,1672923,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",盗作,Paladin,Protection,tank,Deathwing
104,303.1,307511136,9,Grim Batol,2024-11-16T15:01:58.000Z,1672923,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",秋意未侬,Shaman,Restoration,healer,Silver Hand
104,303.1,307511136,9,Grim Batol,2024-11-16T15:01:58.000Z,1672923,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",彩虹波比,Shaman,Elemental,dps,Chillwind Point
104,303.1,307511136,9,Grim Batol,2024-11-16T15:01:58.000Z,1672923,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圣光小助手,Paladin,Retribution,dps,Grim Batol
105,302.9,307291625,9,Grim Batol,2024-11-15T09:29:05.000Z,1680505,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛哈子,Paladin,Retribution,dps,Burning Blade
105,302.9,307291625,9,Grim Batol,2024-11-15T09:29:05.000Z,1680505,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",行走的时光,Mage,Frost,dps,Doomwalker
105,302.9,307291625,9,Grim Batol,2024-11-15T09:29:05.000Z,1680505,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泽北荣治灬,Priest,Discipline,healer,Al'ar
105,302.9,307291625,9,Grim Batol,2024-11-15T09:29:05.000Z,1680505,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吸髓,Shaman,Enhancement,dps,Scarlet Crusade
105,302.9,307291625,9,Grim Batol,2024-11-15T09:29:05.000Z,1680505,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",马尔萨斯,Paladin,Protection,tank,Skettis
106,302.8,308255540,9,Grim Batol,2024-11-20T09:36:03.000Z,1687056,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",江湖左手二哥,Shaman,Enhancement,dps,Rhonin
106,302.8,308255540,9,Grim Batol,2024-11-20T09:36:03.000Z,1687056,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",迷城,Paladin,Protection,tank,Deepfury
106,302.8,308255540,9,Grim Batol,2024-11-20T09:36:03.000Z,1687056,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mikesuzy,Rogue,Outlaw,dps,Rhonin
106,302.8,308255540,9,Grim Batol,2024-11-20T09:36:03.000Z,1687056,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",青菜要放葱,Priest,Holy,healer,Winterspring
106,302.8,308255540,9,Grim Batol,2024-11-20T09:36:03.000Z,1687056,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Agonia,Paladin,Retribution,dps,Ravencrest
107,302.8,307314230,9,Grim Batol,2024-11-15T13:50:49.000Z,1689457,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",最喜欢秦心,Warlock,Demonology,dps,Al'ar
107,302.8,307314230,9,Grim Batol,2024-11-15T13:50:49.000Z,1689457,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丹枫迎秋,Shaman,Enhancement,dps,Al'ar
107,302.8,307314230,9,Grim Batol,2024-11-15T13:50:49.000Z,1689457,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",臭臭是只喵,Paladin,Protection,tank,Demonslayer
107,302.8,307314230,9,Grim Batol,2024-11-15T13:50:49.000Z,1689457,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寄咯,Priest,Discipline,healer,Shadowmourne
107,302.8,307314230,9,Grim Batol,2024-11-15T13:50:49.000Z,1689457,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶眼泪的错觉,Warrior,Fury,dps,Hearthglen
108,302.7,300297685,9,Grim Batol,2024-09-24T08:53:56.000Z,1695002,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cecic,Paladin,Retribution,dps,Silver Hand
108,302.7,300297685,9,Grim Batol,2024-09-24T08:53:56.000Z,1695002,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",热心市民小付,Shaman,Elemental,dps,Burning Blade
108,302.7,300297685,9,Grim Batol,2024-09-24T08:53:56.000Z,1695002,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶大表哥,Demon Hunter,Vengeance,tank,Isillien
108,302.7,300297685,9,Grim Batol,2024-09-24T08:53:56.000Z,1695002,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冬夜盼晚,Death Knight,Unholy,dps,Isillien
108,302.7,300297685,9,Grim Batol,2024-09-24T08:53:56.000Z,1695002,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Airamiya,Shaman,Restoration,healer,Shadowmourne
109,302.6,307627360,9,Grim Batol,2024-11-17T01:05:47.000Z,1697962,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",神棍龙,Evoker,Augmentation,dps,Anzu
109,302.6,307627360,9,Grim Batol,2024-11-17T01:05:47.000Z,1697962,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拉布拉卡咔,Shaman,Enhancement,dps,Isillien
109,302.6,307627360,9,Grim Batol,2024-11-17T01:05:47.000Z,1697962,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圣骑必须死,Paladin,Protection,tank,Eldre'Thalas
109,302.6,307627360,9,Grim Batol,2024-11-17T01:05:47.000Z,1697962,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",元素主宰,Shaman,Enhancement,dps,Rhonin
109,302.6,307627360,9,Grim Batol,2024-11-17T01:05:47.000Z,1697962,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aglighta,Shaman,Restoration,healer,Arygos
110,302.5,307506751,9,Grim Batol,2024-11-16T14:23:57.000Z,1703368,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",开心的祭司,Priest,Discipline,healer,Silver Hand
110,302.5,307506751,9,Grim Batol,2024-11-16T14:23:57.000Z,1703368,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",珈帕索斯,Warlock,Destruction,dps,Ysondre
110,302.5,307506751,9,Grim Batol,2024-11-16T14:23:57.000Z,1703368,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泷泽丶萝拉,Warrior,Protection,tank,Deathwing
110,302.5,307506751,9,Grim Batol,2024-11-16T14:23:57.000Z,1703368,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",苇名弦一勆,Shaman,Enhancement,dps,Deathwing
110,302.5,307506751,9,Grim Batol,2024-11-16T14:23:57.000Z,1703368,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",宸卷毛,Paladin,Retribution,dps,Deathwing
111,302.4,308056513,9,Grim Batol,2024-11-19T10:09:51.000Z,1710144,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ascendance,Shaman,Enhancement,dps,Anzu
111,302.4,308056513,9,Grim Batol,2024-11-19T10:09:51.000Z,1710144,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",面具人,Paladin,Retribution,dps,Khardros
111,302.4,308056513,9,Grim Batol,2024-11-19T10:09:51.000Z,1710144,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Winstar,Shaman,Restoration,healer,Flame Crest
111,302.4,308056513,9,Grim Batol,2024-11-19T10:09:51.000Z,1710144,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",佛佛,Paladin,Protection,tank,Burning Legion
111,302.4,308056513,9,Grim Batol,2024-11-19T10:09:51.000Z,1710144,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Savant,Rogue,Assassination,dps,Isillien
112,302.4,307177052,9,Grim Batol,2024-11-14T16:53:14.000Z,1710218,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",赵唐,Paladin,Protection,tank,Al'ar
112,302.4,307177052,9,Grim Batol,2024-11-14T16:53:14.000Z,1710218,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",潇洒的梦梦,Hunter,Beast Mastery,dps,The Great Sea
112,302.4,307177052,9,Grim Batol,2024-11-14T16:53:14.000Z,1710218,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿钺,Evoker,Augmentation,dps,The Great Sea
112,302.4,307177052,9,Grim Batol,2024-11-14T16:53:14.000Z,1710218,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",方丈下山了,Monk,Mistweaver,healer,Shadowmourne
112,302.4,307177052,9,Grim Batol,2024-11-14T16:53:14.000Z,1710218,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",洒一地日光,Paladin,Retribution,dps,Hectae
113,302.2,308011363,9,Grim Batol,2024-11-19T02:04:51.000Z,1721375,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",德玛西亚灬力,Paladin,Holy,healer,Ravencrest
113,302.2,308011363,9,Grim Batol,2024-11-19T02:04:51.000Z,1721375,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dresdens,Shaman,Enhancement,dps,Echo Ridge
113,302.2,308011363,9,Grim Batol,2024-11-19T02:04:51.000Z,1721375,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",薄荷丶微凉,Hunter,Survival,dps,Isillien
113,302.2,308011363,9,Grim Batol,2024-11-19T02:04:51.000Z,1721375,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Liadrinlady,Paladin,Retribution,dps,Grim Batol
113,302.2,308011363,9,Grim Batol,2024-11-19T02:04:51.000Z,1721375,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",唐门阿坤,Warrior,Protection,tank,Eldre'Thalas
114,302.2,308270182,9,Grim Batol,2024-11-20T12:43:42.000Z,1721634,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Toolprist,Priest,Discipline,healer,Bronzebeard
114,302.2,308270182,9,Grim Batol,2024-11-20T12:43:42.000Z,1721634,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",李嘉图,Shaman,Elemental,dps,Bronzebeard
114,302.2,308270182,9,Grim Batol,2024-11-20T12:43:42.000Z,1721634,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",工具小德,Druid,Balance,dps,Bronzebeard
114,302.2,308270182,9,Grim Batol,2024-11-20T12:43:42.000Z,1721634,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",何萌蹬,Paladin,Retribution,dps,Doomwalker
114,302.2,308270182,9,Grim Batol,2024-11-20T12:43:42.000Z,1721634,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ggsddt,Warrior,Protection,tank,Stormrage
115,302.2,307169079,9,Grim Batol,2024-11-14T15:47:09.000Z,1723811,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",倾天盛威,Shaman,Enhancement,dps,Eldre'Thalas
115,302.2,307169079,9,Grim Batol,2024-11-14T15:47:09.000Z,1723811,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",为君丨欢颜丶,Priest,Holy,healer,Demon Soul
115,302.2,307169079,9,Grim Batol,2024-11-14T15:47:09.000Z,1723811,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶今晚打老虎,Death Knight,Blood,tank,Lich King
115,302.2,307169079,9,Grim Batol,2024-11-14T15:47:09.000Z,1723811,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",巧克力香子兰,Paladin,Retribution,dps,The Golden Plains
115,302.2,307169079,9,Grim Batol,2024-11-14T15:47:09.000Z,1723811,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一骑绝尘,Paladin,Retribution,dps,Bronzebeard
116,301.7,307908586,9,Grim Batol,2024-11-18T13:54:51.000Z,1749187,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",茉莉奶绿,Hunter,Survival,dps,Burning Blade
116,301.7,307908586,9,Grim Batol,2024-11-18T13:54:51.000Z,1749187,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白梓哲,Druid,Guardian,tank,Burning Blade
116,301.7,307908586,9,Grim Batol,2024-11-18T13:54:51.000Z,1749187,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",涅槃重生,Paladin,Retribution,dps,Holy Chanter
116,301.7,307908586,9,Grim Batol,2024-11-18T13:54:51.000Z,1749187,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大鲨鱼辣椒丶,Paladin,Retribution,dps,Grim Batol
116,301.7,307908586,9,Grim Batol,2024-11-18T13:54:51.000Z,1749187,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",钻石丶激战,Shaman,Restoration,healer,Chillwind Point
117,301.7,307348452,9,Grim Batol,2024-11-15T18:05:31.000Z,1751572,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",超级喜欢可乐,Priest,Discipline,healer,Burning Blade
117,301.7,307348452,9,Grim Batol,2024-11-15T18:05:31.000Z,1751572,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",暴躁小肥仔丶,Warrior,Protection,tank,Echo Ridge
117,301.7,307348452,9,Grim Batol,2024-11-15T18:05:31.000Z,1751572,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",高冷的皮蛋,Paladin,Retribution,dps,Anzu
117,301.7,307348452,9,Grim Batol,2024-11-15T18:05:31.000Z,1751572,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",森山实栗丶,Mage,Frost,dps,Chillwind Point
117,301.7,307348452,9,Grim Batol,2024-11-15T18:05:31.000Z,1751572,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",战败者的慰藉,Death Knight,Frost,dps,Hyjal
118,301.7,307668075,9,Grim Batol,2024-11-17T06:24:34.000Z,1752692,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",漪茶,Shaman,Enhancement,dps,Silver Hand
118,301.7,307668075,9,Grim Batol,2024-11-17T06:24:34.000Z,1752692,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",读书少别骗我,Mage,Frost,dps,Durotan
118,301.7,307668075,9,Grim Batol,2024-11-17T06:24:34.000Z,1752692,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",粉粉番茄,Paladin,Protection,tank,The Master's Glaive
118,301.7,307668075,9,Grim Batol,2024-11-17T06:24:34.000Z,1752692,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小干饭王,Monk,Mistweaver,healer,Pandaren
118,301.7,307668075,9,Grim Batol,2024-11-17T06:24:34.000Z,1752692,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",新海橙,Death Knight,Frost,dps,Grim Batol
119,301.6,294134816,9,Grim Batol,2024-09-22T07:59:33.000Z,1756206,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aram,Rogue,Assassination,dps,Barrens
119,301.6,294134816,9,Grim Batol,2024-09-22T07:59:33.000Z,1756206,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",西瓜超人,Death Knight,Blood,tank,Barrens
119,301.6,294134816,9,Grim Batol,2024-09-22T07:59:33.000Z,1756206,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雲桑,Demon Hunter,Havoc,dps,Barrens
119,301.6,294134816,9,Grim Batol,2024-09-22T07:59:33.000Z,1756206,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",抗压一号,Mage,Frost,dps,Al'ar
119,301.6,294134816,9,Grim Batol,2024-09-22T07:59:33.000Z,1756206,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",终无艳,Priest,Discipline,healer,Deathwing
120,301.5,307719146,9,Grim Batol,2024-11-17T14:10:05.000Z,1762679,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",近战输出丶,Paladin,Protection,tank,Deathwing
120,301.5,307719146,9,Grim Batol,2024-11-17T14:10:05.000Z,1762679,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",骑士盔甲,Paladin,Retribution,dps,Deathwing
120,301.5,307719146,9,Grim Batol,2024-11-17T14:10:05.000Z,1762679,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",儿童推拿,Monk,Mistweaver,healer,Al'ar
120,301.5,307719146,9,Grim Batol,2024-11-17T14:10:05.000Z,1762679,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tacokiko,Mage,Frost,dps,Bone Wastes
120,301.5,307719146,9,Grim Batol,2024-11-17T14:10:05.000Z,1762679,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一只加菲,Paladin,Retribution,dps,Alterac Mountains
