rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
32,195,308727788,3,Grim Batol,2024-11-23T10:22:18.000Z,943976,2040999,3,Xal'atath's Bargain: Oblivion,Chasedxx,Rogue,Subtlety,dps,Ragnaros
33,195,308868038,3,Grim Batol,2024-11-24T03:42:40.000Z,944385,2040999,3,Xal'atath's Bargain: Oblivion,Devildoll,Evoker,Augmentation,dps,Twisting Nether
33,195,308868038,3,Grim Batol,2024-11-24T03:42:40.000Z,944385,2040999,3,Xal'atath's Bargain: Oblivion,Casualadin,Paladin,Retribution,dps,Kazzak
33,195,308868038,3,Grim Batol,2024-11-24T03:42:40.000Z,944385,2040999,3,Xal'atath's Bargain: Oblivion,Illistri,Paladin,Protection,tank,Doomhammer
33,195,308868038,3,Grim Batol,2024-11-24T03:42:40.000Z,944385,2040999,3,Xal'atath's Bargain: Oblivion,Wazas,Hunter,Survival,dps,Ragnaros
33,195,308868038,3,Grim Batol,2024-11-24T03:42:40.000Z,944385,2040999,3,Xal'atath's Bargain: Oblivion,Peetsiflis,Priest,Discipline,healer,Ragnaros
34,195,308741733,3,Grim Batol,2024-11-23T11:51:31.000Z,946699,2040999,3,Xal'atath's Bargain: Oblivion,Exí,Shaman,Restoration,healer,Arathor
34,195,308741733,3,Grim Batol,2024-11-23T11:51:31.000Z,946699,2040999,3,Xal'atath's Bargain: Oblivion,Souldagger,Rogue,Assassination,dps,Zuluhed
34,195,308741733,3,Grim Batol,2024-11-23T11:51:31.000Z,946699,2040999,3,Xal'atath's Bargain: Oblivion,Kardinell,Warrior,Protection,tank,Blackhand
34,195,308741733,3,Grim Batol,2024-11-23T11:51:31.000Z,946699,2040999,3,Xal'atath's Bargain: Oblivion,Vaanseyqt,Druid,Balance,dps,Arygos
34,195,308741733,3,Grim Batol,2024-11-23T11:51:31.000Z,946699,2040999,3,Xal'atath's Bargain: Oblivion,Trambley,Shaman,Enhancement,dps,Antonidas
35,195,308825341,3,Grim Batol,2024-11-23T21:06:37.000Z,946720,2040999,3,Xal'atath's Bargain: Oblivion,Mishipala,Paladin,Protection,tank,Thrall
35,195,308825341,3,Grim Batol,2024-11-23T21:06:37.000Z,946720,2040999,3,Xal'atath's Bargain: Oblivion,Allexius,Mage,Frost,dps,Turalyon
35,195,308825341,3,Grim Batol,2024-11-23T21:06:37.000Z,946720,2040999,3,Xal'atath's Bargain: Oblivion,Khâll,Paladin,Retribution,dps,Kael'thas
35,195,308825341,3,Grim Batol,2024-11-23T21:06:37.000Z,946720,2040999,3,Xal'atath's Bargain: Oblivion,Grarl,Shaman,Enhancement,dps,Darksorrow
35,195,308825341,3,Grim Batol,2024-11-23T21:06:37.000Z,946720,2040999,3,Xal'atath's Bargain: Oblivion,Moshipriest,Priest,Discipline,healer,Thrall
36,195,301599808,3,Grim Batol,2024-10-20T09:45:19.000Z,947644,2040999,3,Xal'atath's Bargain: Oblivion,Kozozo,Warrior,Protection,tank,Burning Legion
36,195,301599808,3,Grim Batol,2024-10-20T09:45:19.000Z,947644,2040999,3,Xal'atath's Bargain: Oblivion,Sapralot,Hunter,Beast Mastery,dps,Proudmoore
36,195,301599808,3,Grim Batol,2024-10-20T09:45:19.000Z,947644,2040999,3,Xal'atath's Bargain: Oblivion,Felo,Paladin,Holy,healer,Burning Legion
36,195,301599808,3,Grim Batol,2024-10-20T09:45:19.000Z,947644,2040999,3,Xal'atath's Bargain: Oblivion,Knöpfli,Demon Hunter,Havoc,dps,Der Rat von Dalaran
36,195,301599808,3,Grim Batol,2024-10-20T09:45:19.000Z,947644,2040999,3,Xal'atath's Bargain: Oblivion,Medragon,Evoker,Augmentation,dps,Burning Legion
37,195,308709395,3,Grim Batol,2024-11-22T22:11:07.000Z,948045,2040999,3,Xal'atath's Bargain: Oblivion,Tholnir,Warrior,Arms,dps,Anachronos
37,195,308709395,3,Grim Batol,2024-11-22T22:11:07.000Z,948045,2040999,3,Xal'atath's Bargain: Oblivion,Najvecji,Rogue,Assassination,dps,Draenor
37,195,308709395,3,Grim Batol,2024-11-22T22:11:07.000Z,948045,2040999,3,Xal'atath's Bargain: Oblivion,Holyalf,Paladin,Protection,tank,Draenor
37,195,308709395,3,Grim Batol,2024-11-22T22:11:07.000Z,948045,2040999,3,Xal'atath's Bargain: Oblivion,Lewma,Hunter,Survival,dps,Turalyon
37,195,308709395,3,Grim Batol,2024-11-22T22:11:07.000Z,948045,2040999,3,Xal'atath's Bargain: Oblivion,Firedisc,Priest,Discipline,healer,Silvermoon
38,195,308629810,3,Grim Batol,2024-11-22T21:03:55.000Z,948417,2040999,3,Xal'atath's Bargain: Oblivion,Shentras,Shaman,Enhancement,dps,Blackhand
38,195,308629810,3,Grim Batol,2024-11-22T21:03:55.000Z,948417,2040999,3,Xal'atath's Bargain: Oblivion,Nodotz,Warlock,Destruction,dps,Blackmoore
38,195,308629810,3,Grim Batol,2024-11-22T21:03:55.000Z,948417,2040999,3,Xal'atath's Bargain: Oblivion,Sonadpo,Demon Hunter,Vengeance,tank,Ravencrest
38,195,308629810,3,Grim Batol,2024-11-22T21:03:55.000Z,948417,2040999,3,Xal'atath's Bargain: Oblivion,Levmeddet,Priest,Holy,healer,Ravencrest
38,195,308629810,3,Grim Batol,2024-11-22T21:03:55.000Z,948417,2040999,3,Xal'atath's Bargain: Oblivion,Shàdowed,Death Knight,Frost,dps,Silvermoon
39,195,301999692,3,Grim Batol,2024-10-21T21:43:44.000Z,953957,2040999,3,Xal'atath's Bargain: Oblivion,Sprewell,Paladin,Retribution,dps,Kazzak
39,195,301999692,3,Grim Batol,2024-10-21T21:43:44.000Z,953957,2040999,3,Xal'atath's Bargain: Oblivion,Quichot,Warrior,Protection,tank,Kazzak
39,195,301999692,3,Grim Batol,2024-10-21T21:43:44.000Z,953957,2040999,3,Xal'atath's Bargain: Oblivion,Deadlavy,Death Knight,Unholy,dps,Kazzak
39,195,301999692,3,Grim Batol,2024-10-21T21:43:44.000Z,953957,2040999,3,Xal'atath's Bargain: Oblivion,Lesteak,Shaman,Restoration,healer,Elune
39,195,301999692,3,Grim Batol,2024-10-21T21:43:44.000Z,953957,2040999,3,Xal'atath's Bargain: Oblivion,Pakras,Hunter,Marksmanship,dps,Blackrock
40,195,296706118,3,Grim Batol,2024-09-30T09:08:49.000Z,954055,2040999,3,Xal'atath's Bargain: Oblivion,Malanior,Paladin,Retribution,dps,Ysera
40,195,296706118,3,Grim Batol,2024-09-30T09:08:49.000Z,954055,2040999,3,Xal'atath's Bargain: Oblivion,Shenora,Warrior,Protection,tank,Ravencrest
40,195,296706118,3,Grim Batol,2024-09-30T09:08:49.000Z,954055,2040999,3,Xal'atath's Bargain: Oblivion,Hollowlight,Paladin,Holy,healer,Dun Modr
40,195,296706118,3,Grim Batol,2024-09-30T09:08:49.000Z,954055,2040999,3,Xal'atath's Bargain: Oblivion,Eallyn,Shaman,Elemental,dps,Ravencrest
40,195,296706118,3,Grim Batol,2024-09-30T09:08:49.000Z,954055,2040999,3,Xal'atath's Bargain: Oblivion,Voidtastic,Priest,Shadow,dps,Blackmoore
41,195,308357141,3,Grim Batol,2024-11-20T23:21:25.000Z,956543,2040999,3,Xal'atath's Bargain: Oblivion,Vladh,Paladin,Retribution,dps,Ysondre
41,195,308357141,3,Grim Batol,2024-11-20T23:21:25.000Z,956543,2040999,3,Xal'atath's Bargain: Oblivion,Soulofwater,Shaman,Restoration,healer,Blackhand
41,195,308357141,3,Grim Batol,2024-11-20T23:21:25.000Z,956543,2040999,3,Xal'atath's Bargain: Oblivion,Rephlex,Rogue,Assassination,dps,Antonidas
41,195,308357141,3,Grim Batol,2024-11-20T23:21:25.000Z,956543,2040999,3,Xal'atath's Bargain: Oblivion,Wartramentum,Warrior,Fury,dps,Ysondre
41,195,308357141,3,Grim Batol,2024-11-20T23:21:25.000Z,956543,2040999,3,Xal'atath's Bargain: Oblivion,Bobo,Paladin,Protection,tank,Blackmoore
42,195,296118408,3,Grim Batol,2024-09-28T15:25:39.000Z,957561,2040999,3,Xal'atath's Bargain: Oblivion,Bonkerhunt,Hunter,Beast Mastery,dps,Draenor
42,195,296118408,3,Grim Batol,2024-09-28T15:25:39.000Z,957561,2040999,3,Xal'atath's Bargain: Oblivion,Tèlahunt,Hunter,Beast Mastery,dps,Draenor
42,195,296118408,3,Grim Batol,2024-09-28T15:25:39.000Z,957561,2040999,3,Xal'atath's Bargain: Oblivion,Bisbear,Druid,Guardian,tank,Ragnaros
42,195,296118408,3,Grim Batol,2024-09-28T15:25:39.000Z,957561,2040999,3,Xal'atath's Bargain: Oblivion,Threedogg,Monk,Windwalker,dps,Tarren Mill
42,195,296118408,3,Grim Batol,2024-09-28T15:25:39.000Z,957561,2040999,3,Xal'atath's Bargain: Oblivion,Mahareth,Priest,Holy,healer,Blackmoore
43,195,295487287,3,Grim Batol,2024-09-26T11:58:48.000Z,961724,2040999,3,Xal'atath's Bargain: Oblivion,Retnéck,Paladin,Retribution,dps,Sylvanas
43,195,295487287,3,Grim Batol,2024-09-26T11:58:48.000Z,961724,2040999,3,Xal'atath's Bargain: Oblivion,Trapdaddy,Hunter,Survival,dps,Blackmoore
43,195,295487287,3,Grim Batol,2024-09-26T11:58:48.000Z,961724,2040999,3,Xal'atath's Bargain: Oblivion,Hannabolica-88341320,Warrior,Protection,tank,Blackmoore
43,195,295487287,3,Grim Batol,2024-09-26T11:58:48.000Z,961724,2040999,3,Xal'atath's Bargain: Oblivion,Phoronée,Demon Hunter,Havoc,dps,Aerie Peak
43,195,295487287,3,Grim Batol,2024-09-26T11:58:48.000Z,961724,2040999,3,Xal'atath's Bargain: Oblivion,Barrelrohl,Monk,Mistweaver,healer,Draenor
44,195,296738465,3,Grim Batol,2024-09-30T16:24:49.000Z,961744,2040999,3,Xal'atath's Bargain: Oblivion,Zensai,Death Knight,Frost,dps,Blackrock
44,195,296738465,3,Grim Batol,2024-09-30T16:24:49.000Z,961744,2040999,3,Xal'atath's Bargain: Oblivion,Knowme,Warrior,Protection,tank,Blackhand
44,195,296738465,3,Grim Batol,2024-09-30T16:24:49.000Z,961744,2040999,3,Xal'atath's Bargain: Oblivion,Rayzeeh,Rogue,Assassination,dps,Dalaran
44,195,296738465,3,Grim Batol,2024-09-30T16:24:49.000Z,961744,2040999,3,Xal'atath's Bargain: Oblivion,Riflon-228500747,Paladin,Retribution,dps,Hyjal
44,195,296738465,3,Grim Batol,2024-09-30T16:24:49.000Z,961744,2040999,3,Xal'atath's Bargain: Oblivion,Xaoca,Shaman,Restoration,healer,Stormscale
45,195,295798965,3,Grim Batol,2024-09-27T15:03:37.000Z,962762,2040999,3,Xal'atath's Bargain: Oblivion,Speeakz,Shaman,Enhancement,dps,Tarren Mill
45,195,295798965,3,Grim Batol,2024-09-27T15:03:37.000Z,962762,2040999,3,Xal'atath's Bargain: Oblivion,Freshfade,Druid,Balance,dps,Azjol-Nerub
45,195,295798965,3,Grim Batol,2024-09-27T15:03:37.000Z,962762,2040999,3,Xal'atath's Bargain: Oblivion,Mhnhero,Rogue,Subtlety,dps,Kazzak
45,195,295798965,3,Grim Batol,2024-09-27T15:03:37.000Z,962762,2040999,3,Xal'atath's Bargain: Oblivion,Sandkassekim,Death Knight,Blood,tank,Tarren Mill
45,195,295798965,3,Grim Batol,2024-09-27T15:03:37.000Z,962762,2040999,3,Xal'atath's Bargain: Oblivion,Beefpriest,Priest,Discipline,healer,Tarren Mill
46,195,296104091,3,Grim Batol,2024-09-28T12:58:44.000Z,963739,2040999,3,Xal'atath's Bargain: Oblivion,Fallthear,Paladin,Protection,tank,Drak'thul
46,195,296104091,3,Grim Batol,2024-09-28T12:58:44.000Z,963739,2040999,3,Xal'atath's Bargain: Oblivion,Moonmoonzi,Paladin,Retribution,dps,Burning Legion
46,195,296104091,3,Grim Batol,2024-09-28T12:58:44.000Z,963739,2040999,3,Xal'atath's Bargain: Oblivion,Spirys,Hunter,Marksmanship,dps,Drak'thul
46,195,296104091,3,Grim Batol,2024-09-28T12:58:44.000Z,963739,2040999,3,Xal'atath's Bargain: Oblivion,Jacinto,Warrior,Fury,dps,Drak'thul
46,195,296104091,3,Grim Batol,2024-09-28T12:58:44.000Z,963739,2040999,3,Xal'atath's Bargain: Oblivion,Schwiifty,Shaman,Restoration,healer,Twisting Nether
47,195,300687565,3,Grim Batol,2024-10-16T18:41:04.000Z,967581,2040999,3,Xal'atath's Bargain: Oblivion,Amfsada,Paladin,Retribution,dps,Silvermoon
47,195,300687565,3,Grim Batol,2024-10-16T18:41:04.000Z,967581,2040999,3,Xal'atath's Bargain: Oblivion,Brightme,Paladin,Holy,healer,Kazzak
47,195,300687565,3,Grim Batol,2024-10-16T18:41:04.000Z,967581,2040999,3,Xal'atath's Bargain: Oblivion,Gaelnir,Death Knight,Blood,tank,Dun Modr
47,195,300687565,3,Grim Batol,2024-10-16T18:41:04.000Z,967581,2040999,3,Xal'atath's Bargain: Oblivion,Uulala,Death Knight,Frost,dps,Terokkar
47,195,300687565,3,Grim Batol,2024-10-16T18:41:04.000Z,967581,2040999,3,Xal'atath's Bargain: Oblivion,Qrvaklaus,Shaman,Enhancement,dps,Blackmoore
48,195,300906232,3,Grim Batol,2024-10-17T18:39:30.000Z,968258,2040999,3,Xal'atath's Bargain: Oblivion,Mohchi,Monk,Windwalker,dps,Tarren Mill
48,195,300906232,3,Grim Batol,2024-10-17T18:39:30.000Z,968258,2040999,3,Xal'atath's Bargain: Oblivion,Shamj,Shaman,Restoration,healer,Eredar
48,195,300906232,3,Grim Batol,2024-10-17T18:39:30.000Z,968258,2040999,3,Xal'atath's Bargain: Oblivion,Killkee,Demon Hunter,Vengeance,tank,Ragnaros
48,195,300906232,3,Grim Batol,2024-10-17T18:39:30.000Z,968258,2040999,3,Xal'atath's Bargain: Oblivion,Cristin,Hunter,Beast Mastery,dps,Ragnaros
48,195,300906232,3,Grim Batol,2024-10-17T18:39:30.000Z,968258,2040999,3,Xal'atath's Bargain: Oblivion,Exorcest,Demon Hunter,Havoc,dps,Tarren Mill
49,195,301692551,3,Grim Batol,2024-10-20T15:32:30.000Z,968842,2040999,3,Xal'atath's Bargain: Oblivion,Vesias,Paladin,Protection,tank,Tarren Mill
49,195,301692551,3,Grim Batol,2024-10-20T15:32:30.000Z,968842,2040999,3,Xal'atath's Bargain: Oblivion,Anywherelul,Death Knight,Frost,dps,Tarren Mill
49,195,301692551,3,Grim Batol,2024-10-20T15:32:30.000Z,968842,2040999,3,Xal'atath's Bargain: Oblivion,Lieebe,Monk,Mistweaver,healer,Frostmourne
49,195,301692551,3,Grim Batol,2024-10-20T15:32:30.000Z,968842,2040999,3,Xal'atath's Bargain: Oblivion,Scyrat,Shaman,Enhancement,dps,Tarren Mill
49,195,301692551,3,Grim Batol,2024-10-20T15:32:30.000Z,968842,2040999,3,Xal'atath's Bargain: Oblivion,Falkar,Warrior,Fury,dps,Draenor
50,195,301424553,3,Grim Batol,2024-10-19T18:51:11.000Z,969614,2040999,3,Xal'atath's Bargain: Oblivion,Daweed,Shaman,Restoration,healer,Mal'Ganis
50,195,301424553,3,Grim Batol,2024-10-19T18:51:11.000Z,969614,2040999,3,Xal'atath's Bargain: Oblivion,Adnil,Hunter,Beast Mastery,dps,Tarren Mill
50,195,301424553,3,Grim Batol,2024-10-19T18:51:11.000Z,969614,2040999,3,Xal'atath's Bargain: Oblivion,Presize,Druid,Guardian,tank,Ragnaros
50,195,301424553,3,Grim Batol,2024-10-19T18:51:11.000Z,969614,2040999,3,Xal'atath's Bargain: Oblivion,Popsaber,Paladin,Retribution,dps,Burning Legion
50,195,301424553,3,Grim Batol,2024-10-19T18:51:11.000Z,969614,2040999,3,Xal'atath's Bargain: Oblivion,Overstolz,Warrior,Fury,dps,Eredar
51,195,301083642,3,Grim Batol,2024-10-18T14:06:42.000Z,970106,2040999,3,Xal'atath's Bargain: Oblivion,Gorhooff,Paladin,Retribution,dps,Chamber of Aspects
51,195,301083642,3,Grim Batol,2024-10-18T14:06:42.000Z,970106,2040999,3,Xal'atath's Bargain: Oblivion,Thedeathmaze,Death Knight,Blood,tank,Kazzak
51,195,301083642,3,Grim Batol,2024-10-18T14:06:42.000Z,970106,2040999,3,Xal'atath's Bargain: Oblivion,Baavsham,Shaman,Restoration,healer,Silvermoon
51,195,301083642,3,Grim Batol,2024-10-18T14:06:42.000Z,970106,2040999,3,Xal'atath's Bargain: Oblivion,Smashoot,Hunter,Beast Mastery,dps,Kazzak
51,195,301083642,3,Grim Batol,2024-10-18T14:06:42.000Z,970106,2040999,3,Xal'atath's Bargain: Oblivion,Kukirøva,Druid,Balance,dps,Tarren Mill
52,195,309015956,3,Grim Batol,2024-11-24T17:06:06.000Z,971361,2040999,3,Xal'atath's Bargain: Oblivion,Fatouille,Warlock,Affliction,dps,Hyjal
52,195,309015956,3,Grim Batol,2024-11-24T17:06:06.000Z,971361,2040999,3,Xal'atath's Bargain: Oblivion,Taurlok,Paladin,Protection,tank,Hyjal
52,195,309015956,3,Grim Batol,2024-11-24T17:06:06.000Z,971361,2040999,3,Xal'atath's Bargain: Oblivion,Ardensul,Paladin,Retribution,dps,Hyjal
52,195,309015956,3,Grim Batol,2024-11-24T17:06:06.000Z,971361,2040999,3,Xal'atath's Bargain: Oblivion,Sält,Hunter,Survival,dps,Ysondre
52,195,309015956,3,Grim Batol,2024-11-24T17:06:06.000Z,971361,2040999,3,Xal'atath's Bargain: Oblivion,Mätsumae,Monk,Mistweaver,healer,Hyjal
53,195,296098905,3,Grim Batol,2024-09-28T14:09:27.000Z,972778,2040999,3,Xal'atath's Bargain: Oblivion,Mellane,Monk,Windwalker,dps,Aszune
53,195,296098905,3,Grim Batol,2024-09-28T14:09:27.000Z,972778,2040999,3,Xal'atath's Bargain: Oblivion,Rogob,Paladin,Retribution,dps,Ravencrest
53,195,296098905,3,Grim Batol,2024-09-28T14:09:27.000Z,972778,2040999,3,Xal'atath's Bargain: Oblivion,Otichwan,Monk,Mistweaver,healer,Sanguino
53,195,296098905,3,Grim Batol,2024-09-28T14:09:27.000Z,972778,2040999,3,Xal'atath's Bargain: Oblivion,Zaya,Monk,Brewmaster,tank,Ravencrest
53,195,296098905,3,Grim Batol,2024-09-28T14:09:27.000Z,972778,2040999,3,Xal'atath's Bargain: Oblivion,Trembler-226127336,Shaman,Enhancement,dps,Magtheridon
54,195,296724837,3,Grim Batol,2024-09-30T15:07:43.000Z,973393,2040999,3,Xal'atath's Bargain: Oblivion,Sungjin,Druid,Balance,dps,Tarren Mill
54,195,296724837,3,Grim Batol,2024-09-30T15:07:43.000Z,973393,2040999,3,Xal'atath's Bargain: Oblivion,Naèrys,Druid,Restoration,healer,Pozzo dell'Eternità
54,195,296724837,3,Grim Batol,2024-09-30T15:07:43.000Z,973393,2040999,3,Xal'atath's Bargain: Oblivion,Héllîòs,Warrior,Protection,tank,Blackmoore
54,195,296724837,3,Grim Batol,2024-09-30T15:07:43.000Z,973393,2040999,3,Xal'atath's Bargain: Oblivion,Legendzer-134349341,Paladin,Retribution,dps,Tarren Mill
54,195,296724837,3,Grim Batol,2024-09-30T15:07:43.000Z,973393,2040999,3,Xal'atath's Bargain: Oblivion,Nanocolazero,Hunter,Survival,dps,Dun Morogh
55,195,301499950,3,Grim Batol,2024-10-19T18:04:13.000Z,974507,2040999,3,Xal'atath's Bargain: Oblivion,Fabulousfu,Monk,Windwalker,dps,Kazzak
55,195,301499950,3,Grim Batol,2024-10-19T18:04:13.000Z,974507,2040999,3,Xal'atath's Bargain: Oblivion,Møffern,Mage,Frost,dps,Kazzak
55,195,301499950,3,Grim Batol,2024-10-19T18:04:13.000Z,974507,2040999,3,Xal'atath's Bargain: Oblivion,Vandho,Evoker,Devastation,dps,Kazzak
55,195,301499950,3,Grim Batol,2024-10-19T18:04:13.000Z,974507,2040999,3,Xal'atath's Bargain: Oblivion,Holyángel,Priest,Discipline,healer,Tarren Mill
55,195,301499950,3,Grim Batol,2024-10-19T18:04:13.000Z,974507,2040999,3,Xal'atath's Bargain: Oblivion,Investor,Druid,Guardian,tank,Tarren Mill
56,195,300937147,3,Grim Batol,2024-10-17T18:50:05.000Z,975274,2040999,3,Xal'atath's Bargain: Oblivion,Garrgamel,Druid,Guardian,tank,Thrall
56,195,300937147,3,Grim Batol,2024-10-17T18:50:05.000Z,975274,2040999,3,Xal'atath's Bargain: Oblivion,Qqc,Hunter,Marksmanship,dps,Burning Legion
56,195,300937147,3,Grim Batol,2024-10-17T18:50:05.000Z,975274,2040999,3,Xal'atath's Bargain: Oblivion,Trimme,Paladin,Retribution,dps,Blackhand
56,195,300937147,3,Grim Batol,2024-10-17T18:50:05.000Z,975274,2040999,3,Xal'atath's Bargain: Oblivion,Inayâ,Evoker,Preservation,healer,Thrall
56,195,300937147,3,Grim Batol,2024-10-17T18:50:05.000Z,975274,2040999,3,Xal'atath's Bargain: Oblivion,Sucré,Death Knight,Unholy,dps,Sinstralis
57,195,297493859,3,Grim Batol,2024-10-01T19:17:55.000Z,975857,2040999,3,Xal'atath's Bargain: Oblivion,Çerï,Warrior,Protection,tank,Blackmoore
57,195,297493859,3,Grim Batol,2024-10-01T19:17:55.000Z,975857,2040999,3,Xal'atath's Bargain: Oblivion,Orcaroc,Monk,Mistweaver,healer,Hyjal
57,195,297493859,3,Grim Batol,2024-10-01T19:17:55.000Z,975857,2040999,3,Xal'atath's Bargain: Oblivion,Yaanpriest,Priest,Shadow,dps,Archimonde
57,195,297493859,3,Grim Batol,2024-10-01T19:17:55.000Z,975857,2040999,3,Xal'atath's Bargain: Oblivion,Valeerå,Rogue,Assassination,dps,Ysondre
57,195,297493859,3,Grim Batol,2024-10-01T19:17:55.000Z,975857,2040999,3,Xal'atath's Bargain: Oblivion,Pllock,Warlock,Affliction,dps,Kazzak
58,195,297093416,3,Grim Batol,2024-09-30T12:36:45.000Z,977390,2040999,3,Xal'atath's Bargain: Oblivion,Sùzume,Warrior,Protection,tank,Laughing Skull
58,195,297093416,3,Grim Batol,2024-09-30T12:36:45.000Z,977390,2040999,3,Xal'atath's Bargain: Oblivion,Gurmorep,Shaman,Enhancement,dps,Ravencrest
58,195,297093416,3,Grim Batol,2024-09-30T12:36:45.000Z,977390,2040999,3,Xal'atath's Bargain: Oblivion,Kidnoscale,Evoker,Preservation,healer,Laughing Skull
58,195,297093416,3,Grim Batol,2024-09-30T12:36:45.000Z,977390,2040999,3,Xal'atath's Bargain: Oblivion,Metalhunt,Hunter,Survival,dps,Draenor
58,195,297093416,3,Grim Batol,2024-09-30T12:36:45.000Z,977390,2040999,3,Xal'atath's Bargain: Oblivion,Metaslave,Mage,Fire,dps,Laughing Skull
59,195,308465573,3,Grim Batol,2024-11-21T18:03:26.000Z,977526,2040999,3,Xal'atath's Bargain: Oblivion,Untamed,Hunter,Beast Mastery,dps,Kazzak
59,195,308465573,3,Grim Batol,2024-11-21T18:03:26.000Z,977526,2040999,3,Xal'atath's Bargain: Oblivion,Lograna,Druid,Balance,dps,Kirin Tor
59,195,308465573,3,Grim Batol,2024-11-21T18:03:26.000Z,977526,2040999,3,Xal'atath's Bargain: Oblivion,Memeosshamy,Shaman,Enhancement,dps,Stormscale
59,195,308465573,3,Grim Batol,2024-11-21T18:03:26.000Z,977526,2040999,3,Xal'atath's Bargain: Oblivion,Highböb,Warrior,Protection,tank,Tarren Mill
59,195,308465573,3,Grim Batol,2024-11-21T18:03:26.000Z,977526,2040999,3,Xal'atath's Bargain: Oblivion,Silverweave,Priest,Discipline,healer,Burning Legion
60,195,309437395,3,Grim Batol,2024-11-26T22:31:03.000Z,978437,2040999,3,Xal'atath's Bargain: Oblivion,Kungfujk,Monk,Brewmaster,tank,Twisting Nether
60,195,309437395,3,Grim Batol,2024-11-26T22:31:03.000Z,978437,2040999,3,Xal'atath's Bargain: Oblivion,Thenopepope,Priest,Discipline,healer,Draenor
60,195,309437395,3,Grim Batol,2024-11-26T22:31:03.000Z,978437,2040999,3,Xal'atath's Bargain: Oblivion,Tromo,Shaman,Elemental,dps,Blackhand
60,195,309437395,3,Grim Batol,2024-11-26T22:31:03.000Z,978437,2040999,3,Xal'atath's Bargain: Oblivion,Relzah,Priest,Shadow,dps,Blackhand
60,195,309437395,3,Grim Batol,2024-11-26T22:31:03.000Z,978437,2040999,3,Xal'atath's Bargain: Oblivion,Nexxooz,Mage,Frost,dps,Draenor
61,195,296231148,3,Grim Batol,2024-09-28T21:49:02.000Z,978922,2040999,3,Xal'atath's Bargain: Oblivion,Сосамбаа,Demon Hunter,Havoc,dps,Howling Fjord
61,195,296231148,3,Grim Batol,2024-09-28T21:49:02.000Z,978922,2040999,3,Xal'atath's Bargain: Oblivion,Hølycrît,Priest,Discipline,healer,Blackhand
61,195,296231148,3,Grim Batol,2024-09-28T21:49:02.000Z,978922,2040999,3,Xal'atath's Bargain: Oblivion,Turnipfarmer,Priest,Shadow,dps,Tarren Mill
61,195,296231148,3,Grim Batol,2024-09-28T21:49:02.000Z,978922,2040999,3,Xal'atath's Bargain: Oblivion,Gnarmo,Death Knight,Blood,tank,Antonidas
61,195,296231148,3,Grim Batol,2024-09-28T21:49:02.000Z,978922,2040999,3,Xal'atath's Bargain: Oblivion,Лилхаши,Monk,Windwalker,dps,Gordunni
62,195,301159363,3,Grim Batol,2024-10-18T18:15:37.000Z,979755,2040999,3,Xal'atath's Bargain: Oblivion,Holyglenn,Priest,Discipline,healer,Ravencrest
62,195,301159363,3,Grim Batol,2024-10-18T18:15:37.000Z,979755,2040999,3,Xal'atath's Bargain: Oblivion,Törnelina,Priest,Shadow,dps,Ragnaros
62,195,301159363,3,Grim Batol,2024-10-18T18:15:37.000Z,979755,2040999,3,Xal'atath's Bargain: Oblivion,Riav,Rogue,Assassination,dps,Ragnaros
62,195,301159363,3,Grim Batol,2024-10-18T18:15:37.000Z,979755,2040999,3,Xal'atath's Bargain: Oblivion,AnonBD3A881,Evoker,Devastation,dps,Anonymous
62,195,301159363,3,Grim Batol,2024-10-18T18:15:37.000Z,979755,2040999,3,Xal'atath's Bargain: Oblivion,Zanzorpala,Paladin,Protection,tank,Magtheridon
63,195,300656185,3,Grim Batol,2024-10-16T17:09:22.000Z,980155,2040999,3,Xal'atath's Bargain: Oblivion,Tschuligom,Warlock,Destruction,dps,Blackhand
