rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
28,310,298853128,9,Grim Batol,2024-10-09T11:34:44.000Z,1236186,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spelfout,Shaman,Restoration,healer,Silvermoon
28,310,298853128,9,Grim Batol,2024-10-09T11:34:44.000Z,1236186,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zephyi,Evoker,Augmentation,dps,Antonidas
28,310,298853128,9,Grim Batol,2024-10-09T11:34:44.000Z,1236186,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vodafon,Paladin,Retribution,dps,Kazzak
28,310,298853128,9,Grim Batol,2024-10-09T11:34:44.000Z,1236186,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Лоннитэль,Druid,Guardian,tank,Howling Fjord
29,310,299036936,9,Grim Batol,2024-10-10T07:40:58.000Z,1236500,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vìk,Warrior,Protection,tank,Silvermoon
29,310,299036936,9,Grim Batol,2024-10-10T07:40:58.000Z,1236500,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Teemsar,Paladin,Retribution,dps,Kazzak
29,310,299036936,9,Grim Batol,2024-10-10T07:40:58.000Z,1236500,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neorekdk,Death Knight,Frost,dps,Antonidas
29,310,299036936,9,Grim Batol,2024-10-10T07:40:58.000Z,1236500,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Santiita,Demon Hunter,Havoc,dps,Kazzak
29,310,299036936,9,Grim Batol,2024-10-10T07:40:58.000Z,1236500,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shahha,Shaman,Restoration,healer,Kazzak
30,310,299964009,9,Grim Batol,2024-10-13T11:22:20.000Z,1240881,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Annihilation,Death Knight,Frost,dps,Drak'thul
30,310,299964009,9,Grim Batol,2024-10-13T11:22:20.000Z,1240881,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fajmypala,Paladin,Retribution,dps,Drak'thul
30,310,299964009,9,Grim Batol,2024-10-13T11:22:20.000Z,1240881,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Keeprollin,Monk,Windwalker,dps,Drak'thul
30,310,299964009,9,Grim Batol,2024-10-13T11:22:20.000Z,1240881,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kúschléba,Paladin,Protection,tank,Drak'thul
30,310,299964009,9,Grim Batol,2024-10-13T11:22:20.000Z,1240881,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lalaki,Shaman,Restoration,healer,Twisting Nether
31,310,299353807,9,Grim Batol,2024-10-11T17:22:58.000Z,1241771,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lafrømagère,Death Knight,Frost,dps,Ysondre
31,310,299353807,9,Grim Batol,2024-10-11T17:22:58.000Z,1241771,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Màrthamaster,Hunter,Marksmanship,dps,Hyjal
31,310,299353807,9,Grim Batol,2024-10-11T17:22:58.000Z,1241771,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Héléna,Shaman,Restoration,healer,Ravencrest
31,310,299353807,9,Grim Batol,2024-10-11T17:22:58.000Z,1241771,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fizzkpinne,Druid,Balance,dps,Tarren Mill
31,310,299353807,9,Grim Batol,2024-10-11T17:22:58.000Z,1241771,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sýkz,Warrior,Protection,tank,Hyjal
32,310,300145452,9,Grim Batol,2024-10-14T13:52:38.000Z,1244137,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Exoeagle,Shaman,Enhancement,dps,Nemesis
32,310,300145452,9,Grim Batol,2024-10-14T13:52:38.000Z,1244137,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gougegouge,Shaman,Restoration,healer,Archimonde
32,310,300145452,9,Grim Batol,2024-10-14T13:52:38.000Z,1244137,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zhuladin,Druid,Guardian,tank,Blackmoore
32,310,300145452,9,Grim Batol,2024-10-14T13:52:38.000Z,1244137,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Кагэбист,Rogue,Assassination,dps,Gordunni
32,310,300145452,9,Grim Batol,2024-10-14T13:52:38.000Z,1244137,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sucukprinz,Paladin,Retribution,dps,Blackmoore
33,310,299346623,9,Grim Batol,2024-10-11T16:20:51.000Z,1244252,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kormí,Shaman,Restoration,healer,Silvermoon
33,310,299346623,9,Grim Batol,2024-10-11T16:20:51.000Z,1244252,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",AnonB877222,Rogue,Assassination,dps,Anonymous
33,310,299346623,9,Grim Batol,2024-10-11T16:20:51.000Z,1244252,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",AnonD8E585A,Death Knight,Frost,dps,Anonymous
33,310,299346623,9,Grim Batol,2024-10-11T16:20:51.000Z,1244252,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Епмак-227847287,Druid,Guardian,tank,Gordunni
33,310,299346623,9,Grim Batol,2024-10-11T16:20:51.000Z,1244252,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anlakidh-228845791,Demon Hunter,Havoc,dps,Tarren Mill
34,310,299285745,9,Grim Batol,2024-10-11T10:16:52.000Z,1245684,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Габберхаус,Warrior,Fury,dps,Howling Fjord
34,310,299285745,9,Grim Batol,2024-10-11T10:16:52.000Z,1245684,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soyokee,Evoker,Augmentation,dps,Silvermoon
34,310,299285745,9,Grim Batol,2024-10-11T10:16:52.000Z,1245684,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bremeksham,Shaman,Restoration,healer,Burning Legion
34,310,299285745,9,Grim Batol,2024-10-11T10:16:52.000Z,1245684,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Atèca,Druid,Guardian,tank,Silvermoon
34,310,299285745,9,Grim Batol,2024-10-11T10:16:52.000Z,1245684,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Анимесвин-227525927,Shaman,Enhancement,dps,Gordunni
35,310,299660562,9,Grim Batol,2024-10-12T19:19:07.000Z,1246997,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ayiboggan,Priest,Discipline,healer,Blackmoore
35,310,299660562,9,Grim Batol,2024-10-12T19:19:07.000Z,1246997,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Couteau,Rogue,Assassination,dps,Hyjal
35,310,299660562,9,Grim Batol,2024-10-12T19:19:07.000Z,1246997,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lylei,Mage,Fire,dps,Twisting Nether
35,310,299660562,9,Grim Batol,2024-10-12T19:19:07.000Z,1246997,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krolerbladez,Paladin,Retribution,dps,Ysondre
35,310,299660562,9,Grim Batol,2024-10-12T19:19:07.000Z,1246997,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lökolas-228161304,Warrior,Protection,tank,Stormscale
36,310,298901404,9,Grim Batol,2024-10-09T17:07:30.000Z,1247778,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dontbanme,Evoker,Augmentation,dps,Tarren Mill
36,310,298901404,9,Grim Batol,2024-10-09T17:07:30.000Z,1247778,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Urrian,Demon Hunter,Havoc,dps,Kazzak
36,310,298901404,9,Grim Batol,2024-10-09T17:07:30.000Z,1247778,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Slyyclap,Warrior,Protection,tank,Twisting Nether
36,310,298901404,9,Grim Batol,2024-10-09T17:07:30.000Z,1247778,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brokemylegs,Paladin,Retribution,dps,Draenor
36,310,298901404,9,Grim Batol,2024-10-09T17:07:30.000Z,1247778,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rukhfünf,Druid,Restoration,healer,Twisting Nether
37,310,299210542,9,Grim Batol,2024-10-11T00:25:35.000Z,1249259,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Donpàpa-114479291,Monk,Windwalker,dps,Hyjal
37,310,299210542,9,Grim Batol,2024-10-11T00:25:35.000Z,1249259,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Käwz,Demon Hunter,Havoc,dps,Hyjal
37,310,299210542,9,Grim Batol,2024-10-11T00:25:35.000Z,1249259,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Djinrä,Death Knight,Frost,dps,Hyjal
37,310,299210542,9,Grim Batol,2024-10-11T00:25:35.000Z,1249259,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nesse,Shaman,Restoration,healer,Hyjal
37,310,299210542,9,Grim Batol,2024-10-11T00:25:35.000Z,1249259,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jôhanna,Paladin,Protection,tank,Hyjal
38,310,299297218,9,Grim Batol,2024-10-11T11:41:55.000Z,1250619,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tròy,Death Knight,Blood,tank,Thrall
38,310,299297218,9,Grim Batol,2024-10-11T11:41:55.000Z,1250619,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Illegal,Paladin,Retribution,dps,Grim Batol
38,310,299297218,9,Grim Batol,2024-10-11T11:41:55.000Z,1250619,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Merilon,Demon Hunter,Havoc,dps,Thrall
38,310,299297218,9,Grim Batol,2024-10-11T11:41:55.000Z,1250619,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sjonkeldunk,Shaman,Restoration,healer,Draenor
38,310,299297218,9,Grim Batol,2024-10-11T11:41:55.000Z,1250619,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Envøy,Rogue,Assassination,dps,Ravencrest
39,310,299907519,9,Grim Batol,2024-10-13T12:24:56.000Z,1251006,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blåbärsmur,Warrior,Protection,tank,Kazzak
39,310,299907519,9,Grim Batol,2024-10-13T12:24:56.000Z,1251006,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eloisaa,Paladin,Retribution,dps,Ravencrest
39,310,299907519,9,Grim Batol,2024-10-13T12:24:56.000Z,1251006,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hinghong,Evoker,Augmentation,dps,Blackmoore
39,310,299907519,9,Grim Batol,2024-10-13T12:24:56.000Z,1251006,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cazzky,Rogue,Assassination,dps,Ragnaros
39,310,299907519,9,Grim Batol,2024-10-13T12:24:56.000Z,1251006,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hairymilf,Shaman,Restoration,healer,Silvermoon
40,310,299909961,9,Grim Batol,2024-10-13T13:43:06.000Z,1251902,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bankopf,Paladin,Retribution,dps,Silvermoon
40,310,299909961,9,Grim Batol,2024-10-13T13:43:06.000Z,1251902,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hokkie,Priest,Discipline,healer,Silvermoon
40,310,299909961,9,Grim Batol,2024-10-13T13:43:06.000Z,1251902,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darkxalun,Warrior,Protection,tank,Silvermoon
40,310,299909961,9,Grim Batol,2024-10-13T13:43:06.000Z,1251902,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Majëstý,Mage,Arcane,dps,Kazzak
40,310,299909961,9,Grim Batol,2024-10-13T13:43:06.000Z,1251902,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spawnie,Druid,Feral,dps,Silvermoon
41,310,300024117,9,Grim Batol,2024-10-13T21:55:37.000Z,1252418,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shasya,Rogue,Assassination,dps,Ragnaros
41,310,300024117,9,Grim Batol,2024-10-13T21:55:37.000Z,1252418,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Manchs,Monk,Brewmaster,tank,Ragnaros
41,310,300024117,9,Grim Batol,2024-10-13T21:55:37.000Z,1252418,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kheksz,Shaman,Restoration,healer,Ragnaros
41,310,300024117,9,Grim Batol,2024-10-13T21:55:37.000Z,1252418,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ziraelrem,Paladin,Retribution,dps,Ragnaros
41,310,300024117,9,Grim Batol,2024-10-13T21:55:37.000Z,1252418,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dagmiadliche,Shaman,Enhancement,dps,Blackhand
42,310,300173741,9,Grim Batol,2024-10-14T16:32:03.000Z,1255828,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shisuke,Hunter,Marksmanship,dps,Blackhand
42,310,300173741,9,Grim Batol,2024-10-14T16:32:03.000Z,1255828,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yllshidur,Paladin,Protection,tank,Elune
42,310,300173741,9,Grim Batol,2024-10-14T16:32:03.000Z,1255828,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Candyblood,Death Knight,Frost,dps,Sargeras
42,310,300173741,9,Grim Batol,2024-10-14T16:32:03.000Z,1255828,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ticham,Shaman,Restoration,healer,Ysondre
42,310,300173741,9,Grim Batol,2024-10-14T16:32:03.000Z,1255828,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jinwoðninho-228923404,Rogue,Assassination,dps,Ysondre
43,310,299497913,9,Grim Batol,2024-10-11T22:17:42.000Z,1257328,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sleepgunn,Warrior,Fury,dps,Drak'thul
43,310,299497913,9,Grim Batol,2024-10-11T22:17:42.000Z,1257328,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lôst,Druid,Guardian,tank,Drak'thul
43,310,299497913,9,Grim Batol,2024-10-11T22:17:42.000Z,1257328,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sephor,Mage,Arcane,dps,Drak'thul
43,310,299497913,9,Grim Batol,2024-10-11T22:17:42.000Z,1257328,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mssr,Rogue,Assassination,dps,Drak'thul
43,310,299497913,9,Grim Batol,2024-10-11T22:17:42.000Z,1257328,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jinbee,Shaman,Restoration,healer,Drak'thul
44,310,299203592,9,Grim Batol,2024-10-10T19:18:35.000Z,1257831,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Searien,Druid,Guardian,tank,Ravencrest
44,310,299203592,9,Grim Batol,2024-10-10T19:18:35.000Z,1257831,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Whïsh,Rogue,Assassination,dps,Sylvanas
44,310,299203592,9,Grim Batol,2024-10-10T19:18:35.000Z,1257831,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Piwomozna,Warrior,Fury,dps,Burning Legion
44,310,299203592,9,Grim Batol,2024-10-10T19:18:35.000Z,1257831,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wydawide,Shaman,Restoration,healer,Silvermoon
44,310,299203592,9,Grim Batol,2024-10-10T19:18:35.000Z,1257831,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kachowsham,Shaman,Enhancement,dps,Silvermoon
45,310,299344640,9,Grim Batol,2024-10-11T14:43:38.000Z,1258417,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Govnodav,Death Knight,Blood,tank,Kazzak
45,310,299344640,9,Grim Batol,2024-10-11T14:43:38.000Z,1258417,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ivrideath,Death Knight,Frost,dps,Silvermoon
45,310,299344640,9,Grim Batol,2024-10-11T14:43:38.000Z,1258417,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Лёхапират,Shaman,Restoration,healer,Howling Fjord
45,310,299344640,9,Grim Batol,2024-10-11T14:43:38.000Z,1258417,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arnalissin,Rogue,Assassination,dps,Silvermoon
45,310,299344640,9,Grim Batol,2024-10-11T14:43:38.000Z,1258417,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kleid-227676409,Warrior,Fury,dps,Ysondre
46,310,299190132,9,Grim Batol,2024-10-10T23:29:37.000Z,1260721,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Svanteroni,Shaman,Restoration,healer,Twisting Nether
46,310,299190132,9,Grim Batol,2024-10-10T23:29:37.000Z,1260721,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zbyszek,Warrior,Protection,tank,Skullcrusher
46,310,299190132,9,Grim Batol,2024-10-10T23:29:37.000Z,1260721,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Triovoker,Evoker,Augmentation,dps,Hyjal
46,310,299190132,9,Grim Batol,2024-10-10T23:29:37.000Z,1260721,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deeprayaa,Shaman,Elemental,dps,Draenor
46,310,299190132,9,Grim Batol,2024-10-10T23:29:37.000Z,1260721,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maxdeth,Death Knight,Frost,dps,Tarren Mill
47,310,299712743,9,Grim Batol,2024-10-12T14:55:11.000Z,1260790,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Garthendor,Shaman,Restoration,healer,Argent Dawn
47,310,299712743,9,Grim Batol,2024-10-12T14:55:11.000Z,1260790,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nethology,Warlock,Destruction,dps,Argent Dawn
47,310,299712743,9,Grim Batol,2024-10-12T14:55:11.000Z,1260790,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scheißtie,Death Knight,Frost,dps,Draenor
47,310,299712743,9,Grim Batol,2024-10-12T14:55:11.000Z,1260790,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fatcatninpo,Rogue,Assassination,dps,Tarren Mill
47,310,299712743,9,Grim Batol,2024-10-12T14:55:11.000Z,1260790,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elfnaryonne,Warrior,Protection,tank,Hyjal
48,310,299962015,9,Grim Batol,2024-10-13T14:12:25.000Z,1262372,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hankaa,Demon Hunter,Havoc,dps,Kazzak
48,310,299962015,9,Grim Batol,2024-10-13T14:12:25.000Z,1262372,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darkenson,Shaman,Restoration,healer,Kazzak
48,310,299962015,9,Grim Batol,2024-10-13T14:12:25.000Z,1262372,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ænimà,Paladin,Retribution,dps,Suramar
48,310,299962015,9,Grim Batol,2024-10-13T14:12:25.000Z,1262372,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tømyun,Shaman,Enhancement,dps,Suramar
48,310,299962015,9,Grim Batol,2024-10-13T14:12:25.000Z,1262372,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kÿno,Demon Hunter,Vengeance,tank,Hyjal
49,310,299591419,9,Grim Batol,2024-10-12T14:44:18.000Z,1262410,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Klin,Monk,Windwalker,dps,Grim Batol
49,310,299591419,9,Grim Batol,2024-10-12T14:44:18.000Z,1262410,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Melfurio,Demon Hunter,Vengeance,tank,Stormscale
49,310,299591419,9,Grim Batol,2024-10-12T14:44:18.000Z,1262410,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nantopal,Paladin,Retribution,dps,Tarren Mill
49,310,299591419,9,Grim Batol,2024-10-12T14:44:18.000Z,1262410,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kadamelio,Shaman,Restoration,healer,Hyjal
49,310,299591419,9,Grim Batol,2024-10-12T14:44:18.000Z,1262410,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nydorí,Hunter,Marksmanship,dps,Argent Dawn
50,310,300173195,9,Grim Batol,2024-10-14T15:07:54.000Z,1263092,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hrømnice,Rogue,Assassination,dps,Drak'thul
50,310,300173195,9,Grim Batol,2024-10-14T15:07:54.000Z,1263092,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fayz,Hunter,Marksmanship,dps,Archimonde
50,310,300173195,9,Grim Batol,2024-10-14T15:07:54.000Z,1263092,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tanovp,Paladin,Protection,tank,Blackrock
50,310,300173195,9,Grim Batol,2024-10-14T15:07:54.000Z,1263092,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iowá,Warrior,Fury,dps,Silvermoon
50,310,300173195,9,Grim Batol,2024-10-14T15:07:54.000Z,1263092,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shamanthi,Shaman,Restoration,healer,Ragnaros
51,310,300142016,9,Grim Batol,2024-10-14T14:39:50.000Z,1264411,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dertyke,Mage,Frost,dps,Kazzak
51,310,300142016,9,Grim Batol,2024-10-14T14:39:50.000Z,1264411,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Revione,Rogue,Assassination,dps,Ysondre
51,310,300142016,9,Grim Batol,2024-10-14T14:39:50.000Z,1264411,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shizhuna,Warrior,Protection,tank,Ysondre
