rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
669,308,303160034,9,Grim Batol,2024-10-27T11:25:01.000Z,1394797,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Бибачмонч,Monk,Mistweaver,healer,Gordunni
669,308,303160034,9,Grim Batol,2024-10-27T11:25:01.000Z,1394797,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Notbalancee,Druid,Balance,dps,Zul'jin
670,308,302810891,9,Grim Batol,2024-10-25T18:22:59.000Z,1395071,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rejùv,Monk,Mistweaver,healer,Defias Brotherhood
670,308,302810891,9,Grim Batol,2024-10-25T18:22:59.000Z,1395071,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thundrboomie,Druid,Balance,dps,Sanguino
670,308,302810891,9,Grim Batol,2024-10-25T18:22:59.000Z,1395071,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gødjúdgmèntx,Paladin,Protection,tank,Outland
670,308,302810891,9,Grim Batol,2024-10-25T18:22:59.000Z,1395071,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Waystarroyco,Rogue,Assassination,dps,Twisting Nether
670,308,302810891,9,Grim Batol,2024-10-25T18:22:59.000Z,1395071,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Grizzbolt,Shaman,Elemental,dps,Dun Modr
671,308,302826539,9,Grim Batol,2024-10-26T02:04:32.000Z,1395088,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xanda,Shaman,Enhancement,dps,Nemesis
671,308,302826539,9,Grim Batol,2024-10-26T02:04:32.000Z,1395088,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vampiruta,Priest,Discipline,healer,Silvermoon
671,308,302826539,9,Grim Batol,2024-10-26T02:04:32.000Z,1395088,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wantedh,Death Knight,Frost,dps,Silvermoon
671,308,302826539,9,Grim Batol,2024-10-26T02:04:32.000Z,1395088,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Дикаякобра-229610394,Rogue,Assassination,dps,Howling Fjord
671,308,302826539,9,Grim Batol,2024-10-26T02:04:32.000Z,1395088,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Charismadh,Demon Hunter,Vengeance,tank,Silvermoon
672,307.9,302332793,9,Grim Batol,2024-10-23T17:05:17.000Z,1395137,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hakkishm,Shaman,Enhancement,dps,Tarren Mill
672,307.9,302332793,9,Grim Batol,2024-10-23T17:05:17.000Z,1395137,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stermop,Priest,Discipline,healer,Vashj
672,307.9,302332793,9,Grim Batol,2024-10-23T17:05:17.000Z,1395137,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kegging,Monk,Brewmaster,tank,Tarren Mill
672,307.9,302332793,9,Grim Batol,2024-10-23T17:05:17.000Z,1395137,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Agamemnoon,Death Knight,Frost,dps,Silvermoon
672,307.9,302332793,9,Grim Batol,2024-10-23T17:05:17.000Z,1395137,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Roodychooy,Paladin,Retribution,dps,Silvermoon
673,307.9,302379084,9,Grim Batol,2024-10-23T22:51:30.000Z,1395284,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gracinda,Hunter,Survival,dps,Twisting Nether
673,307.9,302379084,9,Grim Batol,2024-10-23T22:51:30.000Z,1395284,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ewyker,Evoker,Preservation,healer,Draenor
673,307.9,302379084,9,Grim Batol,2024-10-23T22:51:30.000Z,1395284,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Velmir,Druid,Guardian,tank,Twisting Nether
673,307.9,302379084,9,Grim Batol,2024-10-23T22:51:30.000Z,1395284,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pissinfusion,Priest,Shadow,dps,Twisting Nether
673,307.9,302379084,9,Grim Batol,2024-10-23T22:51:30.000Z,1395284,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wyrmfaust,Demon Hunter,Havoc,dps,Ragnaros
674,307.9,303453177,9,Grim Batol,2024-10-28T15:10:15.000Z,1395517,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eyleen,Mage,Arcane,dps,Neptulon
674,307.9,303453177,9,Grim Batol,2024-10-28T15:10:15.000Z,1395517,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Algoran,Paladin,Holy,healer,Twisting Nether
674,307.9,303453177,9,Grim Batol,2024-10-28T15:10:15.000Z,1395517,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fætzki,Rogue,Assassination,dps,Twisting Nether
674,307.9,303453177,9,Grim Batol,2024-10-28T15:10:15.000Z,1395517,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dorff,Shaman,Elemental,dps,Kazzak
674,307.9,303453177,9,Grim Batol,2024-10-28T15:10:15.000Z,1395517,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Горгонта-228173066,Demon Hunter,Vengeance,tank,Howling Fjord
675,307.9,302798615,9,Grim Batol,2024-10-25T21:32:23.000Z,1395693,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Distress,Rogue,Assassination,dps,Sinstralis
675,307.9,302798615,9,Grim Batol,2024-10-25T21:32:23.000Z,1395693,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nheãll,Death Knight,Blood,tank,Hyjal
675,307.9,302798615,9,Grim Batol,2024-10-25T21:32:23.000Z,1395693,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tazeure,Shaman,Elemental,dps,Hyjal
675,307.9,302798615,9,Grim Batol,2024-10-25T21:32:23.000Z,1395693,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hapannero,Shaman,Restoration,healer,Silvermoon
675,307.9,302798615,9,Grim Batol,2024-10-25T21:32:23.000Z,1395693,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Littleßeat,Shaman,Elemental,dps,Hyjal
676,307.9,304001399,9,Grim Batol,2024-10-29T18:41:57.000Z,1395798,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Norà,Death Knight,Blood,tank,Kazzak
676,307.9,304001399,9,Grim Batol,2024-10-29T18:41:57.000Z,1395798,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sursham,Shaman,Restoration,healer,Silvermoon
676,307.9,304001399,9,Grim Batol,2024-10-29T18:41:57.000Z,1395798,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kutiko,Mage,Frost,dps,Ravencrest
676,307.9,304001399,9,Grim Batol,2024-10-29T18:41:57.000Z,1395798,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Natlusm,Mage,Fire,dps,Kazzak
676,307.9,304001399,9,Grim Batol,2024-10-29T18:41:57.000Z,1395798,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Barkai,Rogue,Assassination,dps,Kazzak
677,307.9,303273782,9,Grim Batol,2024-10-27T09:36:27.000Z,1396041,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Módil,Shaman,Enhancement,dps,Outland
677,307.9,303273782,9,Grim Batol,2024-10-27T09:36:27.000Z,1396041,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Avìok,Demon Hunter,Vengeance,tank,Eredar
677,307.9,303273782,9,Grim Batol,2024-10-27T09:36:27.000Z,1396041,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Unks,Hunter,Survival,dps,Tarren Mill
677,307.9,303273782,9,Grim Batol,2024-10-27T09:36:27.000Z,1396041,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dabliu,Paladin,Holy,healer,Silvermoon
677,307.9,303273782,9,Grim Batol,2024-10-27T09:36:27.000Z,1396041,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cvarn,Warlock,Destruction,dps,Tarren Mill
678,307.9,302697513,9,Grim Batol,2024-10-25T18:04:30.000Z,1396200,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ûltima,Paladin,Protection,tank,Dethecus
678,307.9,302697513,9,Grim Batol,2024-10-25T18:04:30.000Z,1396200,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tli,Priest,Discipline,healer,Silvermoon
678,307.9,302697513,9,Grim Batol,2024-10-25T18:04:30.000Z,1396200,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ulidor,Warrior,Fury,dps,Silvermoon
678,307.9,302697513,9,Grim Batol,2024-10-25T18:04:30.000Z,1396200,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tjokkå,Death Knight,Frost,dps,Silvermoon
678,307.9,302697513,9,Grim Batol,2024-10-25T18:04:30.000Z,1396200,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Risgris,Shaman,Enhancement,dps,Silvermoon
679,307.9,303195098,9,Grim Batol,2024-10-27T13:17:15.000Z,1396385,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zibox,Shaman,Restoration,healer,Burning Legion
679,307.9,303195098,9,Grim Batol,2024-10-27T13:17:15.000Z,1396385,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Galles,Paladin,Protection,tank,Ravencrest
679,307.9,303195098,9,Grim Batol,2024-10-27T13:17:15.000Z,1396385,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shodåw,Hunter,Beast Mastery,dps,Sanguino
679,307.9,303195098,9,Grim Batol,2024-10-27T13:17:15.000Z,1396385,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drkviti,Mage,Arcane,dps,Sanguino
679,307.9,303195098,9,Grim Batol,2024-10-27T13:17:15.000Z,1396385,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Benchungus,Paladin,Retribution,dps,Draenor
680,307.9,302779730,9,Grim Batol,2024-10-25T21:29:09.000Z,1396418,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shipzy,Shaman,Restoration,healer,Blackhand
680,307.9,302779730,9,Grim Batol,2024-10-25T21:29:09.000Z,1396418,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yagadk,Death Knight,Frost,dps,Ysondre
680,307.9,302779730,9,Grim Batol,2024-10-25T21:29:09.000Z,1396418,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nikoumzouk,Paladin,Retribution,dps,Ysondre
680,307.9,302779730,9,Grim Batol,2024-10-25T21:29:09.000Z,1396418,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cptorchon,Demon Hunter,Vengeance,tank,Ysondre
680,307.9,302779730,9,Grim Batol,2024-10-25T21:29:09.000Z,1396418,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jinwøo,Shaman,Enhancement,dps,Ysondre
681,307.9,302801120,9,Grim Batol,2024-10-25T23:29:26.000Z,1396548,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Biskos,Demon Hunter,Vengeance,tank,Kazzak
681,307.9,302801120,9,Grim Batol,2024-10-25T23:29:26.000Z,1396548,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xálás,Mage,Frost,dps,Zirkel des Cenarius
681,307.9,302801120,9,Grim Batol,2024-10-25T23:29:26.000Z,1396548,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Garbageidiot,Rogue,Outlaw,dps,Tarren Mill
681,307.9,302801120,9,Grim Batol,2024-10-25T23:29:26.000Z,1396548,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stormdexter,Shaman,Restoration,healer,Ravencrest
681,307.9,302801120,9,Grim Batol,2024-10-25T23:29:26.000Z,1396548,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yudas,Shaman,Elemental,dps,Zirkel des Cenarius
682,307.9,303190163,9,Grim Batol,2024-10-27T10:32:43.000Z,1396576,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Miiz,Paladin,Retribution,dps,Blackmoore
682,307.9,303190163,9,Grim Batol,2024-10-27T10:32:43.000Z,1396576,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Karthasa,Warrior,Fury,dps,Silvermoon
682,307.9,303190163,9,Grim Batol,2024-10-27T10:32:43.000Z,1396576,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tatler,Shaman,Enhancement,dps,Tarren Mill
682,307.9,303190163,9,Grim Batol,2024-10-27T10:32:43.000Z,1396576,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Арантейн,Demon Hunter,Vengeance,tank,Howling Fjord
682,307.9,303190163,9,Grim Batol,2024-10-27T10:32:43.000Z,1396576,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Segelsiggie,Evoker,Preservation,healer,Der Abyssische Rat
683,307.9,303147730,9,Grim Batol,2024-10-27T08:50:28.000Z,1396766,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Taskuraketti,Monk,Brewmaster,tank,Stormreaver
683,307.9,303147730,9,Grim Batol,2024-10-27T08:50:28.000Z,1396766,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nowärz,Warrior,Fury,dps,Archimonde
683,307.9,303147730,9,Grim Batol,2024-10-27T08:50:28.000Z,1396766,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Radney,Paladin,Retribution,dps,Burning Legion
683,307.9,303147730,9,Grim Batol,2024-10-27T08:50:28.000Z,1396766,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Opteazonion,Druid,Feral,dps,Hyjal
683,307.9,303147730,9,Grim Batol,2024-10-27T08:50:28.000Z,1396766,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Чайниксводой,Shaman,Restoration,healer,Howling Fjord
684,307.9,303137500,9,Grim Batol,2024-10-27T08:35:05.000Z,1396785,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Feull-73070440,Shaman,Enhancement,dps,Draenor
684,307.9,303137500,9,Grim Batol,2024-10-27T08:35:05.000Z,1396785,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iron,Shaman,Restoration,healer,Sen'jin
684,307.9,303137500,9,Grim Batol,2024-10-27T08:35:05.000Z,1396785,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Нофанни,Warlock,Demonology,dps,Howling Fjord
684,307.9,303137500,9,Grim Batol,2024-10-27T08:35:05.000Z,1396785,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Даюзазу,Paladin,Protection,tank,Gordunni
684,307.9,303137500,9,Grim Batol,2024-10-27T08:35:05.000Z,1396785,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Бабленый,Paladin,Retribution,dps,Gordunni
685,307.9,303190553,9,Grim Batol,2024-10-27T11:27:34.000Z,1396879,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Superlisa,Rogue,Assassination,dps,Stormscale
685,307.9,303190553,9,Grim Batol,2024-10-27T11:27:34.000Z,1396879,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zapalillo,Monk,Mistweaver,healer,Twisting Nether
685,307.9,303190553,9,Grim Batol,2024-10-27T11:27:34.000Z,1396879,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Astantotemos,Shaman,Enhancement,dps,Silvermoon
685,307.9,303190553,9,Grim Batol,2024-10-27T11:27:34.000Z,1396879,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Río,Hunter,Marksmanship,dps,Blackrock
685,307.9,303190553,9,Grim Batol,2024-10-27T11:27:34.000Z,1396879,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shmok,Paladin,Protection,tank,Silvermoon
686,307.9,303419200,9,Grim Batol,2024-10-28T12:02:10.000Z,1396907,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Celstin,Rogue,Assassination,dps,Azshara
686,307.9,303419200,9,Grim Batol,2024-10-28T12:02:10.000Z,1396907,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",AnonC4D111E,Shaman,Elemental,dps,Anonymous
686,307.9,303419200,9,Grim Batol,2024-10-28T12:02:10.000Z,1396907,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Authalis,Priest,Discipline,healer,Dalaran
686,307.9,303419200,9,Grim Batol,2024-10-28T12:02:10.000Z,1396907,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Omnibob,Paladin,Protection,tank,Silvermoon
686,307.9,303419200,9,Grim Batol,2024-10-28T12:02:10.000Z,1396907,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Isaacx,Shaman,Enhancement,dps,Blackmoore
687,307.9,303844422,9,Grim Batol,2024-10-29T23:39:14.000Z,1397296,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gigablaster,Death Knight,Frost,dps,Twisting Nether
687,307.9,303844422,9,Grim Batol,2024-10-29T23:39:14.000Z,1397296,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brutð,Paladin,Protection,tank,Tarren Mill
687,307.9,303844422,9,Grim Batol,2024-10-29T23:39:14.000Z,1397296,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Koppartråd,Paladin,Retribution,dps,Twisting Nether
687,307.9,303844422,9,Grim Batol,2024-10-29T23:39:14.000Z,1397296,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Psykaddh,Demon Hunter,Havoc,dps,Twisting Nether
687,307.9,303844422,9,Grim Batol,2024-10-29T23:39:14.000Z,1397296,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Azure,Shaman,Restoration,healer,Tarren Mill
688,307.9,303417992,9,Grim Batol,2024-10-28T11:29:01.000Z,1397305,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Heilmo,Priest,Discipline,healer,Tirion
688,307.9,303417992,9,Grim Batol,2024-10-28T11:29:01.000Z,1397305,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rinaldo,Paladin,Retribution,dps,Daggerspine
688,307.9,303417992,9,Grim Batol,2024-10-28T11:29:01.000Z,1397305,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jaress,Shaman,Elemental,dps,Tirion
688,307.9,303417992,9,Grim Batol,2024-10-28T11:29:01.000Z,1397305,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Konos,Death Knight,Blood,tank,Die Arguswacht
688,307.9,303417992,9,Grim Batol,2024-10-28T11:29:01.000Z,1397305,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eisbid,Hunter,Marksmanship,dps,Blackrock
689,307.9,302601262,9,Grim Batol,2024-10-25T02:12:57.000Z,1397374,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cirranor,Priest,Discipline,healer,Tarren Mill
689,307.9,302601262,9,Grim Batol,2024-10-25T02:12:57.000Z,1397374,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drimfyre,Mage,Arcane,dps,Silvermoon
689,307.9,302601262,9,Grim Batol,2024-10-25T02:12:57.000Z,1397374,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hexaman,Shaman,Enhancement,dps,Kazzak
689,307.9,302601262,9,Grim Batol,2024-10-25T02:12:57.000Z,1397374,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Guybeard,Paladin,Retribution,dps,Tarren Mill
689,307.9,302601262,9,Grim Batol,2024-10-25T02:12:57.000Z,1397374,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Abolfazlnavi,Paladin,Protection,tank,Silvermoon
690,307.9,302540230,9,Grim Batol,2024-10-24T19:58:01.000Z,1397470,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sahlinmona,Shaman,Restoration,healer,Ragnaros
690,307.9,302540230,9,Grim Batol,2024-10-24T19:58:01.000Z,1397470,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Baboonblast-109713144,Warrior,Protection,tank,Ragnaros
690,307.9,302540230,9,Grim Batol,2024-10-24T19:58:01.000Z,1397470,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Askion,Evoker,Augmentation,dps,Ragnaros
690,307.9,302540230,9,Grim Batol,2024-10-24T19:58:01.000Z,1397470,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ict,Rogue,Assassination,dps,Ragnaros
690,307.9,302540230,9,Grim Batol,2024-10-24T19:58:01.000Z,1397470,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pausay,Mage,Arcane,dps,Hyjal
691,307.9,302673772,9,Grim Batol,2024-10-25T12:18:09.000Z,1397618,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Azarrack,Hunter,Marksmanship,dps,Aszune
691,307.9,302673772,9,Grim Batol,2024-10-25T12:18:09.000Z,1397618,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rahu,Shaman,Restoration,healer,Proudmoore
691,307.9,302673772,9,Grim Batol,2024-10-25T12:18:09.000Z,1397618,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nitroxa,Paladin,Retribution,dps,Draenor
691,307.9,302673772,9,Grim Batol,2024-10-25T12:18:09.000Z,1397618,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Битьпопопке,Paladin,Protection,tank,Howling Fjord
691,307.9,302673772,9,Grim Batol,2024-10-25T12:18:09.000Z,1397618,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pellesport,Shaman,Enhancement,dps,Kazzak
