rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
754,305.5,294110957,9,Grim Batol,2024-09-29T04:20:48.000Z,1532986,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tsunãmi,Shaman,Restoration,healer,Area 52
755,305.5,308594545,9,Grim Batol,2024-11-22T16:43:31.000Z,1533067,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jasondavion,Warrior,Arms,dps,Illidan
755,305.5,308594545,9,Grim Batol,2024-11-22T16:43:31.000Z,1533067,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sonyhoki,Hunter,Survival,dps,Stormrage
755,305.5,308594545,9,Grim Batol,2024-11-22T16:43:31.000Z,1533067,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dronoso,Paladin,Protection,tank,Stormrage
755,305.5,308594545,9,Grim Batol,2024-11-22T16:43:31.000Z,1533067,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Facialtissue,Druid,Restoration,healer,Area 52
755,305.5,308594545,9,Grim Batol,2024-11-22T16:43:31.000Z,1533067,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Juicediem,Monk,Windwalker,dps,Area 52
756,305.5,308527869,9,Grim Batol,2024-11-22T03:37:59.000Z,1533072,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Unglück,Warlock,Demonology,dps,Darkspear
756,305.5,308527869,9,Grim Batol,2024-11-22T03:37:59.000Z,1533072,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Selzdk,Death Knight,Blood,tank,Frostmourne
756,305.5,308527869,9,Grim Batol,2024-11-22T03:37:59.000Z,1533072,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zugthistle,Shaman,Restoration,healer,Dalaran
756,305.5,308527869,9,Grim Batol,2024-11-22T03:37:59.000Z,1533072,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Explored,Druid,Balance,dps,Dalaran
756,305.5,308527869,9,Grim Batol,2024-11-22T03:37:59.000Z,1533072,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moest,Shaman,Elemental,dps,Dalaran
757,305.5,295291620,9,Grim Batol,2024-09-25T18:27:22.000Z,1533429,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kakauer,Death Knight,Blood,tank,Bleeding Hollow
757,305.5,295291620,9,Grim Batol,2024-09-25T18:27:22.000Z,1533429,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sorepriest,Priest,Shadow,dps,Bleeding Hollow
757,305.5,295291620,9,Grim Batol,2024-09-25T18:27:22.000Z,1533429,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Revolt,Hunter,Marksmanship,dps,Bleeding Hollow
757,305.5,295291620,9,Grim Batol,2024-09-25T18:27:22.000Z,1533429,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mabrito,Death Knight,Frost,dps,Bleeding Hollow
757,305.5,295291620,9,Grim Batol,2024-09-25T18:27:22.000Z,1533429,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brindar-228043169,Shaman,Restoration,healer,Bleeding Hollow
758,305.5,308176622,9,Grim Batol,2024-11-19T22:27:42.000Z,1533693,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jaøø,Shaman,Restoration,healer,Azralon
758,305.5,308176622,9,Grim Batol,2024-11-19T22:27:42.000Z,1533693,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Antárës,Warrior,Protection,tank,Quel'Thalas
758,305.5,308176622,9,Grim Batol,2024-11-19T22:27:42.000Z,1533693,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xsyanão,Shaman,Enhancement,dps,Azralon
758,305.5,308176622,9,Grim Batol,2024-11-19T22:27:42.000Z,1533693,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dlx,Druid,Balance,dps,Azralon
758,305.5,308176622,9,Grim Batol,2024-11-19T22:27:42.000Z,1533693,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sylvalia,Paladin,Retribution,dps,Stormrage
759,305.5,295753406,9,Grim Batol,2024-09-27T08:02:44.000Z,1533803,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Antimage-19018763,Demon Hunter,Havoc,dps,Frostmourne
759,305.5,295753406,9,Grim Batol,2024-09-27T08:02:44.000Z,1533803,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crzynoonga,Rogue,Assassination,dps,Frostmourne
759,305.5,295753406,9,Grim Batol,2024-09-27T08:02:44.000Z,1533803,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Icejjfish,Warrior,Protection,tank,Frostmourne
759,305.5,295753406,9,Grim Batol,2024-09-27T08:02:44.000Z,1533803,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Navigator,Shaman,Restoration,healer,Frostmourne
759,305.5,295753406,9,Grim Batol,2024-09-27T08:02:44.000Z,1533803,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hexxyvoker,Evoker,Devastation,dps,Frostmourne
760,305.5,308715545,9,Grim Batol,2024-11-23T09:57:07.000Z,1533998,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mihalis,Paladin,Protection,tank,Frostmourne
760,305.5,308715545,9,Grim Batol,2024-11-23T09:57:07.000Z,1533998,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nice,Rogue,Assassination,dps,Saurfang
760,305.5,308715545,9,Grim Batol,2024-11-23T09:57:07.000Z,1533998,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Corriander,Paladin,Retribution,dps,Aman'Thul
760,305.5,308715545,9,Grim Batol,2024-11-23T09:57:07.000Z,1533998,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dakoda,Priest,Discipline,healer,Aman'Thul
760,305.5,308715545,9,Grim Batol,2024-11-23T09:57:07.000Z,1533998,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shamazeballs,Shaman,Enhancement,dps,Frostmourne
761,305.5,308280767,9,Grim Batol,2024-11-20T14:07:21.000Z,1534248,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sonii,Paladin,Retribution,dps,Ragnaros
761,305.5,308280767,9,Grim Batol,2024-11-20T14:07:21.000Z,1534248,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Slaughterdh,Demon Hunter,Vengeance,tank,Frostmourne
761,305.5,308280767,9,Grim Batol,2024-11-20T14:07:21.000Z,1534248,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blastroner,Shaman,Enhancement,dps,Sargeras
761,305.5,308280767,9,Grim Batol,2024-11-20T14:07:21.000Z,1534248,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Leohodoo,Monk,Mistweaver,healer,Nemesis
761,305.5,308280767,9,Grim Batol,2024-11-20T14:07:21.000Z,1534248,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Norogue,Rogue,Assassination,dps,Frostmourne
762,305.5,308516360,9,Grim Batol,2024-11-22T01:04:52.000Z,1534530,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thòrgasm,Paladin,Retribution,dps,Illidan
762,305.5,308516360,9,Grim Batol,2024-11-22T01:04:52.000Z,1534530,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lastserenity,Shaman,Restoration,healer,Zul'jin
762,305.5,308516360,9,Grim Batol,2024-11-22T01:04:52.000Z,1534530,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Luthëran,Paladin,Protection,tank,Illidan
762,305.5,308516360,9,Grim Batol,2024-11-22T01:04:52.000Z,1534530,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eijah,Shaman,Elemental,dps,Zul'jin
762,305.5,308516360,9,Grim Batol,2024-11-22T01:04:52.000Z,1534530,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Retofc,Paladin,Retribution,dps,Illidan
763,305.5,296363998,9,Grim Batol,2024-09-29T07:35:21.000Z,1534924,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sivirus,Druid,Guardian,tank,Stormrage
763,305.5,296363998,9,Grim Batol,2024-09-29T07:35:21.000Z,1534924,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Esenn,Demon Hunter,Havoc,dps,Illidan
763,305.5,296363998,9,Grim Batol,2024-09-29T07:35:21.000Z,1534924,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Goyseal,Priest,Discipline,healer,Area 52
763,305.5,296363998,9,Grim Batol,2024-09-29T07:35:21.000Z,1534924,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hoxp,Paladin,Retribution,dps,Illidan
763,305.5,296363998,9,Grim Batol,2024-09-29T07:35:21.000Z,1534924,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tuf,Shaman,Enhancement,dps,Illidan
764,305.5,308214956,9,Grim Batol,2024-11-20T02:03:10.000Z,1535103,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Baguri,Shaman,Elemental,dps,Azralon
764,305.5,308214956,9,Grim Batol,2024-11-20T02:03:10.000Z,1535103,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Czarun,Rogue,Assassination,dps,Area 52
764,305.5,308214956,9,Grim Batol,2024-11-20T02:03:10.000Z,1535103,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wardino,Warrior,Protection,tank,Area 52
764,305.5,308214956,9,Grim Batol,2024-11-20T02:03:10.000Z,1535103,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mxilure,Shaman,Restoration,healer,Area 52
764,305.5,308214956,9,Grim Batol,2024-11-20T02:03:10.000Z,1535103,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vnt,Paladin,Retribution,dps,Stormrage
765,305.5,296258876,9,Grim Batol,2024-09-28T23:20:51.000Z,1535441,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Flytez-73949839,Shaman,Elemental,dps,Illidan
765,305.5,296258876,9,Grim Batol,2024-09-28T23:20:51.000Z,1535441,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bullety,Paladin,Holy,healer,Area 52
765,305.5,296258876,9,Grim Batol,2024-09-28T23:20:51.000Z,1535441,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Analander,Mage,Arcane,dps,Illidan
765,305.5,296258876,9,Grim Batol,2024-09-28T23:20:51.000Z,1535441,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sluggerd,Death Knight,Unholy,dps,Illidan
765,305.5,296258876,9,Grim Batol,2024-09-28T23:20:51.000Z,1535441,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cliff,Demon Hunter,Vengeance,tank,Mal'Ganis
766,305.5,308555978,9,Grim Batol,2024-11-22T00:14:06.000Z,1535703,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tirs,Paladin,Retribution,dps,Quel'Thalas
766,305.5,308555978,9,Grim Batol,2024-11-22T00:14:06.000Z,1535703,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Antárës,Warrior,Protection,tank,Quel'Thalas
766,305.5,308555978,9,Grim Batol,2024-11-22T00:14:06.000Z,1535703,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Haliss,Priest,Discipline,healer,Illidan
766,305.5,308555978,9,Grim Batol,2024-11-22T00:14:06.000Z,1535703,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shniggity,Warlock,Affliction,dps,Tichondrius
766,305.5,308555978,9,Grim Batol,2024-11-22T00:14:06.000Z,1535703,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sápzap,Shaman,Enhancement,dps,Area 52
767,305.5,293373039,9,Grim Batol,2024-09-26T06:39:55.000Z,1535782,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Feint-14768356,Rogue,Assassination,dps,Mal'Ganis
767,305.5,293373039,9,Grim Batol,2024-09-26T06:39:55.000Z,1535782,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dazash,Druid,Balance,dps,Illidan
767,305.5,293373039,9,Grim Batol,2024-09-26T06:39:55.000Z,1535782,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sémondémon,Demon Hunter,Vengeance,tank,Illidan
767,305.5,293373039,9,Grim Batol,2024-09-26T06:39:55.000Z,1535782,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yalukk,Shaman,Restoration,healer,Area 52
767,305.5,293373039,9,Grim Batol,2024-09-26T06:39:55.000Z,1535782,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Garglin,Death Knight,Frost,dps,Illidan
768,305.5,308394996,9,Grim Batol,2024-11-21T06:10:33.000Z,1536092,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ukita,Paladin,Retribution,dps,Garona
768,305.5,308394996,9,Grim Batol,2024-11-21T06:10:33.000Z,1536092,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Habbear,Shaman,Elemental,dps,Moon Guard
768,305.5,308394996,9,Grim Batol,2024-11-21T06:10:33.000Z,1536092,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Belvanas,Hunter,Beast Mastery,dps,Moon Guard
768,305.5,308394996,9,Grim Batol,2024-11-21T06:10:33.000Z,1536092,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jotzu,Death Knight,Blood,tank,Stormrage
768,305.5,308394996,9,Grim Batol,2024-11-21T06:10:33.000Z,1536092,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Delade,Monk,Mistweaver,healer,Stormrage
769,305.5,296534661,9,Grim Batol,2024-09-29T20:04:56.000Z,1536615,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aloosh,Shaman,Restoration,healer,Bleeding Hollow
769,305.5,296534661,9,Grim Batol,2024-09-29T20:04:56.000Z,1536615,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tautouu,Warrior,Protection,tank,Mal'Ganis
769,305.5,296534661,9,Grim Batol,2024-09-29T20:04:56.000Z,1536615,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pennywizzle,Monk,Windwalker,dps,Mal'Ganis
769,305.5,296534661,9,Grim Batol,2024-09-29T20:04:56.000Z,1536615,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kopie,Warrior,Fury,dps,Tichondrius
769,305.5,296534661,9,Grim Batol,2024-09-29T20:04:56.000Z,1536615,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gundeekay,Death Knight,Frost,dps,Kil'jaeden
770,305.5,309189804,9,Grim Batol,2024-11-25T06:07:13.000Z,1536887,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Panahealz,Shaman,Restoration,healer,Zul'jin
770,305.5,309189804,9,Grim Batol,2024-11-25T06:07:13.000Z,1536887,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Beeftrapeze,Paladin,Retribution,dps,Zul'jin
770,305.5,309189804,9,Grim Batol,2024-11-25T06:07:13.000Z,1536887,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bobbysmerica,Warrior,Protection,tank,Kilrogg
770,305.5,309189804,9,Grim Batol,2024-11-25T06:07:13.000Z,1536887,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Smalldk,Death Knight,Frost,dps,Proudmoore
770,305.5,309189804,9,Grim Batol,2024-11-25T06:07:13.000Z,1536887,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Slothyjoshy,Hunter,Beast Mastery,dps,Zul'jin
771,305.5,295490674,9,Grim Batol,2024-09-26T03:51:05.000Z,1536928,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kerele,Priest,Shadow,dps,Frostmourne
771,305.5,295490674,9,Grim Batol,2024-09-26T03:51:05.000Z,1536928,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Imknick,Warrior,Fury,dps,Frostmourne
771,305.5,295490674,9,Grim Batol,2024-09-26T03:51:05.000Z,1536928,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cutetiddies-117862310,Shaman,Restoration,healer,Frostmourne
771,305.5,295490674,9,Grim Batol,2024-09-26T03:51:05.000Z,1536928,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Spel,Death Knight,Blood,tank,Frostmourne
771,305.5,295490674,9,Grim Batol,2024-09-26T03:51:05.000Z,1536928,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Raxthyr,Evoker,Devastation,dps,Frostmourne
772,305.5,308952015,9,Grim Batol,2024-11-24T16:54:44.000Z,1537024,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sensö,Death Knight,Frost,dps,Area 52
772,305.5,308952015,9,Grim Batol,2024-11-24T16:54:44.000Z,1537024,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Totesmegoat,Shaman,Restoration,healer,Illidan
772,305.5,308952015,9,Grim Batol,2024-11-24T16:54:44.000Z,1537024,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Perrotastico,Warrior,Protection,tank,Quel'Thalas
772,305.5,308952015,9,Grim Batol,2024-11-24T16:54:44.000Z,1537024,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zatashi,Shaman,Enhancement,dps,Zul'jin
772,305.5,308952015,9,Grim Batol,2024-11-24T16:54:44.000Z,1537024,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ranjiro,Hunter,Survival,dps,Stormrage
773,305.4,308404773,9,Grim Batol,2024-11-21T08:34:09.000Z,1537710,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aybirtch,Hunter,Survival,dps,Tichondrius
773,305.4,308404773,9,Grim Batol,2024-11-21T08:34:09.000Z,1537710,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tucktime,Rogue,Assassination,dps,Tichondrius
773,305.4,308404773,9,Grim Batol,2024-11-21T08:34:09.000Z,1537710,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dougze,Monk,Brewmaster,tank,Sen'jin
773,305.4,308404773,9,Grim Batol,2024-11-21T08:34:09.000Z,1537710,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trubzz,Monk,Mistweaver,healer,Thrall
773,305.4,308404773,9,Grim Batol,2024-11-21T08:34:09.000Z,1537710,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cloudgz,Death Knight,Frost,dps,Tichondrius
774,305.4,308764975,9,Grim Batol,2024-11-23T16:18:35.000Z,1537803,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dencil,Monk,Windwalker,dps,Frostmourne
774,305.4,308764975,9,Grim Batol,2024-11-23T16:18:35.000Z,1537803,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Remoetem,Paladin,Retribution,dps,Frostmourne
774,305.4,308764975,9,Grim Batol,2024-11-23T16:18:35.000Z,1537803,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Light,Priest,Discipline,healer,Dreadmaul
774,305.4,308764975,9,Grim Batol,2024-11-23T16:18:35.000Z,1537803,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wifibaby,Shaman,Enhancement,dps,Frostmourne
774,305.4,308764975,9,Grim Batol,2024-11-23T16:18:35.000Z,1537803,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Allgoodscuz,Paladin,Protection,tank,Jubei'Thos
775,305.4,295937416,9,Grim Batol,2024-09-28T00:35:38.000Z,1537827,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bruncus,Evoker,Augmentation,dps,Area 52
775,305.4,295937416,9,Grim Batol,2024-09-28T00:35:38.000Z,1537827,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tummythug,Druid,Guardian,tank,Area 52
775,305.4,295937416,9,Grim Batol,2024-09-28T00:35:38.000Z,1537827,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blopsamdi,Priest,Discipline,healer,Mal'Ganis
775,305.4,295937416,9,Grim Batol,2024-09-28T00:35:38.000Z,1537827,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grimebaby-228006267,Paladin,Retribution,dps,Area 52
775,305.4,295937416,9,Grim Batol,2024-09-28T00:35:38.000Z,1537827,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Slida,Rogue,Assassination,dps,Tichondrius
776,305.4,309166188,9,Grim Batol,2024-11-26T00:53:38.000Z,1538059,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jappers,Warlock,Destruction,dps,Illidan
776,305.4,309166188,9,Grim Batol,2024-11-26T00:53:38.000Z,1538059,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elysius,Death Knight,Blood,tank,Illidan
776,305.4,309166188,9,Grim Batol,2024-11-26T00:53:38.000Z,1538059,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",ßlizzlight,Paladin,Retribution,dps,Illidan
776,305.4,309166188,9,Grim Batol,2024-11-26T00:53:38.000Z,1538059,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aznoth,Rogue,Assassination,dps,Deathwing
776,305.4,309166188,9,Grim Batol,2024-11-26T00:53:38.000Z,1538059,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Koombakaze,Shaman,Restoration,healer,Illidan
777,305.4,308810467,9,Grim Batol,2024-11-23T17:37:37.000Z,1538285,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Krøwl,Paladin,Protection,tank,Azralon
777,305.4,308810467,9,Grim Batol,2024-11-23T17:37:37.000Z,1538285,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zeyton,Shaman,Restoration,healer,Sargeras
777,305.4,308810467,9,Grim Batol,2024-11-23T17:37:37.000Z,1538285,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ploink-210190191,Hunter,Beast Mastery,dps,Stormrage
777,305.4,308810467,9,Grim Batol,2024-11-23T17:37:37.000Z,1538285,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cherfel,Demon Hunter,Havoc,dps,Azralon
777,305.4,308810467,9,Grim Batol,2024-11-23T17:37:37.000Z,1538285,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deandre,Shaman,Elemental,dps,Lightninghoof
