rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
405,304.2,298458215,9,Grim Batol,2024-10-07T17:44:31.000Z,1609117,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",징찡이,Death Knight,Blood,tank,Azshara
406,304.2,298454637,9,Grim Batol,2024-10-07T15:56:29.000Z,1609755,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",판다인데,Mage,Frost,dps,Azshara
406,304.2,298454637,9,Grim Batol,2024-10-07T15:56:29.000Z,1609755,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",해거,Warrior,Protection,tank,Burning Legion
406,304.2,298454637,9,Grim Batol,2024-10-07T15:56:29.000Z,1609755,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",율무콩이,Paladin,Retribution,dps,Azshara
406,304.2,298454637,9,Grim Batol,2024-10-07T15:56:29.000Z,1609755,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",민초응급키트,Shaman,Restoration,healer,Azshara
406,304.2,298454637,9,Grim Batol,2024-10-07T15:56:29.000Z,1609755,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",드루모카,Druid,Balance,dps,Azshara
407,304.2,297433934,9,Grim Batol,2024-10-03T19:30:32.000Z,1609987,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",크래시아,Paladin,Protection,tank,Azshara
407,304.2,297433934,9,Grim Batol,2024-10-03T19:30:32.000Z,1609987,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",또옹꼬,Death Knight,Frost,dps,Azshara
407,304.2,297433934,9,Grim Batol,2024-10-03T19:30:32.000Z,1609987,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",거믄전사-114084726,Warrior,Arms,dps,Azshara
407,304.2,297433934,9,Grim Batol,2024-10-03T19:30:32.000Z,1609987,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꾸웡,Druid,Balance,dps,Azshara
407,304.2,297433934,9,Grim Batol,2024-10-03T19:30:32.000Z,1609987,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",딜만하는술,Shaman,Restoration,healer,Azshara
408,304.2,298428423,9,Grim Batol,2024-10-07T12:39:10.000Z,1610146,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",만약에,Death Knight,Frost,dps,Azshara
408,304.2,298428423,9,Grim Batol,2024-10-07T12:39:10.000Z,1610146,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",송포도,Mage,Frost,dps,Azshara
408,304.2,298428423,9,Grim Batol,2024-10-07T12:39:10.000Z,1610146,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",샤미고미,Shaman,Restoration,healer,Azshara
408,304.2,298428423,9,Grim Batol,2024-10-07T12:39:10.000Z,1610146,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",논현동성기사,Paladin,Protection,tank,Azshara
408,304.2,298428423,9,Grim Batol,2024-10-07T12:39:10.000Z,1610146,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",언데언제어디서,Warlock,Affliction,dps,Azshara
409,304.2,298431813,9,Grim Batol,2024-10-07T12:29:46.000Z,1610320,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ruxz,Paladin,Protection,tank,Azshara
409,304.2,298431813,9,Grim Batol,2024-10-07T12:29:46.000Z,1610320,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",베르사체,Rogue,Assassination,dps,Azshara
409,304.2,298431813,9,Grim Batol,2024-10-07T12:29:46.000Z,1610320,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",투혼악,Demon Hunter,Havoc,dps,Azshara
409,304.2,298431813,9,Grim Batol,2024-10-07T12:29:46.000Z,1610320,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",애처발,Monk,Mistweaver,healer,Azshara
409,304.2,298431813,9,Grim Batol,2024-10-07T12:29:46.000Z,1610320,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",지지직릴곰-228139651,Hunter,Beast Mastery,dps,Azshara
410,304.1,298436329,9,Grim Batol,2024-10-07T14:52:24.000Z,1611254,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",복술복술쪼꼬,Shaman,Restoration,healer,Azshara
410,304.1,298436329,9,Grim Batol,2024-10-07T14:52:24.000Z,1611254,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",석대리,Warrior,Protection,tank,Azshara
410,304.1,298436329,9,Grim Batol,2024-10-07T14:52:24.000Z,1611254,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",악사쵸비,Demon Hunter,Havoc,dps,Azshara
410,304.1,298436329,9,Grim Batol,2024-10-07T14:52:24.000Z,1611254,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",나주거욧,Death Knight,Frost,dps,Azshara
410,304.1,298436329,9,Grim Batol,2024-10-07T14:52:24.000Z,1611254,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",미끄럽기,Death Knight,Frost,dps,Azshara
411,304.1,298426431,9,Grim Batol,2024-10-07T13:54:31.000Z,1611571,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",물나무,Mage,Arcane,dps,Azshara
411,304.1,298426431,9,Grim Batol,2024-10-07T13:54:31.000Z,1611571,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",연탕,Mage,Arcane,dps,Azshara
411,304.1,298426431,9,Grim Batol,2024-10-07T13:54:31.000Z,1611571,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",삐바님,Evoker,Preservation,healer,Azshara
411,304.1,298426431,9,Grim Batol,2024-10-07T13:54:31.000Z,1611571,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",대천악,Druid,Balance,dps,Azshara
411,304.1,298426431,9,Grim Batol,2024-10-07T13:54:31.000Z,1611571,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Domathang,Death Knight,Blood,tank,Azshara
412,304.1,297679394,9,Grim Batol,2024-10-04T12:39:50.000Z,1611763,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쭉빵미녀-55813123,Shaman,Restoration,healer,Azshara
412,304.1,297679394,9,Grim Batol,2024-10-04T12:39:50.000Z,1611763,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",와르바이트,Paladin,Protection,tank,Azshara
412,304.1,297679394,9,Grim Batol,2024-10-04T12:39:50.000Z,1611763,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽기를원하나,Death Knight,Frost,dps,Hyjal
412,304.1,297679394,9,Grim Batol,2024-10-04T12:39:50.000Z,1611763,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",벤홀트,Rogue,Assassination,dps,Azshara
412,304.1,297679394,9,Grim Batol,2024-10-04T12:39:50.000Z,1611763,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",무자비한도살머신,Mage,Arcane,dps,Azshara
413,304.1,297883834,9,Grim Batol,2024-10-05T12:40:12.000Z,1611959,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",일령,Shaman,Restoration,healer,Azshara
413,304.1,297883834,9,Grim Batol,2024-10-05T12:40:12.000Z,1611959,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",딜개못함-56716148,Hunter,Survival,dps,Azshara
413,304.1,297883834,9,Grim Batol,2024-10-05T12:40:12.000Z,1611959,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",디카프아포가토,Mage,Frost,dps,Azshara
413,304.1,297883834,9,Grim Batol,2024-10-05T12:40:12.000Z,1611959,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Registers,Demon Hunter,Vengeance,tank,Azshara
413,304.1,297883834,9,Grim Batol,2024-10-05T12:40:12.000Z,1611959,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",임성태,Death Knight,Frost,dps,Azshara
414,304.1,297403061,9,Grim Batol,2024-10-03T16:00:05.000Z,1611973,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",맨솔주세요,Shaman,Elemental,dps,Azshara
414,304.1,297403061,9,Grim Batol,2024-10-03T16:00:05.000Z,1611973,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sacredhorn,Druid,Guardian,tank,Azshara
414,304.1,297403061,9,Grim Batol,2024-10-03T16:00:05.000Z,1611973,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",파랑,Druid,Balance,dps,Azshara
414,304.1,297403061,9,Grim Batol,2024-10-03T16:00:05.000Z,1611973,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",우뚝국어,Monk,Windwalker,dps,Azshara
414,304.1,297403061,9,Grim Batol,2024-10-03T16:00:05.000Z,1611973,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",핏빛토템주술사-228689615,Shaman,Restoration,healer,Azshara
415,304.1,298610099,9,Grim Batol,2024-10-08T07:39:12.000Z,1612194,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빙저,Demon Hunter,Vengeance,tank,Azshara
415,304.1,298610099,9,Grim Batol,2024-10-08T07:39:12.000Z,1612194,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",갈색산양,Druid,Feral,dps,Azshara
415,304.1,298610099,9,Grim Batol,2024-10-08T07:39:12.000Z,1612194,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",판지,Death Knight,Unholy,dps,Azshara
415,304.1,298610099,9,Grim Batol,2024-10-08T07:39:12.000Z,1612194,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",다넬리야,Warlock,Demonology,dps,Azshara
415,304.1,298610099,9,Grim Batol,2024-10-08T07:39:12.000Z,1612194,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",블엘여캐냥꾼,Shaman,Restoration,healer,Azshara
416,304.1,298598219,9,Grim Batol,2024-10-08T06:32:41.000Z,1612569,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lazaro,Paladin,Retribution,dps,Azshara
416,304.1,298598219,9,Grim Batol,2024-10-08T06:32:41.000Z,1612569,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",존나엄격근엄진지,Hunter,Marksmanship,dps,Azshara
416,304.1,298598219,9,Grim Batol,2024-10-08T06:32:41.000Z,1612569,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",캡틴료니,Warrior,Protection,tank,Azshara
416,304.1,298598219,9,Grim Batol,2024-10-08T06:32:41.000Z,1612569,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Terron,Death Knight,Frost,dps,Azshara
416,304.1,298598219,9,Grim Batol,2024-10-08T06:32:41.000Z,1612569,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",김치사-223662001,Paladin,Holy,healer,Deathwing
417,304.1,298614448,9,Grim Batol,2024-10-08T09:13:46.000Z,1612852,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",일쓰까꿍,Druid,Guardian,tank,Gul'dan
417,304.1,298614448,9,Grim Batol,2024-10-08T09:13:46.000Z,1612852,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",민쓰,Paladin,Retribution,dps,Gul'dan
417,304.1,298614448,9,Grim Batol,2024-10-08T09:13:46.000Z,1612852,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",토템설치기술사,Shaman,Enhancement,dps,Azshara
417,304.1,298614448,9,Grim Batol,2024-10-08T09:13:46.000Z,1612852,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",눈속은넣어드릴게,Hunter,Beast Mastery,dps,Azshara
417,304.1,298614448,9,Grim Batol,2024-10-08T09:13:46.000Z,1612852,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",복슬욤,Shaman,Restoration,healer,Azshara
418,304.1,297641116,9,Grim Batol,2024-10-04T16:05:27.000Z,1613252,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skipples,Hunter,Marksmanship,dps,Azshara
418,304.1,297641116,9,Grim Batol,2024-10-04T16:05:27.000Z,1613252,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saintfaust,Priest,Discipline,healer,Azshara
418,304.1,297641116,9,Grim Batol,2024-10-04T16:05:27.000Z,1613252,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",산타할아버쥐,Druid,Guardian,tank,Azshara
418,304.1,297641116,9,Grim Batol,2024-10-04T16:05:27.000Z,1613252,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",씹꼴통,Warlock,Affliction,dps,Azshara
418,304.1,297641116,9,Grim Batol,2024-10-04T16:05:27.000Z,1613252,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",털세구,Shaman,Enhancement,dps,Azshara
419,304.1,309487873,9,Grim Batol,2024-11-28T10:50:31.000Z,1614010,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",더듬더듬,Warrior,Protection,tank,Zul'jin
419,304.1,309487873,9,Grim Batol,2024-11-28T10:50:31.000Z,1614010,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",크고아름다움,Shaman,Elemental,dps,Zul'jin
419,304.1,309487873,9,Grim Batol,2024-11-28T10:50:31.000Z,1614010,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",나와니가,Priest,Holy,healer,Zul'jin
419,304.1,309487873,9,Grim Batol,2024-11-28T10:50:31.000Z,1614010,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",성기사고양이,Paladin,Retribution,dps,Azshara
419,304.1,309487873,9,Grim Batol,2024-11-28T10:50:31.000Z,1614010,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",입방육면체,Shaman,Enhancement,dps,Azshara
420,304.1,298186358,9,Grim Batol,2024-10-05T10:22:31.000Z,1614071,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빤빼,Druid,Balance,dps,Azshara
420,304.1,298186358,9,Grim Batol,2024-10-05T10:22:31.000Z,1614071,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ohducc,Paladin,Retribution,dps,Azshara
420,304.1,298186358,9,Grim Batol,2024-10-05T10:22:31.000Z,1614071,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽음의강력공걱멘,Death Knight,Frost,dps,Azshara
420,304.1,298186358,9,Grim Batol,2024-10-05T10:22:31.000Z,1614071,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maccrimson-226664740,Death Knight,Blood,tank,Azshara
420,304.1,298186358,9,Grim Batol,2024-10-05T10:22:31.000Z,1614071,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",요롱롱주술-227206348,Shaman,Restoration,healer,Azshara
421,304.1,298827494,9,Grim Batol,2024-10-09T02:25:36.000Z,1614334,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",작은별소원,Demon Hunter,Vengeance,tank,Azshara
421,304.1,298827494,9,Grim Batol,2024-10-09T02:25:36.000Z,1614334,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고술고술한쌀밥,Shaman,Enhancement,dps,Azshara
421,304.1,298827494,9,Grim Batol,2024-10-09T02:25:36.000Z,1614334,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",실화야,Druid,Restoration,healer,Azshara
421,304.1,298827494,9,Grim Batol,2024-10-09T02:25:36.000Z,1614334,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pxssy,Death Knight,Frost,dps,Azshara
421,304.1,298827494,9,Grim Batol,2024-10-09T02:25:36.000Z,1614334,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",법킹맨-228567854,Mage,Frost,dps,Azshara
422,304.1,297924065,9,Grim Batol,2024-10-05T17:38:48.000Z,1614478,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",후이잉-57274982,Mage,Fire,dps,Azshara
422,304.1,297924065,9,Grim Batol,2024-10-05T17:38:48.000Z,1614478,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",송화양,Demon Hunter,Vengeance,tank,Azshara
422,304.1,297924065,9,Grim Batol,2024-10-05T17:38:48.000Z,1614478,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Buffwalk,Death Knight,Frost,dps,Azshara
422,304.1,297924065,9,Grim Batol,2024-10-05T17:38:48.000Z,1614478,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",봉투필요하세요,Shaman,Restoration,healer,Azshara
422,304.1,297924065,9,Grim Batol,2024-10-05T17:38:48.000Z,1614478,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",정승오,Rogue,Assassination,dps,Azshara
423,304.1,298779264,9,Grim Batol,2024-10-08T23:37:06.000Z,1615180,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",스왈로,Druid,Guardian,tank,Azshara
423,304.1,298779264,9,Grim Batol,2024-10-08T23:37:06.000Z,1615180,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",파닭경고,Hunter,Marksmanship,dps,Azshara
423,304.1,298779264,9,Grim Batol,2024-10-08T23:37:06.000Z,1615180,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",담애술사,Shaman,Restoration,healer,Azshara
423,304.1,298779264,9,Grim Batol,2024-10-08T23:37:06.000Z,1615180,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",니얼굴진심아니다,Paladin,Retribution,dps,Azshara
423,304.1,298779264,9,Grim Batol,2024-10-08T23:37:06.000Z,1615180,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뽀돌뽀돌,Evoker,Augmentation,dps,Zul'jin
424,304.1,299316728,9,Grim Batol,2024-10-09T14:28:24.000Z,1615686,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",삐로키,Shaman,Restoration,healer,Azshara
424,304.1,299316728,9,Grim Batol,2024-10-09T14:28:24.000Z,1615686,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",스뎅망치,Paladin,Retribution,dps,Azshara
424,304.1,299316728,9,Grim Batol,2024-10-09T14:28:24.000Z,1615686,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",회색망치-138335600,Paladin,Retribution,dps,Azshara
424,304.1,299316728,9,Grim Batol,2024-10-09T14:28:24.000Z,1615686,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쓰뢰,Death Knight,Blood,tank,Azshara
424,304.1,299316728,9,Grim Batol,2024-10-09T14:28:24.000Z,1615686,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뒤통수,Rogue,Assassination,dps,Azshara
425,304.1,298407667,9,Grim Batol,2024-10-07T11:10:49.000Z,1615954,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",수도사빽돼,Monk,Brewmaster,tank,Azshara
425,304.1,298407667,9,Grim Batol,2024-10-07T11:10:49.000Z,1615954,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",류엔,Druid,Feral,dps,Azshara
425,304.1,298407667,9,Grim Batol,2024-10-07T11:10:49.000Z,1615954,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",링아,Evoker,Preservation,healer,Azshara
425,304.1,298407667,9,Grim Batol,2024-10-07T11:10:49.000Z,1615954,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",복귀할고양,Shaman,Enhancement,dps,Azshara
425,304.1,298407667,9,Grim Batol,2024-10-07T11:10:49.000Z,1615954,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",낸들,Hunter,Marksmanship,dps,Azshara
426,304.1,297856197,9,Grim Batol,2024-10-05T09:29:37.000Z,1616345,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",금오찌,Mage,Fire,dps,Azshara
426,304.1,297856197,9,Grim Batol,2024-10-05T09:29:37.000Z,1616345,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Temporary,Death Knight,Frost,dps,Azshara
426,304.1,297856197,9,Grim Batol,2024-10-05T09:29:37.000Z,1616345,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",앵식이,Druid,Guardian,tank,Azshara
426,304.1,297856197,9,Grim Batol,2024-10-05T09:29:37.000Z,1616345,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",울진대게펀치,Shaman,Elemental,dps,Azshara
426,304.1,297856197,9,Grim Batol,2024-10-05T09:29:37.000Z,1616345,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",푸른산들-228378518,Shaman,Restoration,healer,Azshara
427,304.1,298760509,9,Grim Batol,2024-10-08T20:45:25.000Z,1616374,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Schedios,Death Knight,Blood,tank,Azshara
427,304.1,298760509,9,Grim Batol,2024-10-08T20:45:25.000Z,1616374,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dtox-57100441,Druid,Balance,dps,Azshara
427,304.1,298760509,9,Grim Batol,2024-10-08T20:45:25.000Z,1616374,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",만두하나먹자,Rogue,Assassination,dps,Azshara
427,304.1,298760509,9,Grim Batol,2024-10-08T20:45:25.000Z,1616374,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",정기꿈,Shaman,Enhancement,dps,Azshara
427,304.1,298760509,9,Grim Batol,2024-10-08T20:45:25.000Z,1616374,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",부산항바닷물,Shaman,Restoration,healer,Azshara
