rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
893,285.7,307014134,8,Grim Batol,2024-11-13T11:28:40.000Z,1804691,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",璦飄飄,Shaman,Restoration,healer,Sundown Marsh
893,285.7,307014134,8,Grim Batol,2024-11-13T11:28:40.000Z,1804691,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",紅色人種,Death Knight,Frost,dps,Arthas
894,285.7,305976913,8,Grim Batol,2024-11-08T16:06:22.000Z,1809086,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rayom,Mage,Frost,dps,Nightsong
894,285.7,305976913,8,Grim Batol,2024-11-08T16:06:22.000Z,1809086,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",莿桐神木,Druid,Restoration,healer,Skywall
894,285.7,305976913,8,Grim Batol,2024-11-08T16:06:22.000Z,1809086,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",乂晨星乂,Warrior,Protection,tank,Light's Hope
894,285.7,305976913,8,Grim Batol,2024-11-08T16:06:22.000Z,1809086,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",安家寶,Warlock,Demonology,dps,Hellscream
894,285.7,305976913,8,Grim Batol,2024-11-08T16:06:22.000Z,1809086,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",馬德烈,Rogue,Assassination,dps,Nightsong
895,285.6,306746880,8,Grim Batol,2024-11-12T13:28:08.000Z,1810132,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",田小玥,Priest,Discipline,healer,Wrathbringer
895,285.6,306746880,8,Grim Batol,2024-11-12T13:28:08.000Z,1810132,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",望月琳,Paladin,Retribution,dps,Demon Fall Canyon
895,285.6,306746880,8,Grim Batol,2024-11-12T13:28:08.000Z,1810132,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",百地呆波,Hunter,Survival,dps,Sundown Marsh
895,285.6,306746880,8,Grim Batol,2024-11-12T13:28:08.000Z,1810132,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",想念蛋餅,Hunter,Marksmanship,dps,Wrathbringer
895,285.6,306746880,8,Grim Batol,2024-11-12T13:28:08.000Z,1810132,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",風霜雪月,Paladin,Protection,tank,Crystalpine Stinger
896,285.6,305818142,8,Grim Batol,2024-11-08T14:47:00.000Z,1810150,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",光頭皮特,Rogue,Assassination,dps,Light's Hope
896,285.6,305818142,8,Grim Batol,2024-11-08T14:47:00.000Z,1810150,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Woodydk,Death Knight,Unholy,dps,Sundown Marsh
896,285.6,305818142,8,Grim Batol,2024-11-08T14:47:00.000Z,1810150,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",死寒霜伐,Death Knight,Blood,tank,World Tree
896,285.6,305818142,8,Grim Batol,2024-11-08T14:47:00.000Z,1810150,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",祖爾銅,Shaman,Restoration,healer,Bleeding Hollow
896,285.6,305818142,8,Grim Batol,2024-11-08T14:47:00.000Z,1810150,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Linghunt,Hunter,Survival,dps,Shadowmoon
897,285.6,306561010,8,Grim Batol,2024-11-11T15:40:11.000Z,1811615,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",御萩蕨餅,Paladin,Retribution,dps,Light's Hope
897,285.6,306561010,8,Grim Batol,2024-11-11T15:40:11.000Z,1811615,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",靡筑,Rogue,Assassination,dps,Light's Hope
897,285.6,306561010,8,Grim Batol,2024-11-11T15:40:11.000Z,1811615,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",圖騰亂插大師,Shaman,Restoration,healer,Shadowmoon
897,285.6,306561010,8,Grim Batol,2024-11-11T15:40:11.000Z,1811615,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我先泡杯咖啡,Priest,Shadow,dps,Light's Hope
897,285.6,306561010,8,Grim Batol,2024-11-11T15:40:11.000Z,1811615,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Weibwolf,Death Knight,Blood,tank,Light's Hope
898,285.6,306770241,8,Grim Batol,2024-11-12T14:58:08.000Z,1811708,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",函雪,Priest,Holy,healer,Skywall
898,285.6,306770241,8,Grim Batol,2024-11-12T14:58:08.000Z,1811708,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",元素超人,Shaman,Elemental,dps,Skywall
898,285.6,306770241,8,Grim Batol,2024-11-12T14:58:08.000Z,1811708,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",咖哩燒肉丼,Paladin,Protection,tank,Skywall
898,285.6,306770241,8,Grim Batol,2024-11-12T14:58:08.000Z,1811708,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",愛馬仕女僕,Death Knight,Frost,dps,Light's Hope
898,285.6,306770241,8,Grim Batol,2024-11-12T14:58:08.000Z,1811708,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",乂師減一乂,Hunter,Survival,dps,Skywall
899,285.6,259806926,8,Grim Batol,2024-11-13T16:34:39.000Z,1811954,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蜷曲,Hunter,Survival,dps,Stormscale
899,285.6,259806926,8,Grim Batol,2024-11-13T16:34:39.000Z,1811954,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",九月虹,Paladin,Retribution,dps,Stormscale
899,285.6,259806926,8,Grim Batol,2024-11-13T16:34:39.000Z,1811954,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",嘉妍薩思,Shaman,Restoration,healer,Stormscale
899,285.6,259806926,8,Grim Batol,2024-11-13T16:34:39.000Z,1811954,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",羅嚴塔爾錫,Death Knight,Blood,tank,Stormscale
899,285.6,259806926,8,Grim Batol,2024-11-13T16:34:39.000Z,1811954,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丘貝雷,Mage,Arcane,dps,Stormscale
900,285.6,306940221,8,Grim Batol,2024-11-13T09:26:01.000Z,1812827,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",咖啡茶,Death Knight,Unholy,dps,Stormscale
900,285.6,306940221,8,Grim Batol,2024-11-13T09:26:01.000Z,1812827,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",春空,Death Knight,Blood,tank,Shadowmoon
900,285.6,306940221,8,Grim Batol,2024-11-13T09:26:01.000Z,1812827,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖光餘孽,Paladin,Holy,healer,World Tree
900,285.6,306940221,8,Grim Batol,2024-11-13T09:26:01.000Z,1812827,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",薩氣逼人,Shaman,Enhancement,dps,Nightsong
900,285.6,306940221,8,Grim Batol,2024-11-13T09:26:01.000Z,1812827,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",歐吧屮,Hunter,Beast Mastery,dps,Menethil
901,285.6,306240978,8,Grim Batol,2024-11-10T05:10:07.000Z,1812845,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",就是辣個喬安,Priest,Holy,healer,Stormscale
901,285.6,306240978,8,Grim Batol,2024-11-10T05:10:07.000Z,1812845,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蒿凸路死,Demon Hunter,Vengeance,tank,Arthas
901,285.6,306240978,8,Grim Batol,2024-11-10T05:10:07.000Z,1812845,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伊湘沫,Warlock,Demonology,dps,Frostmane
901,285.6,306240978,8,Grim Batol,2024-11-10T05:10:07.000Z,1812845,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小宇騎士,Paladin,Retribution,dps,Menethil
901,285.6,306240978,8,Grim Batol,2024-11-10T05:10:07.000Z,1812845,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brady,Paladin,Retribution,dps,Light's Hope
902,285.6,306996898,8,Grim Batol,2024-11-13T15:29:25.000Z,1815386,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",貝特高嶺黑牛,Druid,Guardian,tank,Nightsong
902,285.6,306996898,8,Grim Batol,2024-11-13T15:29:25.000Z,1815386,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",豬肉王子,Druid,Balance,dps,Nightsong
902,285.6,306996898,8,Grim Batol,2024-11-13T15:29:25.000Z,1815386,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",內褲沒洗,Rogue,Assassination,dps,Nightsong
902,285.6,306996898,8,Grim Batol,2024-11-13T15:29:25.000Z,1815386,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",龍魚,Evoker,Preservation,healer,Nightsong
902,285.6,306996898,8,Grim Batol,2024-11-13T15:29:25.000Z,1815386,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丁三,Hunter,Beast Mastery,dps,Nightsong
903,285.5,306295400,8,Grim Batol,2024-11-10T12:50:54.000Z,1816175,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",映舞,Hunter,Survival,dps,Shadowmoon
903,285.5,306295400,8,Grim Batol,2024-11-10T12:50:54.000Z,1816175,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",赫爾辛基,Paladin,Protection,tank,Arthas
903,285.5,306295400,8,Grim Batol,2024-11-10T12:50:54.000Z,1816175,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",甜心小乖乖,Paladin,Retribution,dps,Demon Fall Canyon
903,285.5,306295400,8,Grim Batol,2024-11-10T12:50:54.000Z,1816175,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",歐薩斯,Shaman,Enhancement,dps,Sundown Marsh
903,285.5,306295400,8,Grim Batol,2024-11-10T12:50:54.000Z,1816175,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dapu,Priest,Holy,healer,Shadowmoon
904,285.5,306300066,8,Grim Batol,2024-11-10T11:00:08.000Z,1817488,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雷蒙戈爾特,Paladin,Protection,tank,Zealot Blade
904,285.5,306300066,8,Grim Batol,2024-11-10T11:00:08.000Z,1817488,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",你簡直壞透了,Rogue,Assassination,dps,Sundown Marsh
904,285.5,306300066,8,Grim Batol,2024-11-10T11:00:08.000Z,1817488,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",純屬草莓,Shaman,Restoration,healer,Nightsong
904,285.5,306300066,8,Grim Batol,2024-11-10T11:00:08.000Z,1817488,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",千千雷鳴,Shaman,Elemental,dps,Arthas
904,285.5,306300066,8,Grim Batol,2024-11-10T11:00:08.000Z,1817488,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小雨傘,Paladin,Retribution,dps,Arthas
905,285.5,306267020,8,Grim Batol,2024-11-10T07:12:18.000Z,1817986,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哈薩雅琦,Shaman,Enhancement,dps,Shadowmoon
905,285.5,306267020,8,Grim Batol,2024-11-10T07:12:18.000Z,1817986,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rayop,Paladin,Retribution,dps,Nightsong
905,285.5,306267020,8,Grim Batol,2024-11-10T07:12:18.000Z,1817986,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",浪蕩蹄子,Druid,Guardian,tank,Quel'dorei
905,285.5,306267020,8,Grim Batol,2024-11-10T07:12:18.000Z,1817986,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夜玄,Hunter,Beast Mastery,dps,Sundown Marsh
905,285.5,306267020,8,Grim Batol,2024-11-10T07:12:18.000Z,1817986,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hilala,Priest,Holy,healer,Bleeding Hollow
906,285.5,305818149,8,Grim Batol,2024-11-08T14:48:37.000Z,1818328,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黑魔爪,Druid,Restoration,healer,Arthas
906,285.5,305818149,8,Grim Batol,2024-11-08T14:48:37.000Z,1818328,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",死騎曦,Death Knight,Unholy,dps,Sundown Marsh
906,285.5,305818149,8,Grim Batol,2024-11-08T14:48:37.000Z,1818328,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tickle,Warrior,Protection,tank,Sundown Marsh
906,285.5,305818149,8,Grim Batol,2024-11-08T14:48:37.000Z,1818328,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",歐洲人十九號,Shaman,Enhancement,dps,Stormscale
906,285.5,305818149,8,Grim Batol,2024-11-08T14:48:37.000Z,1818328,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蒜香豆干,Paladin,Retribution,dps,Arygos
907,285.5,306025900,8,Grim Batol,2024-11-09T07:18:00.000Z,1818479,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",心火熊貓,Shaman,Restoration,healer,Spirestone
907,285.5,306025900,8,Grim Batol,2024-11-09T07:18:00.000Z,1818479,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",十文字狩,Hunter,Beast Mastery,dps,Icecrown
907,285.5,306025900,8,Grim Batol,2024-11-09T07:18:00.000Z,1818479,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",殺爆狼人,Rogue,Assassination,dps,Icecrown
907,285.5,306025900,8,Grim Batol,2024-11-09T07:18:00.000Z,1818479,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",滅裔狂饗,Warrior,Protection,tank,Sundown Marsh
907,285.5,306025900,8,Grim Batol,2024-11-09T07:18:00.000Z,1818479,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",乂牛奶仔乂,Druid,Feral,dps,Crystalpine Stinger
908,285.5,305783710,8,Grim Batol,2024-11-08T08:02:51.000Z,1818507,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",莎鷗,Paladin,Retribution,dps,Silverwing Hold
908,285.5,305783710,8,Grim Batol,2024-11-08T08:02:51.000Z,1818507,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",寤寐,Druid,Restoration,healer,Whisperwind
908,285.5,305783710,8,Grim Batol,2024-11-08T08:02:51.000Z,1818507,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狐臭豆腐,Hunter,Beast Mastery,dps,Shadowmoon
908,285.5,305783710,8,Grim Batol,2024-11-08T08:02:51.000Z,1818507,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",皓呆皓呆,Monk,Brewmaster,tank,Stormscale
908,285.5,305783710,8,Grim Batol,2024-11-08T08:02:51.000Z,1818507,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",胖法師,Mage,Fire,dps,Shadowmoon
909,285.5,306117988,8,Grim Batol,2024-11-09T15:38:55.000Z,1819364,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",御影狼牙,Hunter,Survival,dps,Chillwind Point
909,285.5,306117988,8,Grim Batol,2024-11-09T15:38:55.000Z,1819364,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牧紗夏,Priest,Discipline,healer,Shadowmoon
909,285.5,306117988,8,Grim Batol,2024-11-09T15:38:55.000Z,1819364,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夕倵,Monk,Brewmaster,tank,Crystalpine Stinger
909,285.5,306117988,8,Grim Batol,2024-11-09T15:38:55.000Z,1819364,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",佐登,Shaman,Elemental,dps,Shadowmoon
909,285.5,306117988,8,Grim Batol,2024-11-09T15:38:55.000Z,1819364,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",滴水的小母豬,Druid,Balance,dps,Whisperwind
910,285.5,306754747,8,Grim Batol,2024-11-12T14:54:29.000Z,1820212,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奧緋莉雅,Warlock,Destruction,dps,Whisperwind
910,285.5,306754747,8,Grim Batol,2024-11-12T14:54:29.000Z,1820212,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Boltxx,Shaman,Enhancement,dps,Chillwind Point
910,285.5,306754747,8,Grim Batol,2024-11-12T14:54:29.000Z,1820212,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",巧克力小籠包,Warrior,Protection,tank,Skywall
910,285.5,306754747,8,Grim Batol,2024-11-12T14:54:29.000Z,1820212,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ruisikii,Priest,Holy,healer,Chillwind Point
910,285.5,306754747,8,Grim Batol,2024-11-12T14:54:29.000Z,1820212,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Volkergaming,Paladin,Retribution,dps,Silverwing Hold
911,285.5,305661095,8,Grim Batol,2024-11-07T16:11:59.000Z,1821116,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",青橙汽水,Paladin,Retribution,dps,Whisperwind
911,285.5,305661095,8,Grim Batol,2024-11-07T16:11:59.000Z,1821116,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丷天啟丷,Death Knight,Unholy,dps,World Tree
911,285.5,305661095,8,Grim Batol,2024-11-07T16:11:59.000Z,1821116,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",盼兮,Shaman,Restoration,healer,Skywall
911,285.5,305661095,8,Grim Batol,2024-11-07T16:11:59.000Z,1821116,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",步步闹心,Paladin,Retribution,dps,Shadowmoon
911,285.5,305661095,8,Grim Batol,2024-11-07T16:11:59.000Z,1821116,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吴霜丶钩月,Paladin,Protection,tank,Shadowmoon
912,285.5,306959105,8,Grim Batol,2024-11-13T09:48:31.000Z,1821203,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小奶球球,Priest,Discipline,healer,Silverwing Hold
912,285.5,306959105,8,Grim Batol,2024-11-13T09:48:31.000Z,1821203,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",貓貓雪晴,Mage,Frost,dps,Nightsong
912,285.5,306959105,8,Grim Batol,2024-11-13T09:48:31.000Z,1821203,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哈姆哈姆,Demon Hunter,Vengeance,tank,Nightsong
912,285.5,306959105,8,Grim Batol,2024-11-13T09:48:31.000Z,1821203,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鼠咪,Rogue,Assassination,dps,Bleeding Hollow
912,285.5,306959105,8,Grim Batol,2024-11-13T09:48:31.000Z,1821203,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小雨傘,Paladin,Retribution,dps,Arthas
913,285.4,306194683,8,Grim Batol,2024-11-09T15:09:48.000Z,1824153,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",幻化妖精,Priest,Holy,healer,Icecrown
913,285.4,306194683,8,Grim Batol,2024-11-09T15:09:48.000Z,1824153,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蘭雲夜,Warrior,Fury,dps,Dragonmaw
913,285.4,306194683,8,Grim Batol,2024-11-09T15:09:48.000Z,1824153,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",音妹妹,Paladin,Retribution,dps,Shadowmoon
913,285.4,306194683,8,Grim Batol,2024-11-09T15:09:48.000Z,1824153,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",思念呆小貓,Paladin,Protection,tank,Icecrown
913,285.4,306194683,8,Grim Batol,2024-11-09T15:09:48.000Z,1824153,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",勾芻,Rogue,Assassination,dps,Icecrown
914,285.4,306217893,8,Grim Batol,2024-11-09T20:55:21.000Z,1825995,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",莫良,Warlock,Destruction,dps,Light's Hope
914,285.4,306217893,8,Grim Batol,2024-11-09T20:55:21.000Z,1825995,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stephenville,Paladin,Protection,tank,Shadowmoon
914,285.4,306217893,8,Grim Batol,2024-11-09T20:55:21.000Z,1825995,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冷靜一點啦,Death Knight,Frost,dps,Quel'dorei
914,285.4,306217893,8,Grim Batol,2024-11-09T20:55:21.000Z,1825995,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一若現一,Shaman,Restoration,healer,Icecrown
914,285.4,306217893,8,Grim Batol,2024-11-09T20:55:21.000Z,1825995,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雲芊玥,Paladin,Retribution,dps,Icecrown
915,285.3,306050954,8,Grim Batol,2024-11-09T12:53:38.000Z,1829434,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",紫海之幻,Shaman,Restoration,healer,Shadowmoon
915,285.3,306050954,8,Grim Batol,2024-11-09T12:53:38.000Z,1829434,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",氣死了,Mage,Frost,dps,Arthas
915,285.3,306050954,8,Grim Batol,2024-11-09T12:53:38.000Z,1829434,2130999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",東尼喳喳,Monk,Windwalker,dps,Arthas
