rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
156,295,301680939,8,Grim Batol,2024-10-20T16:01:47.000Z,1278267,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gulaorousm,Shaman,Restoration,healer,Burning Blade
156,295,301680939,8,Grim Batol,2024-10-20T16:01:47.000Z,1278267,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",罗钸,Hunter,Survival,dps,Burning Blade
157,294.9,301646150,8,Grim Batol,2024-10-20T13:19:02.000Z,1281603,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",魔力圈圈,Paladin,Retribution,dps,Rhonin
157,294.9,301646150,8,Grim Batol,2024-10-20T13:19:02.000Z,1281603,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",煮熟的野鸭子,Death Knight,Blood,tank,Rhonin
157,294.9,301646150,8,Grim Batol,2024-10-20T13:19:02.000Z,1281603,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cathinone,Priest,Discipline,healer,Swiftwind
157,294.9,301646150,8,Grim Batol,2024-10-20T13:19:02.000Z,1281603,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我点燃了,Mage,Frost,dps,Rhonin
157,294.9,301646150,8,Grim Batol,2024-10-20T13:19:02.000Z,1281603,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",粗壮大腿,Evoker,Augmentation,dps,Rhonin
158,294.8,301897669,8,Grim Batol,2024-10-21T14:00:04.000Z,1290456,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",恶魔丶魂,Warlock,Demonology,dps,Eldre'Thalas
158,294.8,301897669,8,Grim Batol,2024-10-21T14:00:04.000Z,1290456,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Forsylvanask,Death Knight,Blood,tank,Eldre'Thalas
158,294.8,301897669,8,Grim Batol,2024-10-21T14:00:04.000Z,1290456,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",嗷嗷莎,Hunter,Survival,dps,Eldre'Thalas
158,294.8,301897669,8,Grim Batol,2024-10-21T14:00:04.000Z,1290456,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",御宅人,Shaman,Restoration,healer,Eldre'Thalas
158,294.8,301897669,8,Grim Batol,2024-10-21T14:00:04.000Z,1290456,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丷语风,Evoker,Augmentation,dps,Eldre'Thalas
159,294.7,300848144,8,Grim Batol,2024-10-17T15:01:32.000Z,1294493,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",红手的冰决,Mage,Frost,dps,Deathwing
159,294.7,300848144,8,Grim Batol,2024-10-17T15:01:32.000Z,1294493,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kazy,Rogue,Assassination,dps,Silver Hand
159,294.7,300848144,8,Grim Batol,2024-10-17T15:01:32.000Z,1294493,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",果之郎喜冻,Paladin,Protection,tank,Deathwing
159,294.7,300848144,8,Grim Batol,2024-10-17T15:01:32.000Z,1294493,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",白月光呐,Priest,Discipline,healer,Rhonin
159,294.7,300848144,8,Grim Batol,2024-10-17T15:01:32.000Z,1294493,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我舒服了,Death Knight,Frost,dps,Pandaren
160,294.7,302110641,8,Grim Batol,2024-10-22T12:37:56.000Z,1295030,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",老柠檬,Druid,Guardian,tank,Al'ar
160,294.7,302110641,8,Grim Batol,2024-10-22T12:37:56.000Z,1295030,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",专治低血压,Paladin,Retribution,dps,Burning Blade
160,294.7,302110641,8,Grim Batol,2024-10-22T12:37:56.000Z,1295030,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",粒托儿弟,Rogue,Assassination,dps,Burning Blade
160,294.7,302110641,8,Grim Batol,2024-10-22T12:37:56.000Z,1295030,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",苦笑面对世界,Shaman,Enhancement,dps,Burning Blade
160,294.7,302110641,8,Grim Batol,2024-10-22T12:37:56.000Z,1295030,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",放电大王,Shaman,Restoration,healer,Barrens
161,294.3,302259268,8,Grim Batol,2024-10-23T04:40:13.000Z,1319893,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不想名字了丶,Druid,Balance,dps,Isillien
161,294.3,302259268,8,Grim Batol,2024-10-23T04:40:13.000Z,1319893,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",寇大腿带你飞,Paladin,Retribution,dps,Isillien
161,294.3,302259268,8,Grim Batol,2024-10-23T04:40:13.000Z,1319893,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",浑身都是节懆,Paladin,Protection,tank,Dreamwalker
161,294.3,302259268,8,Grim Batol,2024-10-23T04:40:13.000Z,1319893,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",嗜血丨天启,Shaman,Restoration,healer,The Great Sea
161,294.3,302259268,8,Grim Batol,2024-10-23T04:40:13.000Z,1319893,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",离逝以后,Warrior,Arms,dps,Algalon
162,294.2,301636003,8,Grim Batol,2024-10-20T12:41:37.000Z,1322847,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",红手的冰决,Mage,Frost,dps,Deathwing
162,294.2,301636003,8,Grim Batol,2024-10-20T12:41:37.000Z,1322847,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",哔卡哔卡,Shaman,Restoration,healer,Deathwing
162,294.2,301636003,8,Grim Batol,2024-10-20T12:41:37.000Z,1322847,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",果之郎喜冻,Paladin,Retribution,dps,Deathwing
162,294.2,301636003,8,Grim Batol,2024-10-20T12:41:37.000Z,1322847,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我舒服了,Death Knight,Blood,tank,Pandaren
162,294.2,301636003,8,Grim Batol,2024-10-20T12:41:37.000Z,1322847,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",下楼泡杯茶,Priest,Shadow,dps,Anzu
163,293.8,301690593,8,Grim Batol,2024-10-20T16:50:04.000Z,1347415,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",玛莉卡的锋刃,Death Knight,Blood,tank,The Master's Glaive
163,293.8,301690593,8,Grim Batol,2024-10-20T16:50:04.000Z,1347415,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大狗良,Shaman,Restoration,healer,Tanaris
163,293.8,301690593,8,Grim Batol,2024-10-20T16:50:04.000Z,1347415,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mambalong,Evoker,Augmentation,dps,Silver Hand
163,293.8,301690593,8,Grim Batol,2024-10-20T16:50:04.000Z,1347415,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Longbeforz,Paladin,Retribution,dps,Arathi
163,293.8,301690593,8,Grim Batol,2024-10-20T16:50:04.000Z,1347415,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",振袖袖,Mage,Arcane,dps,Lethon
164,293.8,301927188,8,Grim Batol,2024-10-21T17:02:31.000Z,1348582,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",桃谷绘莉香,Death Knight,Blood,tank,Stormrage
164,293.8,301927188,8,Grim Batol,2024-10-21T17:02:31.000Z,1348582,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chint,Monk,Mistweaver,healer,Pandaren
164,293.8,301927188,8,Grim Batol,2024-10-21T17:02:31.000Z,1348582,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sarumann,Warlock,Demonology,dps,Pandaren
164,293.8,301927188,8,Grim Batol,2024-10-21T17:02:31.000Z,1348582,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瑶锦瑞,Mage,Arcane,dps,Pandaren
164,293.8,301927188,8,Grim Batol,2024-10-21T17:02:31.000Z,1348582,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",主播给看看脚,Warrior,Fury,dps,Stormrage
165,293.7,301032259,8,Grim Batol,2024-10-18T06:26:08.000Z,1353436,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",咕咕估,Druid,Balance,dps,Pandaren
165,293.7,301032259,8,Grim Batol,2024-10-18T06:26:08.000Z,1353436,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丨果子猎丨,Hunter,Survival,dps,Valley of Kings
165,293.7,301032259,8,Grim Batol,2024-10-18T06:26:08.000Z,1353436,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",沈妙,Warrior,Protection,tank,Pandaren
165,293.7,301032259,8,Grim Batol,2024-10-18T06:26:08.000Z,1353436,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",孟鹤堂堂,Shaman,Enhancement,dps,Deathwing
165,293.7,301032259,8,Grim Batol,2024-10-18T06:26:08.000Z,1353436,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",初心未定,Shaman,Restoration,healer,Durotan
166,293.6,301598649,8,Grim Batol,2024-10-20T09:24:55.000Z,1357469,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不是山谷,Mage,Frost,dps,Frostmane
166,293.6,301598649,8,Grim Batol,2024-10-20T09:24:55.000Z,1357469,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Io,Warrior,Protection,tank,Frostmane
166,293.6,301598649,8,Grim Batol,2024-10-20T09:24:55.000Z,1357469,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶雨呆毛,Shaman,Elemental,dps,Frostmane
166,293.6,301598649,8,Grim Batol,2024-10-20T09:24:55.000Z,1357469,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蟑嘴痴史,Priest,Discipline,healer,Frostmane
166,293.6,301598649,8,Grim Batol,2024-10-20T09:24:55.000Z,1357469,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圣光丁真,Paladin,Retribution,dps,Frostmane
167,293.6,301545277,8,Grim Batol,2024-10-20T02:54:14.000Z,1358996,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cathinone,Priest,Discipline,healer,Swiftwind
167,293.6,301545277,8,Grim Batol,2024-10-20T02:54:14.000Z,1358996,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",银河星云,Warrior,Protection,tank,Deathwing
167,293.6,301545277,8,Grim Batol,2024-10-20T02:54:14.000Z,1358996,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瑾聖,Paladin,Retribution,dps,Shadowmourne
167,293.6,301545277,8,Grim Batol,2024-10-20T02:54:14.000Z,1358996,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",灵玉淬锋,Shaman,Enhancement,dps,Kel'Thuzad
167,293.6,301545277,8,Grim Batol,2024-10-20T02:54:14.000Z,1358996,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",豪赤夺尺,Paladin,Retribution,dps,The Great Sea
168,293.5,301648847,8,Grim Batol,2024-10-20T13:47:53.000Z,1366541,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",银眸邪瞳,Death Knight,Frost,dps,Guardian Blade
168,293.5,301648847,8,Grim Batol,2024-10-20T13:47:53.000Z,1366541,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cathinone,Priest,Discipline,healer,Swiftwind
168,293.5,301648847,8,Grim Batol,2024-10-20T13:47:53.000Z,1366541,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",来碗嘎巴菜,Shaman,Enhancement,dps,Pandaren
168,293.5,301648847,8,Grim Batol,2024-10-20T13:47:53.000Z,1366541,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小誉圆圆丶,Warrior,Protection,tank,Valley of Kings
168,293.5,301648847,8,Grim Batol,2024-10-20T13:47:53.000Z,1366541,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",密林幽影,Hunter,Marksmanship,dps,Stranglethorn
169,293.4,301086727,8,Grim Batol,2024-10-18T14:21:50.000Z,1370439,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",随便盖姚明,Monk,Mistweaver,healer,Chillwind Point
169,293.4,301086727,8,Grim Batol,2024-10-18T14:21:50.000Z,1370439,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Coconutshake,Paladin,Retribution,dps,Chillwind Point
169,293.4,301086727,8,Grim Batol,2024-10-18T14:21:50.000Z,1370439,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",孽尛染,Hunter,Survival,dps,Gorehowl
169,293.4,301086727,8,Grim Batol,2024-10-18T14:21:50.000Z,1370439,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夔牛,Warrior,Protection,tank,Chillwind Point
169,293.4,301086727,8,Grim Batol,2024-10-18T14:21:50.000Z,1370439,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",就是这么吊,Death Knight,Frost,dps,Hectae
170,293.3,302304729,8,Grim Batol,2024-10-23T13:44:18.000Z,1375340,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卡卡莉娜,Priest,Holy,healer,Isillien
170,293.3,302304729,8,Grim Batol,2024-10-23T13:44:18.000Z,1375340,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卡卡西索,Shaman,Elemental,dps,Isillien
170,293.3,302304729,8,Grim Batol,2024-10-23T13:44:18.000Z,1375340,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",云遮断孤独,Hunter,Marksmanship,dps,Grim Batol
170,293.3,302304729,8,Grim Batol,2024-10-23T13:44:18.000Z,1375340,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天下狂德,Druid,Guardian,tank,Grim Batol
170,293.3,302304729,8,Grim Batol,2024-10-23T13:44:18.000Z,1375340,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",依墨萧寒,Hunter,Beast Mastery,dps,Anzu
171,293.3,301349670,8,Grim Batol,2024-10-19T13:28:00.000Z,1375967,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",是真的酷,Demon Hunter,Vengeance,tank,Ring of Trials
171,293.3,301349670,8,Grim Batol,2024-10-19T13:28:00.000Z,1375967,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",爱莉希雅,Paladin,Retribution,dps,Aessina
171,293.3,301349670,8,Grim Batol,2024-10-19T13:28:00.000Z,1375967,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",六个萨狗你妹,Shaman,Restoration,healer,Isillien
171,293.3,301349670,8,Grim Batol,2024-10-19T13:28:00.000Z,1375967,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shadowsf,Death Knight,Frost,dps,Grim Batol
171,293.3,301349670,8,Grim Batol,2024-10-19T13:28:00.000Z,1375967,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黄晓吃麻辣烫,Hunter,Marksmanship,dps,Dreadmist Peak
172,293.3,301106573,8,Grim Batol,2024-10-18T16:17:22.000Z,1377209,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",狩魂师丶一修,Hunter,Survival,dps,Al'ar
172,293.3,301106573,8,Grim Batol,2024-10-18T16:17:22.000Z,1377209,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",米勒淘洛斯,Rogue,Assassination,dps,Al'ar
172,293.3,301106573,8,Grim Batol,2024-10-18T16:17:22.000Z,1377209,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卖蘑菇的火柴,Warrior,Protection,tank,Nozdormu
172,293.3,301106573,8,Grim Batol,2024-10-18T16:17:22.000Z,1377209,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",情受丶庚,Shaman,Restoration,healer,Barrens
172,293.3,301106573,8,Grim Batol,2024-10-18T16:17:22.000Z,1377209,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",康師傅丶紅茶,Death Knight,Frost,dps,Magtheridon
173,293.2,301897053,8,Grim Batol,2024-10-21T15:35:08.000Z,1378651,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Megumii,Paladin,Retribution,dps,Isillien
173,293.2,301897053,8,Grim Batol,2024-10-21T15:35:08.000Z,1378651,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",维涅斯海德林,Paladin,Retribution,dps,Deathwing
173,293.2,301897053,8,Grim Batol,2024-10-21T15:35:08.000Z,1378651,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月海鱼鱼猫,Paladin,Retribution,dps,Deathwing
173,293.2,301897053,8,Grim Batol,2024-10-21T15:35:08.000Z,1378651,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",教主玩萨满咯,Shaman,Restoration,healer,Booty Bay
173,293.2,301897053,8,Grim Batol,2024-10-21T15:35:08.000Z,1378651,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Owlrex,Warrior,Protection,tank,Deathwing
174,293,302039972,8,Grim Batol,2024-10-22T02:44:43.000Z,1393757,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",星野之风,Hunter,Marksmanship,dps,Anzu
174,293,302039972,8,Grim Batol,2024-10-22T02:44:43.000Z,1393757,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",酷酷的雷丶,Rogue,Assassination,dps,The Golden Plains
174,293,302039972,8,Grim Batol,2024-10-22T02:44:43.000Z,1393757,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",暗影墨,Death Knight,Unholy,dps,Dalvengyr
174,293,302039972,8,Grim Batol,2024-10-22T02:44:43.000Z,1393757,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",风流倜傥杰,Monk,Mistweaver,healer,Silver Hand
174,293,302039972,8,Grim Batol,2024-10-22T02:44:43.000Z,1393757,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",嗷呜天天嗨皮,Warrior,Protection,tank,Red Dragonflight
175,293,302261613,8,Grim Batol,2024-10-23T05:02:10.000Z,1394361,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夜永恒,Paladin,Retribution,dps,The Great Sea
175,293,302261613,8,Grim Batol,2024-10-23T05:02:10.000Z,1394361,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",沐有希之,Hunter,Marksmanship,dps,Al'ar
175,293,302261613,8,Grim Batol,2024-10-23T05:02:10.000Z,1394361,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",吃我月火,Druid,Guardian,tank,Chillwind Point
175,293,302261613,8,Grim Batol,2024-10-23T05:02:10.000Z,1394361,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",嗝屁鱼,Shaman,Restoration,healer,Anzu
175,293,302261613,8,Grim Batol,2024-10-23T05:02:10.000Z,1394361,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",三灬年,Paladin,Retribution,dps,Al'ar
176,292.9,302318259,8,Grim Batol,2024-10-23T15:45:48.000Z,1396326,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",是牛奶吖丶,Priest,Holy,healer,Deathwing
176,292.9,302318259,8,Grim Batol,2024-10-23T15:45:48.000Z,1396326,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",福星小映,Demon Hunter,Havoc,dps,Pandaren
176,292.9,302318259,8,Grim Batol,2024-10-23T15:45:48.000Z,1396326,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Molushaman,Shaman,Enhancement,dps,Scarlet Crusade
176,292.9,302318259,8,Grim Batol,2024-10-23T15:45:48.000Z,1396326,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿拉熊趴趴蕾,Druid,Guardian,tank,Deathwing
176,292.9,302318259,8,Grim Batol,2024-10-23T15:45:48.000Z,1396326,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",幽默遛狗人,Hunter,Marksmanship,dps,Pandaren
177,292.7,302110813,8,Grim Batol,2024-10-22T12:41:26.000Z,1409274,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",部落的美少女,Shaman,Restoration,healer,Shadowmourne
177,292.7,302110813,8,Grim Batol,2024-10-22T12:41:26.000Z,1409274,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",嗷呜天天嗨皮,Warrior,Protection,tank,Red Dragonflight
177,292.7,302110813,8,Grim Batol,2024-10-22T12:41:26.000Z,1409274,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小剑人,Death Knight,Unholy,dps,Rangers
177,292.7,302110813,8,Grim Batol,2024-10-22T12:41:26.000Z,1409274,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",锤子给你吃,Paladin,Retribution,dps,The Forgotten Coast
177,292.7,302110813,8,Grim Batol,2024-10-22T12:41:26.000Z,1409274,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",十万丶伏特,Shaman,Elemental,dps,Scarlet Crusade
178,292.7,301103796,8,Grim Batol,2024-10-18T16:03:45.000Z,1411454,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",庭前花开花落,Warrior,Fury,dps,Al'ar
178,292.7,301103796,8,Grim Batol,2024-10-18T16:03:45.000Z,1411454,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",桑稚,Shaman,Restoration,healer,Al'ar
178,292.7,301103796,8,Grim Batol,2024-10-18T16:03:45.000Z,1411454,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",低脂滋补菌汤,Priest,Shadow,dps,Al'ar
178,292.7,301103796,8,Grim Batol,2024-10-18T16:03:45.000Z,1411454,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿策啊,Paladin,Retribution,dps,Rhonin
178,292.7,301103796,8,Grim Batol,2024-10-18T16:03:45.000Z,1411454,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",數碼暴龍,Warrior,Protection,tank,Chillwind Point
