rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1136,307.1,305955383,9,Grim Batol,2024-11-09T00:17:50.000Z,1441018,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Respire,Demon Hunter,Havoc,dps,Terokkar
1136,307.1,305955383,9,Grim Batol,2024-11-09T00:17:50.000Z,1441018,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holyrock,Priest,Discipline,healer,Aggra (Português)
1136,307.1,305955383,9,Grim Batol,2024-11-09T00:17:50.000Z,1441018,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Neiaraa,Shaman,Enhancement,dps,Blackrock
1136,307.1,305955383,9,Grim Batol,2024-11-09T00:17:50.000Z,1441018,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jáph,Paladin,Protection,tank,Aggra (Português)
1136,307.1,305955383,9,Grim Batol,2024-11-09T00:17:50.000Z,1441018,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skvmpdk,Death Knight,Frost,dps,Aggra (Português)
1137,307.1,305971173,9,Grim Batol,2024-11-08T22:39:05.000Z,1441026,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mævê,Mage,Frost,dps,Draenor
1137,307.1,305971173,9,Grim Batol,2024-11-08T22:39:05.000Z,1441026,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cosmoses,Warlock,Destruction,dps,Silvermoon
1137,307.1,305971173,9,Grim Batol,2024-11-08T22:39:05.000Z,1441026,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Itadoritodo,Paladin,Protection,tank,Draenor
1137,307.1,305971173,9,Grim Batol,2024-11-08T22:39:05.000Z,1441026,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arkev,Priest,Discipline,healer,Silvermoon
1137,307.1,305971173,9,Grim Batol,2024-11-08T22:39:05.000Z,1441026,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bukako,Druid,Balance,dps,Draenor
1138,307.1,305632794,9,Grim Batol,2024-11-07T14:06:28.000Z,1441292,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Урурубетон,Warlock,Destruction,dps,Blackscar
1138,307.1,305632794,9,Grim Batol,2024-11-07T14:06:28.000Z,1441292,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ceroberos,Death Knight,Unholy,dps,Blackhand
1138,307.1,305632794,9,Grim Batol,2024-11-07T14:06:28.000Z,1441292,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Restosteroné,Shaman,Enhancement,dps,Ragnaros
1138,307.1,305632794,9,Grim Batol,2024-11-07T14:06:28.000Z,1441292,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holytelly,Priest,Discipline,healer,Draenor
1138,307.1,305632794,9,Grim Batol,2024-11-07T14:06:28.000Z,1441292,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Highsenberg,Death Knight,Blood,tank,Kazzak
1139,307.1,305821839,9,Grim Batol,2024-11-08T13:25:54.000Z,1441329,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gigapumpgodx,Shaman,Enhancement,dps,Kazzak
1139,307.1,305821839,9,Grim Batol,2024-11-08T13:25:54.000Z,1441329,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nissepikken,Shaman,Restoration,healer,Tarren Mill
1139,307.1,305821839,9,Grim Batol,2024-11-08T13:25:54.000Z,1441329,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Embeblast,Shaman,Elemental,dps,Draenor
1139,307.1,305821839,9,Grim Batol,2024-11-08T13:25:54.000Z,1441329,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Бестайдиа,Druid,Balance,dps,Howling Fjord
1139,307.1,305821839,9,Grim Batol,2024-11-08T13:25:54.000Z,1441329,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holyflower,Paladin,Protection,tank,Ravencrest
1140,307.1,306427695,9,Grim Batol,2024-11-10T22:07:54.000Z,1441420,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frwerethug,Shaman,Enhancement,dps,Sargeras
1140,307.1,306427695,9,Grim Batol,2024-11-10T22:07:54.000Z,1441420,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sammyann,Warlock,Destruction,dps,Stormrage
1140,307.1,306427695,9,Grim Batol,2024-11-10T22:07:54.000Z,1441420,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sindæl,Monk,Mistweaver,healer,Emerald Dream
1140,307.1,306427695,9,Grim Batol,2024-11-10T22:07:54.000Z,1441420,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Weejeez,Paladin,Protection,tank,Sargeras
1140,307.1,306427695,9,Grim Batol,2024-11-10T22:07:54.000Z,1441420,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mekarí,Paladin,Retribution,dps,Terenas
1141,307.1,306558456,9,Grim Batol,2024-11-11T15:23:26.000Z,1441665,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kg,Hunter,Survival,dps,Blackrock
1141,307.1,306558456,9,Grim Batol,2024-11-11T15:23:26.000Z,1441665,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Divitiac,Druid,Feral,dps,Ysondre
1141,307.1,306558456,9,Grim Batol,2024-11-11T15:23:26.000Z,1441665,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hurakia,Shaman,Restoration,healer,Dalaran
1141,307.1,306558456,9,Grim Batol,2024-11-11T15:23:26.000Z,1441665,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paltankniésé,Paladin,Protection,tank,Archimonde
1141,307.1,306558456,9,Grim Batol,2024-11-11T15:23:26.000Z,1441665,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Teetoou,Shaman,Enhancement,dps,Hyjal
1142,307.1,305820636,9,Grim Batol,2024-11-07T22:18:52.000Z,1441672,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nawàkk,Mage,Arcane,dps,Hyjal
1142,307.1,305820636,9,Grim Batol,2024-11-07T22:18:52.000Z,1441672,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ddeezee,Shaman,Elemental,dps,Hyjal
1142,307.1,305820636,9,Grim Batol,2024-11-07T22:18:52.000Z,1441672,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sheÿnàa,Priest,Discipline,healer,Hyjal
1142,307.1,305820636,9,Grim Batol,2024-11-07T22:18:52.000Z,1441672,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gwalt,Paladin,Protection,tank,Thrall
1142,307.1,305820636,9,Grim Batol,2024-11-07T22:18:52.000Z,1441672,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gâlâdrîel,Paladin,Retribution,dps,Hyjal
1143,307.1,307319338,9,Grim Batol,2024-11-08T21:34:53.000Z,1441739,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Castiel,Paladin,Retribution,dps,Terokkar
1143,307.1,307319338,9,Grim Batol,2024-11-08T21:34:53.000Z,1441739,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flagellation,Rogue,Assassination,dps,Blackhand
1143,307.1,307319338,9,Grim Batol,2024-11-08T21:34:53.000Z,1441739,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Scarf,Warrior,Protection,tank,Tarren Mill
1143,307.1,307319338,9,Grim Batol,2024-11-08T21:34:53.000Z,1441739,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Weemán,Shaman,Enhancement,dps,Antonidas
1143,307.1,307319338,9,Grim Batol,2024-11-08T21:34:53.000Z,1441739,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raalo,Priest,Discipline,healer,Blackrock
1144,307.1,306310957,9,Grim Batol,2024-11-10T14:19:20.000Z,1441959,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Moistweaver,Monk,Mistweaver,healer,Turalyon
1144,307.1,306310957,9,Grim Batol,2024-11-10T14:19:20.000Z,1441959,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Caelendil,Paladin,Protection,tank,Draenor
1144,307.1,306310957,9,Grim Batol,2024-11-10T14:19:20.000Z,1441959,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Løtte,Demon Hunter,Havoc,dps,Twisting Nether
1144,307.1,306310957,9,Grim Batol,2024-11-10T14:19:20.000Z,1441959,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vazvok,Evoker,Augmentation,dps,Turalyon
1144,307.1,306310957,9,Grim Batol,2024-11-10T14:19:20.000Z,1441959,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Muudd,Shaman,Enhancement,dps,Doomhammer
1145,307.1,305501983,9,Grim Batol,2024-11-06T20:37:08.000Z,1442111,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aelio,Shaman,Restoration,healer,Nazjatar
1145,307.1,305501983,9,Grim Batol,2024-11-06T20:37:08.000Z,1442111,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Onlyhunter,Hunter,Survival,dps,Stormscale
1145,307.1,305501983,9,Grim Batol,2024-11-06T20:37:08.000Z,1442111,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",My-54485261,Druid,Balance,dps,Nazjatar
1145,307.1,305501983,9,Grim Batol,2024-11-06T20:37:08.000Z,1442111,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Samtpfoten,Hunter,Beast Mastery,dps,Blackhand
1145,307.1,305501983,9,Grim Batol,2024-11-06T20:37:08.000Z,1442111,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Duryin,Paladin,Protection,tank,Kazzak
1146,307.1,305565492,9,Grim Batol,2024-11-06T18:03:39.000Z,1442143,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Clairy,Paladin,Holy,healer,Ragnaros
1146,307.1,305565492,9,Grim Batol,2024-11-06T18:03:39.000Z,1442143,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gríndelwald,Warlock,Affliction,dps,Dragonblight
1146,307.1,305565492,9,Grim Batol,2024-11-06T18:03:39.000Z,1442143,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nogead,Shaman,Enhancement,dps,Kazzak
1146,307.1,305565492,9,Grim Batol,2024-11-06T18:03:39.000Z,1442143,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mözaic,Paladin,Protection,tank,Archimonde
1146,307.1,305565492,9,Grim Batol,2024-11-06T18:03:39.000Z,1442143,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mìndräs,Druid,Balance,dps,Kazzak
1147,307.1,306294932,9,Grim Batol,2024-11-10T12:46:50.000Z,1442234,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mozeføk,Shaman,Elemental,dps,Ysondre
1147,307.1,306294932,9,Grim Batol,2024-11-10T12:46:50.000Z,1442234,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eleannor,Warrior,Protection,tank,Sylvanas
1147,307.1,306294932,9,Grim Batol,2024-11-10T12:46:50.000Z,1442234,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Morpurgo,Rogue,Assassination,dps,Silvermoon
1147,307.1,306294932,9,Grim Batol,2024-11-10T12:46:50.000Z,1442234,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Huntercriss,Hunter,Survival,dps,Blackmoore
1147,307.1,306294932,9,Grim Batol,2024-11-10T12:46:50.000Z,1442234,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shøufi,Paladin,Holy,healer,Stormscale
1148,307.1,305840931,9,Grim Batol,2024-11-08T17:00:31.000Z,1442253,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mistiquee,Death Knight,Frost,dps,Twisting Nether
1148,307.1,305840931,9,Grim Batol,2024-11-08T17:00:31.000Z,1442253,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blëh,Rogue,Assassination,dps,Ysondre
1148,307.1,305840931,9,Grim Batol,2024-11-08T17:00:31.000Z,1442253,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rumpsteâk,Warrior,Protection,tank,Blackhand
1148,307.1,305840931,9,Grim Batol,2024-11-08T17:00:31.000Z,1442253,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sacham,Shaman,Enhancement,dps,Ysondre
1148,307.1,305840931,9,Grim Batol,2024-11-08T17:00:31.000Z,1442253,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Akuritze,Priest,Discipline,healer,Antonidas
1149,307.1,306100276,9,Grim Batol,2024-11-09T16:26:08.000Z,1442490,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Светокос,Paladin,Protection,tank,Gordunni
1149,307.1,306100276,9,Grim Batol,2024-11-09T16:26:08.000Z,1442490,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xayanah,Druid,Balance,dps,Khaz Modan
1149,307.1,306100276,9,Grim Batol,2024-11-09T16:26:08.000Z,1442490,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vaudoom,Shaman,Enhancement,dps,Khaz Modan
1149,307.1,306100276,9,Grim Batol,2024-11-09T16:26:08.000Z,1442490,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fatalmight,Priest,Discipline,healer,Twisting Nether
1149,307.1,306100276,9,Grim Batol,2024-11-09T16:26:08.000Z,1442490,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sankus,Paladin,Retribution,dps,Blackmoore
1150,307.1,306303968,9,Grim Batol,2024-11-10T15:18:37.000Z,1442522,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Saluriel,Mage,Frost,dps,Dalaran
1150,307.1,306303968,9,Grim Batol,2024-11-10T15:18:37.000Z,1442522,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fantomäs,Paladin,Retribution,dps,Hyjal
1150,307.1,306303968,9,Grim Batol,2024-11-10T15:18:37.000Z,1442522,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keibeau,Shaman,Restoration,healer,Hyjal
1150,307.1,306303968,9,Grim Batol,2024-11-10T15:18:37.000Z,1442522,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raidenshogun,Shaman,Elemental,dps,Hyjal
1150,307.1,306303968,9,Grim Batol,2024-11-10T15:18:37.000Z,1442522,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Layouqa,Warrior,Protection,tank,Hyjal
1151,307.1,306165447,9,Grim Batol,2024-11-09T20:36:20.000Z,1442605,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Хилбог,Shaman,Elemental,dps,Goldrinn
1151,307.1,306165447,9,Grim Batol,2024-11-09T20:36:20.000Z,1442605,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Crispray,Priest,Discipline,healer,Burning Legion
1151,307.1,306165447,9,Grim Batol,2024-11-09T20:36:20.000Z,1442605,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Селебрити,Shaman,Elemental,dps,Goldrinn
1151,307.1,306165447,9,Grim Batol,2024-11-09T20:36:20.000Z,1442605,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Йенниферр,Warlock,Destruction,dps,Goldrinn
1151,307.1,306165447,9,Grim Batol,2024-11-09T20:36:20.000Z,1442605,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Арондир,Warrior,Protection,tank,Goldrinn
1152,307.1,305735079,9,Grim Batol,2024-11-08T00:24:05.000Z,1442688,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lamalignâ,Rogue,Assassination,dps,Zul'jin
1152,307.1,305735079,9,Grim Batol,2024-11-08T00:24:05.000Z,1442688,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Meyren,Rogue,Assassination,dps,Sanguino
1152,307.1,305735079,9,Grim Batol,2024-11-08T00:24:05.000Z,1442688,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anon61DC77F,Priest,Discipline,healer,Anonymous
1152,307.1,305735079,9,Grim Batol,2024-11-08T00:24:05.000Z,1442688,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Enanillo,Paladin,Protection,tank,Uldum
1152,307.1,305735079,9,Grim Batol,2024-11-08T00:24:05.000Z,1442688,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kringleberg,Shaman,Enhancement,dps,Kazzak
1153,307.1,306299470,9,Grim Batol,2024-11-10T13:19:11.000Z,1442787,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Нагафен,Shaman,Restoration,healer,Howling Fjord
1153,307.1,306299470,9,Grim Batol,2024-11-10T13:19:11.000Z,1442787,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Микробик,Warlock,Destruction,dps,Howling Fjord
1153,307.1,306299470,9,Grim Batol,2024-11-10T13:19:11.000Z,1442787,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Рьяный,Hunter,Survival,dps,Howling Fjord
1153,307.1,306299470,9,Grim Batol,2024-11-10T13:19:11.000Z,1442787,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Пупсд-230507425,Shaman,Enhancement,dps,Howling Fjord
1153,307.1,306299470,9,Grim Batol,2024-11-10T13:19:11.000Z,1442787,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Иутар,Paladin,Protection,tank,Howling Fjord
1154,307.1,306430152,9,Grim Batol,2024-11-10T21:29:50.000Z,1442817,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Floreny,Warrior,Protection,tank,Ravencrest
1154,307.1,306430152,9,Grim Batol,2024-11-10T21:29:50.000Z,1442817,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ainzoe,Druid,Balance,dps,Ravencrest
1154,307.1,306430152,9,Grim Batol,2024-11-10T21:29:50.000Z,1442817,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gaalor,Paladin,Retribution,dps,Ragnaros
1154,307.1,306430152,9,Grim Batol,2024-11-10T21:29:50.000Z,1442817,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smmyhoseen,Shaman,Enhancement,dps,Twisting Nether
1154,307.1,306430152,9,Grim Batol,2024-11-10T21:29:50.000Z,1442817,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dylaris,Priest,Discipline,healer,Ravencrest
1155,307.1,306544179,9,Grim Batol,2024-11-11T13:51:29.000Z,1442905,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brándon,Paladin,Protection,tank,Eredar
1155,307.1,306544179,9,Grim Batol,2024-11-11T13:51:29.000Z,1442905,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brummley,Shaman,Restoration,healer,Argent Dawn
1155,307.1,306544179,9,Grim Batol,2024-11-11T13:51:29.000Z,1442905,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Igripyoudie,Death Knight,Unholy,dps,Stormreaver
1155,307.1,306544179,9,Grim Batol,2024-11-11T13:51:29.000Z,1442905,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ibrahunt,Hunter,Marksmanship,dps,Silvermoon
1155,307.1,306544179,9,Grim Batol,2024-11-11T13:51:29.000Z,1442905,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dpsyourmom,Shaman,Enhancement,dps,Silvermoon
1156,307.1,306524933,9,Grim Batol,2024-11-11T10:23:03.000Z,1442916,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shasira,Paladin,Protection,tank,Dethecus
1156,307.1,306524933,9,Grim Batol,2024-11-11T10:23:03.000Z,1442916,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cayer,Rogue,Assassination,dps,Blackhand
1156,307.1,306524933,9,Grim Batol,2024-11-11T10:23:03.000Z,1442916,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Meski,Druid,Balance,dps,Blackrock
1156,307.1,306524933,9,Grim Batol,2024-11-11T10:23:03.000Z,1442916,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Weltenbauch,Shaman,Restoration,healer,Blackrock
1156,307.1,306524933,9,Grim Batol,2024-11-11T10:23:03.000Z,1442916,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Schildeotto,Priest,Shadow,dps,Blackrock
1157,307.1,305947577,9,Grim Batol,2024-11-08T23:57:49.000Z,1442995,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Saniza,Priest,Discipline,healer,Eredar
1157,307.1,305947577,9,Grim Batol,2024-11-08T23:57:49.000Z,1442995,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Archosa,Death Knight,Frost,dps,Blackrock
1157,307.1,305947577,9,Grim Batol,2024-11-08T23:57:49.000Z,1442995,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thorgar,Shaman,Enhancement,dps,Blackhand
1157,307.1,305947577,9,Grim Batol,2024-11-08T23:57:49.000Z,1442995,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xenoxîze,Hunter,Survival,dps,Ravencrest
1157,307.1,305947577,9,Grim Batol,2024-11-08T23:57:49.000Z,1442995,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brunóst,Demon Hunter,Vengeance,tank,Ravencrest
1158,307.1,305514119,9,Grim Batol,2024-11-06T21:43:41.000Z,1443104,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sharud,Shaman,Restoration,healer,Stormscale
1158,307.1,305514119,9,Grim Batol,2024-11-06T21:43:41.000Z,1443104,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paltnacke,Warrior,Fury,dps,Terenas
1158,307.1,305514119,9,Grim Batol,2024-11-06T21:43:41.000Z,1443104,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sneakybstrd,Rogue,Assassination,dps,Ragnaros
