rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1020,305.4,303288200,9,Grim Batol,2024-10-27T19:26:46.000Z,1537346,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Toptierfury,Warrior,Protection,tank,Sargeras
1021,305.4,298811031,9,Grim Batol,2024-10-29T03:00:38.000Z,1537367,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ulvaldr,Shaman,Enhancement,dps,Sargeras
1021,305.4,298811031,9,Grim Batol,2024-10-29T03:00:38.000Z,1537367,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Agäthe,Druid,Restoration,healer,Moon Guard
1021,305.4,298811031,9,Grim Batol,2024-10-29T03:00:38.000Z,1537367,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mythrelorn,Hunter,Marksmanship,dps,Moon Guard
1021,305.4,298811031,9,Grim Batol,2024-10-29T03:00:38.000Z,1537367,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Azshalea,Monk,Brewmaster,tank,Moon Guard
1021,305.4,298811031,9,Grim Batol,2024-10-29T03:00:38.000Z,1537367,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chillvera,Mage,Frost,dps,Moon Guard
1022,305.4,303284223,9,Grim Batol,2024-10-27T21:23:13.000Z,1537437,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dego,Rogue,Assassination,dps,Illidan
1022,305.4,303284223,9,Grim Batol,2024-10-27T21:23:13.000Z,1537437,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blinggblingg-227934300,Warrior,Protection,tank,Illidan
1022,305.4,303284223,9,Grim Batol,2024-10-27T21:23:13.000Z,1537437,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Itiz,Shaman,Enhancement,dps,Illidan
1022,305.4,303284223,9,Grim Batol,2024-10-27T21:23:13.000Z,1537437,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Briiz,Monk,Windwalker,dps,Dalaran
1022,305.4,303284223,9,Grim Batol,2024-10-27T21:23:13.000Z,1537437,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shockdiesel-228316605,Shaman,Restoration,healer,Illidan
1023,305.4,302263405,9,Grim Batol,2024-10-23T04:46:49.000Z,1537463,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Solibanhn,Death Knight,Unholy,dps,Ragnaros
1023,305.4,302263405,9,Grim Batol,2024-10-23T04:46:49.000Z,1537463,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ackermam-99026923,Hunter,Survival,dps,Ragnaros
1023,305.4,302263405,9,Grim Batol,2024-10-23T04:46:49.000Z,1537463,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hitmonlee,Monk,Brewmaster,tank,Drak'Tharon
1023,305.4,302263405,9,Grim Batol,2024-10-23T04:46:49.000Z,1537463,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Healnsqueal,Priest,Discipline,healer,Mal'Ganis
1023,305.4,302263405,9,Grim Batol,2024-10-23T04:46:49.000Z,1537463,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thenald,Rogue,Assassination,dps,Illidan
1024,305.4,303011805,9,Grim Batol,2024-10-26T20:19:55.000Z,1537707,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shockblocked,Shaman,Restoration,healer,Wyrmrest Accord
1024,305.4,303011805,9,Grim Batol,2024-10-26T20:19:55.000Z,1537707,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Solodh,Demon Hunter,Vengeance,tank,Bonechewer
1024,305.4,303011805,9,Grim Batol,2024-10-26T20:19:55.000Z,1537707,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Astarouge,Rogue,Assassination,dps,Bonechewer
1024,305.4,303011805,9,Grim Batol,2024-10-26T20:19:55.000Z,1537707,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Veryspice,Hunter,Marksmanship,dps,Mal'Ganis
1024,305.4,303011805,9,Grim Batol,2024-10-26T20:19:55.000Z,1537707,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Datbussylit,Paladin,Retribution,dps,Stormrage
1025,305.4,303561055,9,Grim Batol,2024-10-28T20:24:17.000Z,1537788,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jazalak,Paladin,Retribution,dps,Sargeras
1025,305.4,303561055,9,Grim Batol,2024-10-28T20:24:17.000Z,1537788,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kappazero,Shaman,Restoration,healer,Area 52
1025,305.4,303561055,9,Grim Batol,2024-10-28T20:24:17.000Z,1537788,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dicemandk,Death Knight,Frost,dps,Area 52
1025,305.4,303561055,9,Grim Batol,2024-10-28T20:24:17.000Z,1537788,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Addictcasual,Rogue,Assassination,dps,Azralon
1025,305.4,303561055,9,Grim Batol,2024-10-28T20:24:17.000Z,1537788,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arthem-230068669,Paladin,Protection,tank,Stormrage
1026,305.4,302848506,9,Grim Batol,2024-10-26T06:55:20.000Z,1538266,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Powergrid,Shaman,Elemental,dps,Proudmoore
1026,305.4,302848506,9,Grim Batol,2024-10-26T06:55:20.000Z,1538266,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Impedance,Shaman,Restoration,healer,Proudmoore
1026,305.4,302848506,9,Grim Batol,2024-10-26T06:55:20.000Z,1538266,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Illidandan,Demon Hunter,Vengeance,tank,Proudmoore
1026,305.4,302848506,9,Grim Batol,2024-10-26T06:55:20.000Z,1538266,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Evilology,Paladin,Retribution,dps,Illidan
1026,305.4,302848506,9,Grim Batol,2024-10-26T06:55:20.000Z,1538266,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dáinsleíf,Death Knight,Frost,dps,Illidan
1027,305.4,303094415,9,Grim Batol,2024-10-27T01:59:25.000Z,1538313,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Klasim,Hunter,Beast Mastery,dps,Zul'jin
1027,305.4,303094415,9,Grim Batol,2024-10-27T01:59:25.000Z,1538313,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Marsbar,Druid,Guardian,tank,Sargeras
1027,305.4,303094415,9,Grim Batol,2024-10-27T01:59:25.000Z,1538313,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yivave,Priest,Discipline,healer,Quel'Thalas
1027,305.4,303094415,9,Grim Batol,2024-10-27T01:59:25.000Z,1538313,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Peloy,Paladin,Retribution,dps,Azralon
1027,305.4,303094415,9,Grim Batol,2024-10-27T01:59:25.000Z,1538313,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stormist,Shaman,Enhancement,dps,Zul'jin
1028,305.4,303292181,9,Grim Batol,2024-10-27T20:47:37.000Z,1538341,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Noinnervate,Druid,Restoration,healer,Tichondrius
1028,305.4,303292181,9,Grim Batol,2024-10-27T20:47:37.000Z,1538341,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mchumba,Paladin,Protection,tank,Tichondrius
1028,305.4,303292181,9,Grim Batol,2024-10-27T20:47:37.000Z,1538341,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mohaseyong,Evoker,Devastation,dps,Tichondrius
1028,305.4,303292181,9,Grim Batol,2024-10-27T20:47:37.000Z,1538341,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blakesha,Shaman,Enhancement,dps,Area 52
1028,305.4,303292181,9,Grim Batol,2024-10-27T20:47:37.000Z,1538341,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dontbesadbro,Shaman,Elemental,dps,Tichondrius
1029,305.4,302264439,9,Grim Batol,2024-10-23T05:44:59.000Z,1538416,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Interian,Shaman,Restoration,healer,Quel'Thalas
1029,305.4,302264439,9,Grim Batol,2024-10-23T05:44:59.000Z,1538416,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Juanpabloii,Priest,Shadow,dps,Stormrage
1029,305.4,302264439,9,Grim Batol,2024-10-23T05:44:59.000Z,1538416,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bloodskarlet,Death Knight,Blood,tank,Area 52
1029,305.4,302264439,9,Grim Batol,2024-10-23T05:44:59.000Z,1538416,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bonkaderka,Shaman,Enhancement,dps,Thrall
1029,305.4,302264439,9,Grim Batol,2024-10-23T05:44:59.000Z,1538416,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Millyrogue,Rogue,Assassination,dps,Frostmourne
1030,305.4,302437618,9,Grim Batol,2024-10-24T00:59:31.000Z,1538494,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nachíto,Shaman,Elemental,dps,Ragnaros
1030,305.4,302437618,9,Grim Batol,2024-10-24T00:59:31.000Z,1538494,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ttvfalsoqt,Paladin,Protection,tank,Azralon
1030,305.4,302437618,9,Grim Batol,2024-10-24T00:59:31.000Z,1538494,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hillbillyhog,Death Knight,Unholy,dps,Kel'Thuzad
1030,305.4,302437618,9,Grim Batol,2024-10-24T00:59:31.000Z,1538494,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Twox,Demon Hunter,Havoc,dps,Burning Legion
1030,305.4,302437618,9,Grim Batol,2024-10-24T00:59:31.000Z,1538494,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Valkkevo,Evoker,Preservation,healer,Burning Legion
1031,305.4,302742225,9,Grim Batol,2024-10-25T17:51:45.000Z,1538601,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Urakaa,Shaman,Elemental,dps,Zul'jin
1031,305.4,302742225,9,Grim Batol,2024-10-25T17:51:45.000Z,1538601,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bobdashammy,Shaman,Restoration,healer,Zul'jin
1031,305.4,302742225,9,Grim Batol,2024-10-25T17:51:45.000Z,1538601,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vhehar,Death Knight,Frost,dps,Area 52
1031,305.4,302742225,9,Grim Batol,2024-10-25T17:51:45.000Z,1538601,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nyler-227645402,Paladin,Protection,tank,Drakkari
1031,305.4,302742225,9,Grim Batol,2024-10-25T17:51:45.000Z,1538601,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Unplug,Shaman,Elemental,dps,Illidan
1032,305.4,303614805,9,Grim Batol,2024-10-29T10:50:43.000Z,1538954,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Myorc,Monk,Windwalker,dps,Frostmourne
1032,305.4,303614805,9,Grim Batol,2024-10-29T10:50:43.000Z,1538954,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cýn,Druid,Balance,dps,Barthilas
1032,305.4,303614805,9,Grim Batol,2024-10-29T10:50:43.000Z,1538954,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lazypaladone,Paladin,Protection,tank,Thaurissan
1032,305.4,303614805,9,Grim Batol,2024-10-29T10:50:43.000Z,1538954,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Doperacial,Shaman,Restoration,healer,Frostmourne
1032,305.4,303614805,9,Grim Batol,2024-10-29T10:50:43.000Z,1538954,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lakitara,Rogue,Assassination,dps,Tichondrius
1033,305.4,303565012,9,Grim Batol,2024-10-29T03:46:54.000Z,1539103,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Roxxdar,Warrior,Protection,tank,Illidan
1033,305.4,303565012,9,Grim Batol,2024-10-29T03:46:54.000Z,1539103,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shrimpfight,Monk,Windwalker,dps,Illidan
1033,305.4,303565012,9,Grim Batol,2024-10-29T03:46:54.000Z,1539103,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lzanagi,Shaman,Restoration,healer,Illidan
1033,305.4,303565012,9,Grim Batol,2024-10-29T03:46:54.000Z,1539103,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kulosaki,Shaman,Enhancement,dps,Illidan
1033,305.4,303565012,9,Grim Batol,2024-10-29T03:46:54.000Z,1539103,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rexsun,Rogue,Assassination,dps,Illidan
1034,305.4,303556950,9,Grim Batol,2024-10-29T02:32:20.000Z,1539883,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Colawingsvv,Paladin,Protection,tank,Illidan
1034,305.4,303556950,9,Grim Batol,2024-10-29T02:32:20.000Z,1539883,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Natedog,Paladin,Retribution,dps,Cho'gall
1034,305.4,303556950,9,Grim Batol,2024-10-29T02:32:20.000Z,1539883,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stuffes,Shaman,Elemental,dps,Thrall
1034,305.4,303556950,9,Grim Batol,2024-10-29T02:32:20.000Z,1539883,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Palettized,Death Knight,Frost,dps,Illidan
1034,305.4,303556950,9,Grim Batol,2024-10-29T02:32:20.000Z,1539883,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Spideybow,Paladin,Holy,healer,Whisperwind
1035,305.4,303378620,9,Grim Batol,2024-10-28T05:17:34.000Z,1540024,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hollowmân,Shaman,Enhancement,dps,Illidan
1035,305.4,303378620,9,Grim Batol,2024-10-28T05:17:34.000Z,1540024,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Marszipan,Evoker,Preservation,healer,Proudmoore
1035,305.4,303378620,9,Grim Batol,2024-10-28T05:17:34.000Z,1540024,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yahiris,Warrior,Fury,dps,Proudmoore
1035,305.4,303378620,9,Grim Batol,2024-10-28T05:17:34.000Z,1540024,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Westen,Warrior,Protection,tank,Rexxar
1035,305.4,303378620,9,Grim Batol,2024-10-28T05:17:34.000Z,1540024,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mike,Paladin,Retribution,dps,Gorefiend
1036,305.4,302851787,9,Grim Batol,2024-10-26T05:20:37.000Z,1540523,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dragonnasty,Evoker,Augmentation,dps,Mal'Ganis
1036,305.4,302851787,9,Grim Batol,2024-10-26T05:20:37.000Z,1540523,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Supermint,Shaman,Restoration,healer,Illidan
1036,305.4,302851787,9,Grim Batol,2024-10-26T05:20:37.000Z,1540523,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mastavas,Death Knight,Frost,dps,Mal'Ganis
1036,305.4,302851787,9,Grim Batol,2024-10-26T05:20:37.000Z,1540523,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Disfatepally,Paladin,Retribution,dps,Illidan
1036,305.4,302851787,9,Grim Batol,2024-10-26T05:20:37.000Z,1540523,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Namja,Warrior,Protection,tank,Tichondrius
1037,305.4,303301743,9,Grim Batol,2024-10-27T22:31:23.000Z,1540715,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Spectrå,Paladin,Holy,healer,Zul'jin
1037,305.4,303301743,9,Grim Batol,2024-10-27T22:31:23.000Z,1540715,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Altökisaragi,Death Knight,Blood,tank,Ragnaros
1037,305.4,303301743,9,Grim Batol,2024-10-27T22:31:23.000Z,1540715,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Darkçorvus,Warrior,Fury,dps,Ragnaros
1037,305.4,303301743,9,Grim Batol,2024-10-27T22:31:23.000Z,1540715,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mossala,Paladin,Retribution,dps,Quel'Thalas
1037,305.4,303301743,9,Grim Batol,2024-10-27T22:31:23.000Z,1540715,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamstorm,Shaman,Enhancement,dps,Illidan
1038,305.4,302271036,9,Grim Batol,2024-10-23T06:59:05.000Z,1540868,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chizuhunt-53724165,Hunter,Beast Mastery,dps,Ragnaros
1038,305.4,302271036,9,Grim Batol,2024-10-23T06:59:05.000Z,1540868,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Müm-141333405,Priest,Holy,healer,Stormrage
1038,305.4,302271036,9,Grim Batol,2024-10-23T06:59:05.000Z,1540868,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Howsya,Shaman,Elemental,dps,Tichondrius
1038,305.4,302271036,9,Grim Batol,2024-10-23T06:59:05.000Z,1540868,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Støøly,Warrior,Protection,tank,Illidan
1038,305.4,302271036,9,Grim Batol,2024-10-23T06:59:05.000Z,1540868,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Saekosann,Paladin,Retribution,dps,Stormrage
1039,305.4,303394055,9,Grim Batol,2024-10-28T10:10:55.000Z,1540955,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Flêxx,Shaman,Enhancement,dps,Frostmourne
1039,305.4,303394055,9,Grim Batol,2024-10-28T10:10:55.000Z,1540955,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cheekyhunt,Hunter,Marksmanship,dps,Frostmourne
1039,305.4,303394055,9,Grim Batol,2024-10-28T10:10:55.000Z,1540955,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drundkz,Death Knight,Blood,tank,Frostmourne
1039,305.4,303394055,9,Grim Batol,2024-10-28T10:10:55.000Z,1540955,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ilovehummus,Shaman,Restoration,healer,Frostmourne
1039,305.4,303394055,9,Grim Batol,2024-10-28T10:10:55.000Z,1540955,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sta-230099751,Paladin,Retribution,dps,Barthilas
1040,305.4,302430029,9,Grim Batol,2024-10-24T00:01:35.000Z,1541195,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ceebz,Shaman,Restoration,healer,Bleeding Hollow
1040,305.4,302430029,9,Grim Batol,2024-10-24T00:01:35.000Z,1541195,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wheatgos,Evoker,Augmentation,dps,Zul'jin
1040,305.4,302430029,9,Grim Batol,2024-10-24T00:01:35.000Z,1541195,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jakeended,Paladin,Protection,tank,Illidan
1040,305.4,302430029,9,Grim Batol,2024-10-24T00:01:35.000Z,1541195,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Awakenmaldin,Paladin,Retribution,dps,Illidan
1040,305.4,302430029,9,Grim Batol,2024-10-24T00:01:35.000Z,1541195,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wilkycope,Rogue,Outlaw,dps,Illidan
1041,305.4,302735283,9,Grim Batol,2024-10-24T16:04:10.000Z,1541331,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Teriyakichef,Monk,Windwalker,dps,Dath'Remar
1041,305.4,302735283,9,Grim Batol,2024-10-24T16:04:10.000Z,1541331,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Destilsz,Druid,Balance,dps,Frostmourne
1041,305.4,302735283,9,Grim Batol,2024-10-24T16:04:10.000Z,1541331,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Diabellstar,Rogue,Outlaw,dps,Khaz'goroth
1041,305.4,302735283,9,Grim Batol,2024-10-24T16:04:10.000Z,1541331,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Darrekt,Warrior,Protection,tank,Frostmourne
1041,305.4,302735283,9,Grim Batol,2024-10-24T16:04:10.000Z,1541331,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Opalfury,Shaman,Restoration,healer,Khaz'goroth
1042,305.4,302768614,9,Grim Batol,2024-10-25T21:25:26.000Z,1541588,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aokuang,Monk,Mistweaver,healer,The Forgotten Coast
1042,305.4,302768614,9,Grim Batol,2024-10-25T21:25:26.000Z,1541588,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Willienelson,Druid,Guardian,tank,Runetotem
1042,305.4,302768614,9,Grim Batol,2024-10-25T21:25:26.000Z,1541588,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iumpyllama,Shaman,Elemental,dps,Khadgar
1042,305.4,302768614,9,Grim Batol,2024-10-25T21:25:26.000Z,1541588,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yourick,Demon Hunter,Havoc,dps,Illidan
1042,305.4,302768614,9,Grim Batol,2024-10-25T21:25:26.000Z,1541588,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tronbonjovi,Rogue,Assassination,dps,Illidan
1043,305.4,302865436,9,Grim Batol,2024-10-24T22:20:07.000Z,1541604,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Starstrukk,Warlock,Demonology,dps,Stormrage
1043,305.4,302865436,9,Grim Batol,2024-10-24T22:20:07.000Z,1541604,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Minar,Demon Hunter,Vengeance,tank,Blackrock
1043,305.4,302865436,9,Grim Batol,2024-10-24T22:20:07.000Z,1541604,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zapallimba,Shaman,Restoration,healer,Ragnaros
