rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
750,295.1,302160646,9,Grim Batol,2024-10-22T14:51:03.000Z,2124585,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",虛無果醋,Monk,Mistweaver,healer,World Tree
750,295.1,302160646,9,Grim Batol,2024-10-22T14:51:03.000Z,2124585,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿致-208077506,Warrior,Arms,dps,Quel'dorei
750,295.1,302160646,9,Grim Batol,2024-10-22T14:51:03.000Z,2124585,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hakkanim,Shaman,Elemental,dps,Hellscream
751,295.1,302130709,9,Grim Batol,2024-10-22T14:51:20.000Z,2125657,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薩提斯神箭,Hunter,Marksmanship,dps,Shadowmoon
751,295.1,302130709,9,Grim Batol,2024-10-22T14:51:20.000Z,2125657,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",公正,Hunter,Marksmanship,dps,Hellscream
751,295.1,302130709,9,Grim Batol,2024-10-22T14:51:20.000Z,2125657,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一哞牟一,Death Knight,Blood,tank,Shadowmoon
751,295.1,302130709,9,Grim Batol,2024-10-22T14:51:20.000Z,2125657,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黑白美心-108969255,Monk,Mistweaver,healer,Sundown Marsh
751,295.1,302130709,9,Grim Batol,2024-10-22T14:51:20.000Z,2125657,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",提爾托莉亞,Paladin,Retribution,dps,Sundown Marsh
752,295.1,301052965,9,Grim Batol,2024-10-18T09:08:22.000Z,2126202,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小小胡,Shaman,Restoration,healer,Shadowmoon
752,295.1,301052965,9,Grim Batol,2024-10-18T09:08:22.000Z,2126202,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黑貓,Paladin,Retribution,dps,Light's Hope
752,295.1,301052965,9,Grim Batol,2024-10-18T09:08:22.000Z,2126202,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",守望安妮,Warrior,Fury,dps,Shadowmoon
752,295.1,301052965,9,Grim Batol,2024-10-18T09:08:22.000Z,2126202,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",醫醫靈來啦,Death Knight,Unholy,dps,Skywall
752,295.1,301052965,9,Grim Batol,2024-10-18T09:08:22.000Z,2126202,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",重新定義美德,Druid,Guardian,tank,Skywall
753,295,301348772,9,Grim Batol,2024-10-19T14:51:35.000Z,2128486,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",悲傷止步,Demon Hunter,Havoc,dps,Arygos
753,295,301348772,9,Grim Batol,2024-10-19T14:51:35.000Z,2128486,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黛咪兒,Warlock,Destruction,dps,Arygos
753,295,301348772,9,Grim Batol,2024-10-19T14:51:35.000Z,2128486,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",勇者初號機,Shaman,Restoration,healer,Shadowmoon
753,295,301348772,9,Grim Batol,2024-10-19T14:51:35.000Z,2128486,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冬眠靈,Rogue,Outlaw,dps,Shadowmoon
753,295,301348772,9,Grim Batol,2024-10-19T14:51:35.000Z,2128486,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",悠浪貓,Druid,Guardian,tank,Shadowmoon
754,295,300840402,8,Grim Batol,2024-10-17T12:13:53.000Z,1200574,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",燒烤魷魚片,Paladin,Retribution,dps,Crystalpine Stinger
754,295,300840402,8,Grim Batol,2024-10-17T12:13:53.000Z,1200574,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",懵小谷,Hunter,Marksmanship,dps,World Tree
754,295,300840402,8,Grim Batol,2024-10-17T12:13:53.000Z,1200574,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Noidea,Evoker,Preservation,healer,Wrathbringer
754,295,300840402,8,Grim Batol,2024-10-17T12:13:53.000Z,1200574,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",姿姿最重要,Warrior,Protection,tank,Hellscream
754,295,300840402,8,Grim Batol,2024-10-17T12:13:53.000Z,1200574,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",见月艾上露,Rogue,Assassination,dps,Light's Hope
755,295,300858581,8,Grim Batol,2024-10-17T14:13:11.000Z,1200589,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Well,Mage,Fire,dps,Light's Hope
755,295,300858581,8,Grim Batol,2024-10-17T14:13:11.000Z,1200589,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",霧怨,Rogue,Assassination,dps,Skywall
755,295,300858581,8,Grim Batol,2024-10-17T14:13:11.000Z,1200589,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",演員,Paladin,Holy,healer,Skywall
755,295,300858581,8,Grim Batol,2024-10-17T14:13:11.000Z,1200589,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stormdruid,Druid,Guardian,tank,Shadowmoon
755,295,300858581,8,Grim Batol,2024-10-17T14:13:11.000Z,1200589,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",重新開機,Death Knight,Frost,dps,Sundown Marsh
756,295,301836344,8,Grim Batol,2024-10-21T03:59:43.000Z,1226365,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",太陽花的傻笑,Priest,Shadow,dps,Nightsong
756,295,301836344,8,Grim Batol,2024-10-21T03:59:43.000Z,1226365,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天天偷吃蛋糕,Evoker,Augmentation,dps,Nightsong
756,295,301836344,8,Grim Batol,2024-10-21T03:59:43.000Z,1226365,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yimonk,Monk,Windwalker,dps,Sundown Marsh
756,295,301836344,8,Grim Batol,2024-10-21T03:59:43.000Z,1226365,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",楠楓-229667913,Demon Hunter,Vengeance,tank,World Tree
756,295,301836344,8,Grim Batol,2024-10-21T03:59:43.000Z,1226365,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bababalloonn-229697363,Shaman,Restoration,healer,Wrathbringer
757,295,301599956,8,Grim Batol,2024-10-20T09:47:50.000Z,1242869,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",安城舞,Warlock,Destruction,dps,Sundown Marsh
757,295,301599956,8,Grim Batol,2024-10-20T09:47:50.000Z,1242869,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一腳踹死狼,Shaman,Enhancement,dps,Dragonmaw
757,295,301599956,8,Grim Batol,2024-10-20T09:47:50.000Z,1242869,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",靜嬪-223894808,Shaman,Restoration,healer,Bleeding Hollow
757,295,301599956,8,Grim Batol,2024-10-20T09:47:50.000Z,1242869,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",贊助,Warrior,Protection,tank,Frostmane
757,295,301599956,8,Grim Batol,2024-10-20T09:47:50.000Z,1242869,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Niffler,Rogue,Assassination,dps,Arthas
758,295,301057322,8,Grim Batol,2024-10-18T10:41:45.000Z,1255576,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我好像坦不住,Warrior,Protection,tank,Menethil
758,295,301057322,8,Grim Batol,2024-10-18T10:41:45.000Z,1255576,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",十熊蓋讚十,Monk,Mistweaver,healer,Sundown Marsh
758,295,301057322,8,Grim Batol,2024-10-18T10:41:45.000Z,1255576,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",慕小虎,Rogue,Assassination,dps,Crystalpine Stinger
758,295,301057322,8,Grim Batol,2024-10-18T10:41:45.000Z,1255576,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Diddy,Hunter,Survival,dps,Quel'dorei
758,295,301057322,8,Grim Batol,2024-10-18T10:41:45.000Z,1255576,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",吼吼擺擺丶,Paladin,Retribution,dps,Silverwing Hold
759,295,301896332,8,Grim Batol,2024-10-21T13:54:27.000Z,1271939,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",狸貓,Hunter,Survival,dps,Crystalpine Stinger
759,295,301896332,8,Grim Batol,2024-10-21T13:54:27.000Z,1271939,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",球球粉粉絲,Shaman,Restoration,healer,Skywall
759,295,301896332,8,Grim Batol,2024-10-21T13:54:27.000Z,1271939,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一拳,Rogue,Assassination,dps,Chillwind Point
759,295,301896332,8,Grim Batol,2024-10-21T13:54:27.000Z,1271939,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",巧克力乳酪塔,Druid,Guardian,tank,Silverwing Hold
759,295,301896332,8,Grim Batol,2024-10-21T13:54:27.000Z,1271939,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",烙賽怪-229645647,Paladin,Retribution,dps,Shadowmoon
760,295,302191003,8,Grim Batol,2024-10-22T13:58:24.000Z,1272472,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黑心白肺警-43827963,Rogue,Assassination,dps,Arthas
760,295,302191003,8,Grim Batol,2024-10-22T13:58:24.000Z,1272472,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",綠鳶,Shaman,Restoration,healer,Shadowmoon
760,295,302191003,8,Grim Batol,2024-10-22T13:58:24.000Z,1272472,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Doki,Demon Hunter,Vengeance,tank,Silverwing Hold
760,295,302191003,8,Grim Batol,2024-10-22T13:58:24.000Z,1272472,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Soraa,Paladin,Retribution,dps,Sundown Marsh
760,295,302191003,8,Grim Batol,2024-10-22T13:58:24.000Z,1272472,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",台服保底獸,Death Knight,Frost,dps,Whisperwind
761,295,301922212,8,Grim Batol,2024-10-21T12:55:40.000Z,1274269,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",失落紐約客,Warrior,Fury,dps,Sundown Marsh
761,295,301922212,8,Grim Batol,2024-10-21T12:55:40.000Z,1274269,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一粒銅豌豆,Paladin,Retribution,dps,Sundown Marsh
761,295,301922212,8,Grim Batol,2024-10-21T12:55:40.000Z,1274269,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",核動力輪椅,Death Knight,Blood,tank,Demon Fall Canyon
761,295,301922212,8,Grim Batol,2024-10-21T12:55:40.000Z,1274269,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",螢燈遙,Evoker,Preservation,healer,Sundown Marsh
761,295,301922212,8,Grim Batol,2024-10-21T12:55:40.000Z,1274269,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",辣個男人-227222603,Rogue,Assassination,dps,Silverwing Hold
762,295,302303520,8,Grim Batol,2024-10-23T13:24:05.000Z,1279430,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Srocyrt,Shaman,Elemental,dps,Wrathbringer
762,295,302303520,8,Grim Batol,2024-10-23T13:24:05.000Z,1279430,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",橋本有菜刀,Death Knight,Frost,dps,Shadowmoon
762,295,302303520,8,Grim Batol,2024-10-23T13:24:05.000Z,1279430,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",別摸魚-51730310,Paladin,Protection,tank,Wrathbringer
762,295,302303520,8,Grim Batol,2024-10-23T13:24:05.000Z,1279430,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月夜微塵,Death Knight,Frost,dps,Nightsong
762,295,302303520,8,Grim Batol,2024-10-23T13:24:05.000Z,1279430,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",桃井菜菜-227663554,Priest,Discipline,healer,Wrathbringer
763,294.8,302268289,8,Grim Batol,2024-10-23T06:21:57.000Z,1288076,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",窗外的夏蟬,Priest,Discipline,healer,Icecrown
763,294.8,302268289,8,Grim Batol,2024-10-23T06:21:57.000Z,1288076,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",百步鳩谷,Demon Hunter,Havoc,dps,Light's Hope
763,294.8,302268289,8,Grim Batol,2024-10-23T06:21:57.000Z,1288076,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",朝青暮白,Paladin,Retribution,dps,Arthas
763,294.8,302268289,8,Grim Batol,2024-10-23T06:21:57.000Z,1288076,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rembear,Druid,Guardian,tank,Sundown Marsh
763,294.8,302268289,8,Grim Batol,2024-10-23T06:21:57.000Z,1288076,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",土城大母牛,Rogue,Assassination,dps,Sundown Marsh
764,294.8,301008358,8,Grim Batol,2024-10-18T03:10:59.000Z,1288225,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",戰紗夏,Warrior,Protection,tank,Shadowmoon
764,294.8,301008358,8,Grim Batol,2024-10-18T03:10:59.000Z,1288225,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",惡小鐵,Shaman,Elemental,dps,Crystalpine Stinger
764,294.8,301008358,8,Grim Batol,2024-10-18T03:10:59.000Z,1288225,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Khazaddum,Paladin,Retribution,dps,Hellscream
764,294.8,301008358,8,Grim Batol,2024-10-18T03:10:59.000Z,1288225,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天才少女甜野,Shaman,Restoration,healer,Quel'dorei
764,294.8,301008358,8,Grim Batol,2024-10-18T03:10:59.000Z,1288225,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",剛靈娘,Rogue,Assassination,dps,Whisperwind
765,294.8,302190789,8,Grim Batol,2024-10-22T16:14:04.000Z,1291978,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瘋狂雄,Demon Hunter,Havoc,dps,Zealot Blade
765,294.8,302190789,8,Grim Batol,2024-10-22T16:14:04.000Z,1291978,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",三色豆,Shaman,Restoration,healer,Demon Fall Canyon
765,294.8,302190789,8,Grim Batol,2024-10-22T16:14:04.000Z,1291978,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",松野千冬,Death Knight,Unholy,dps,Frostmane
765,294.8,302190789,8,Grim Batol,2024-10-22T16:14:04.000Z,1291978,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",西斯萊恩,Monk,Brewmaster,tank,Shadowmoon
765,294.8,302190789,8,Grim Batol,2024-10-22T16:14:04.000Z,1291978,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",紅幹,Paladin,Retribution,dps,Wrathbringer
766,294.6,301904586,8,Grim Batol,2024-10-20T15:29:38.000Z,1298512,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jolielover,Paladin,Retribution,dps,Skywall
766,294.6,301904586,8,Grim Batol,2024-10-20T15:29:38.000Z,1298512,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一成,Hunter,Marksmanship,dps,Silverwing Hold
766,294.6,301904586,8,Grim Batol,2024-10-20T15:29:38.000Z,1298512,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",克勞德芬里爾,Warrior,Fury,dps,Skywall
766,294.6,301904586,8,Grim Batol,2024-10-20T15:29:38.000Z,1298512,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Messi,Druid,Guardian,tank,Skywall
766,294.6,301904586,8,Grim Batol,2024-10-20T15:29:38.000Z,1298512,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天才少女甜野,Shaman,Restoration,healer,Quel'dorei
767,294.6,301044413,8,Grim Batol,2024-10-18T08:36:20.000Z,1299233,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Laststand,Shaman,Restoration,healer,Bleeding Hollow
767,294.6,301044413,8,Grim Batol,2024-10-18T08:36:20.000Z,1299233,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",咕姑固,Druid,Guardian,tank,Shadowmoon
767,294.6,301044413,8,Grim Batol,2024-10-18T08:36:20.000Z,1299233,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",漏喜,Paladin,Retribution,dps,Shadowmoon
767,294.6,301044413,8,Grim Batol,2024-10-18T08:36:20.000Z,1299233,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",皮卡邱邱,Shaman,Elemental,dps,Sundown Marsh
767,294.6,301044413,8,Grim Batol,2024-10-18T08:36:20.000Z,1299233,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tuh,Death Knight,Frost,dps,Sundown Marsh
768,294.6,302280140,8,Grim Batol,2024-10-23T06:26:40.000Z,1300261,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",出門不合裝,Hunter,Marksmanship,dps,Demon Fall Canyon
768,294.6,302280140,8,Grim Batol,2024-10-23T06:26:40.000Z,1300261,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",面對疾風吧,Demon Hunter,Havoc,dps,Stormscale
768,294.6,302280140,8,Grim Batol,2024-10-23T06:26:40.000Z,1300261,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",掌中星,Paladin,Retribution,dps,Stormscale
768,294.6,302280140,8,Grim Batol,2024-10-23T06:26:40.000Z,1300261,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鬧夠了沒有,Death Knight,Blood,tank,Stormscale
768,294.6,302280140,8,Grim Batol,2024-10-23T06:26:40.000Z,1300261,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",醉酒臥紅塵,Priest,Discipline,healer,Bleeding Hollow
769,294.4,301391697,8,Grim Batol,2024-10-19T08:57:47.000Z,1310217,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",排骨雞,Warrior,Fury,dps,Crystalpine Stinger
769,294.4,301391697,8,Grim Batol,2024-10-19T08:57:47.000Z,1310217,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",牛玄德,Druid,Guardian,tank,Demon Fall Canyon
769,294.4,301391697,8,Grim Batol,2024-10-19T08:57:47.000Z,1310217,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一幽默一,Priest,Discipline,healer,Sundown Marsh
769,294.4,301391697,8,Grim Batol,2024-10-19T08:57:47.000Z,1310217,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",沐祤,Hunter,Survival,dps,Sundown Marsh
769,294.4,301391697,8,Grim Batol,2024-10-19T08:57:47.000Z,1310217,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",怕派瑞斯,Warlock,Demonology,dps,Shadowmoon
770,294.4,301932899,8,Grim Batol,2024-10-21T17:26:11.000Z,1312728,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",母羊,Warlock,Demonology,dps,Crystalpine Stinger
770,294.4,301932899,8,Grim Batol,2024-10-21T17:26:11.000Z,1312728,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",去啦比卡超,Hunter,Beast Mastery,dps,Crystalpine Stinger
770,294.4,301932899,8,Grim Batol,2024-10-21T17:26:11.000Z,1312728,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我個腦壞左,Druid,Balance,dps,Crystalpine Stinger
770,294.4,301932899,8,Grim Batol,2024-10-21T17:26:11.000Z,1312728,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",棄夭泡泡,Evoker,Preservation,healer,Arthas
770,294.4,301932899,8,Grim Batol,2024-10-21T17:26:11.000Z,1312728,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",風鈴草,Druid,Guardian,tank,Shadowmoon
771,294.4,300893993,8,Grim Batol,2024-10-17T14:45:48.000Z,1313605,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",十薩拉斯十,Death Knight,Unholy,dps,Sundown Marsh
771,294.4,300893993,8,Grim Batol,2024-10-17T14:45:48.000Z,1313605,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bloodybyss,Shaman,Enhancement,dps,Sundown Marsh
771,294.4,300893993,8,Grim Batol,2024-10-17T14:45:48.000Z,1313605,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",牛玄德,Druid,Guardian,tank,Demon Fall Canyon
771,294.4,300893993,8,Grim Batol,2024-10-17T14:45:48.000Z,1313605,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一幽默一,Priest,Discipline,healer,Sundown Marsh
771,294.4,300893993,8,Grim Batol,2024-10-17T14:45:48.000Z,1313605,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",沐祤,Hunter,Survival,dps,Sundown Marsh
772,294.2,301276973,8,Grim Batol,2024-10-19T05:06:38.000Z,1326009,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黑老鐵,Warrior,Protection,tank,Whisperwind
772,294.2,301276973,8,Grim Batol,2024-10-19T05:06:38.000Z,1326009,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",搖滾芭辣,Shaman,Restoration,healer,Hellscream
772,294.2,301276973,8,Grim Batol,2024-10-19T05:06:38.000Z,1326009,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",光牙,Paladin,Retribution,dps,Hellscream
772,294.2,301276973,8,Grim Batol,2024-10-19T05:06:38.000Z,1326009,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",涮涮鍋,Death Knight,Frost,dps,Arygos
