rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1055,285.2,297331574,8,Grim Batol,2024-10-03T06:16:29.000Z,1837821,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",昏倒,Paladin,Retribution,dps,Zealot Blade
1055,285.2,297331574,8,Grim Batol,2024-10-03T06:16:29.000Z,1837821,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",惡狼賊,Rogue,Assassination,dps,World Tree
1055,285.2,297331574,8,Grim Batol,2024-10-03T06:16:29.000Z,1837821,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",石小傑,Druid,Restoration,healer,World Tree
1055,285.2,297331574,8,Grim Batol,2024-10-03T06:16:29.000Z,1837821,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",熊哥,Death Knight,Blood,tank,Frostmane
1056,285.1,298262270,8,Grim Batol,2024-10-06T12:56:51.000Z,1840081,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吸塵器,Warlock,Destruction,dps,Wrathbringer
1056,285.1,298262270,8,Grim Batol,2024-10-06T12:56:51.000Z,1840081,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鶴守月-58066482,Shaman,Restoration,healer,Crystalpine Stinger
1056,285.1,298262270,8,Grim Batol,2024-10-06T12:56:51.000Z,1840081,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",瑪莎拉牛排,Warrior,Protection,tank,Crystalpine Stinger
1056,285.1,298262270,8,Grim Batol,2024-10-06T12:56:51.000Z,1840081,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",殭屍吵大嫦,Shaman,Elemental,dps,Spirestone
1056,285.1,298262270,8,Grim Batol,2024-10-06T12:56:51.000Z,1840081,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",穹稻穗宮源,Death Knight,Unholy,dps,Crystalpine Stinger
1057,285.1,298166478,8,Grim Batol,2024-10-06T14:18:17.000Z,1843328,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mejump,Druid,Guardian,tank,Shadowmoon
1057,285.1,298166478,8,Grim Batol,2024-10-06T14:18:17.000Z,1843328,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",灣區魚王,Shaman,Enhancement,dps,Sundown Marsh
1057,285.1,298166478,8,Grim Batol,2024-10-06T14:18:17.000Z,1843328,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",波拿拿,Priest,Shadow,dps,Demon Fall Canyon
1057,285.1,298166478,8,Grim Batol,2024-10-06T14:18:17.000Z,1843328,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",麥能爺,Death Knight,Frost,dps,Crystalpine Stinger
1057,285.1,298166478,8,Grim Batol,2024-10-06T14:18:17.000Z,1843328,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",你說傻不傻,Shaman,Restoration,healer,Sundown Marsh
1058,285.1,298099364,8,Grim Batol,2024-10-06T07:25:59.000Z,1843888,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",慧圓,Paladin,Retribution,dps,Stormscale
1058,285.1,298099364,8,Grim Batol,2024-10-06T07:25:59.000Z,1843888,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嘿妮鉤,Shaman,Restoration,healer,Sundown Marsh
1058,285.1,298099364,8,Grim Batol,2024-10-06T07:25:59.000Z,1843888,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",映如雪,Warlock,Destruction,dps,World Tree
1058,285.1,298099364,8,Grim Batol,2024-10-06T07:25:59.000Z,1843888,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",漬屎打菊,Warrior,Protection,tank,Nightsong
1058,285.1,298099364,8,Grim Batol,2024-10-06T07:25:59.000Z,1843888,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",三點鍊,Shaman,Enhancement,dps,Nightsong
1059,285,298895559,8,Grim Batol,2024-10-09T14:25:14.000Z,1844519,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",荒野的狼,Druid,Guardian,tank,World Tree
1059,285,298895559,8,Grim Batol,2024-10-09T14:25:14.000Z,1844519,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",紫色巨峰,Shaman,Enhancement,dps,Arthas
1059,285,298895559,8,Grim Batol,2024-10-09T14:25:14.000Z,1844519,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",搗灰,Shaman,Elemental,dps,Sundown Marsh
1059,285,298895559,8,Grim Batol,2024-10-09T14:25:14.000Z,1844519,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",寂寞的信仰-215548572,Paladin,Retribution,dps,Sundown Marsh
1059,285,298895559,8,Grim Batol,2024-10-09T14:25:14.000Z,1844519,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",暮苒,Paladin,Holy,healer,Arygos
1060,285,298846790,8,Grim Batol,2024-10-09T08:57:44.000Z,1845534,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿達,Rogue,Assassination,dps,Menethil
1060,285,298846790,8,Grim Batol,2024-10-09T08:57:44.000Z,1845534,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",北大路妹,Death Knight,Frost,dps,Chillwind Point
1060,285,298846790,8,Grim Batol,2024-10-09T08:57:44.000Z,1845534,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",紅魔館丶米昂,Death Knight,Blood,tank,Light's Hope
1060,285,298846790,8,Grim Batol,2024-10-09T08:57:44.000Z,1845534,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",瓦爾奇,Demon Hunter,Havoc,dps,World Tree
1060,285,298846790,8,Grim Batol,2024-10-09T08:57:44.000Z,1845534,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",緹亞,Shaman,Restoration,healer,Shadowmoon
1061,285,297584475,8,Grim Batol,2024-10-04T10:19:19.000Z,1846497,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",神秘絆腳石,Hunter,Marksmanship,dps,Shadowmoon
1061,285,297584475,8,Grim Batol,2024-10-04T10:19:19.000Z,1846497,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",絲茉茉,Druid,Restoration,healer,Shadowmoon
1061,285,297584475,8,Grim Batol,2024-10-04T10:19:19.000Z,1846497,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",您的死騎到了,Death Knight,Blood,tank,Demon Fall Canyon
1061,285,297584475,8,Grim Batol,2024-10-04T10:19:19.000Z,1846497,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",黑吉吉,Death Knight,Unholy,dps,Arthas
1061,285,297584475,8,Grim Batol,2024-10-04T10:19:19.000Z,1846497,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",秋沐雪-228718168,Paladin,Retribution,dps,Wrathbringer
1062,285,298260728,8,Grim Batol,2024-10-06T18:10:04.000Z,1846666,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",永遠幸運,Paladin,Retribution,dps,Skywall
1062,285,298260728,8,Grim Batol,2024-10-06T18:10:04.000Z,1846666,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Coinstank,Monk,Mistweaver,healer,Bleeding Hollow
1062,285,298260728,8,Grim Batol,2024-10-06T18:10:04.000Z,1846666,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",曉秋,Hunter,Marksmanship,dps,Frostmane
1062,285,298260728,8,Grim Batol,2024-10-06T18:10:04.000Z,1846666,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",深深淺淺的想,Death Knight,Blood,tank,Shadowmoon
1062,285,298260728,8,Grim Batol,2024-10-06T18:10:04.000Z,1846666,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",羊過小龍女,Mage,Frost,dps,World Tree
1063,285,297317743,8,Grim Batol,2024-10-03T04:23:08.000Z,1846669,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",猴王齊天大聖,Paladin,Holy,healer,Frostmane
1063,285,297317743,8,Grim Batol,2024-10-03T04:23:08.000Z,1846669,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",部落神賊,Rogue,Assassination,dps,Crystalpine Stinger
1063,285,297317743,8,Grim Batol,2024-10-03T04:23:08.000Z,1846669,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",無法度,Mage,Frost,dps,Light's Hope
1063,285,297317743,8,Grim Batol,2024-10-03T04:23:08.000Z,1846669,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",少林閃到腰,Warlock,Demonology,dps,Crystalpine Stinger
1063,285,297317743,8,Grim Batol,2024-10-03T04:23:08.000Z,1846669,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Inory,Death Knight,Blood,tank,Sundown Marsh
1064,285,298608401,8,Grim Batol,2024-10-08T07:54:46.000Z,1848087,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",胖胖牛,Druid,Guardian,tank,Spirestone
1064,285,298608401,8,Grim Batol,2024-10-08T07:54:46.000Z,1848087,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Solonray,Mage,Arcane,dps,Sundown Marsh
1064,285,298608401,8,Grim Batol,2024-10-08T07:54:46.000Z,1848087,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",愛吃鬼巧喬,Warlock,Demonology,dps,Sundown Marsh
1064,285,298608401,8,Grim Batol,2024-10-08T07:54:46.000Z,1848087,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",銀貍,Shaman,Restoration,healer,Zealot Blade
1064,285,298608401,8,Grim Batol,2024-10-08T07:54:46.000Z,1848087,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雷霸天下乂,Paladin,Retribution,dps,Nightsong
1065,285,298093822,8,Grim Batol,2024-10-06T06:53:49.000Z,1849219,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吃飽太閒,Hunter,Marksmanship,dps,Frostmane
1065,285,298093822,8,Grim Batol,2024-10-06T06:53:49.000Z,1849219,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Makari-57027771,Mage,Frost,dps,Arthas
1065,285,298093822,8,Grim Batol,2024-10-06T06:53:49.000Z,1849219,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",泉鏡花,Death Knight,Unholy,dps,Nightsong
1065,285,298093822,8,Grim Batol,2024-10-06T06:53:49.000Z,1849219,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Senshi,Shaman,Restoration,healer,Light's Hope
1065,285,298093822,8,Grim Batol,2024-10-06T06:53:49.000Z,1849219,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",喃阿閱內,Druid,Guardian,tank,Chillwind Point
1066,285,298110863,8,Grim Batol,2024-10-06T08:55:02.000Z,1849332,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",烈奧尼達,Paladin,Retribution,dps,Whisperwind
1066,285,298110863,8,Grim Batol,2024-10-06T08:55:02.000Z,1849332,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",法格納,Paladin,Protection,tank,Quel'dorei
1066,285,298110863,8,Grim Batol,2024-10-06T08:55:02.000Z,1849332,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blackart,Druid,Restoration,healer,Wrathbringer
1066,285,298110863,8,Grim Batol,2024-10-06T08:55:02.000Z,1849332,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",淨火琉璃,Mage,Frost,dps,Skywall
1066,285,298110863,8,Grim Batol,2024-10-06T08:55:02.000Z,1849332,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",修帝斯,Warrior,Fury,dps,Quel'dorei
1067,284.9,298256979,8,Grim Batol,2024-10-06T18:28:53.000Z,1849750,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿扁巴巴大俠,Druid,Guardian,tank,Sundown Marsh
1067,284.9,298256979,8,Grim Batol,2024-10-06T18:28:53.000Z,1849750,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",紫芒星痕,Warrior,Fury,dps,Sundown Marsh
1067,284.9,298256979,8,Grim Batol,2024-10-06T18:28:53.000Z,1849750,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鄧鴻敢,Shaman,Restoration,healer,Sundown Marsh
1067,284.9,298256979,8,Grim Batol,2024-10-06T18:28:53.000Z,1849750,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一霸天一,Paladin,Retribution,dps,Demon Fall Canyon
1067,284.9,298256979,8,Grim Batol,2024-10-06T18:28:53.000Z,1849750,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",熊喵小小,Shaman,Elemental,dps,Sundown Marsh
1068,284.9,297600178,8,Grim Batol,2024-10-03T17:06:33.000Z,1851062,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吃飽太閒,Hunter,Marksmanship,dps,Frostmane
1068,284.9,297600178,8,Grim Batol,2024-10-03T17:06:33.000Z,1851062,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nightx,Priest,Discipline,healer,Sundown Marsh
1068,284.9,297600178,8,Grim Batol,2024-10-03T17:06:33.000Z,1851062,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",由理,Priest,Shadow,dps,Menethil
1068,284.9,297600178,8,Grim Batol,2024-10-03T17:06:33.000Z,1851062,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",百鬼綾目有紀,Paladin,Protection,tank,Silverwing Hold
1068,284.9,297600178,8,Grim Batol,2024-10-03T17:06:33.000Z,1851062,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",薩卡班鯊魚湯,Shaman,Elemental,dps,Bleeding Hollow
1069,284.9,298697711,8,Grim Batol,2024-10-08T18:32:38.000Z,1853959,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",資深高級苦力,Shaman,Elemental,dps,Hellscream
1069,284.9,298697711,8,Grim Batol,2024-10-08T18:32:38.000Z,1853959,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小兲蛋,Death Knight,Blood,tank,Bleeding Hollow
1069,284.9,298697711,8,Grim Batol,2024-10-08T18:32:38.000Z,1853959,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",宇燕,Hunter,Survival,dps,Hellscream
1069,284.9,298697711,8,Grim Batol,2024-10-08T18:32:38.000Z,1853959,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gotcha,Druid,Restoration,healer,Sundown Marsh
1069,284.9,298697711,8,Grim Batol,2024-10-08T18:32:38.000Z,1853959,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月敏,Hunter,Marksmanship,dps,Arthas
1070,284.8,309521439,8,Grim Batol,2024-11-28T17:04:55.000Z,1856445,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",桑德蘭逐風者,Paladin,Retribution,dps,Nightsong
1070,284.8,309521439,8,Grim Batol,2024-11-28T17:04:55.000Z,1856445,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ruskiiace,Mage,Frost,dps,Spirestone
1070,284.8,309521439,8,Grim Batol,2024-11-28T17:04:55.000Z,1856445,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",諾莎,Paladin,Protection,tank,Skywall
1070,284.8,309521439,8,Grim Batol,2024-11-28T17:04:55.000Z,1856445,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月漓,Shaman,Restoration,healer,Sundown Marsh
1070,284.8,309521439,8,Grim Batol,2024-11-28T17:04:55.000Z,1856445,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夢醒淑芬,Shaman,Enhancement,dps,Whisperwind
1071,284.8,298628524,8,Grim Batol,2024-10-08T12:08:14.000Z,1857083,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",霹靂暴爆,Warlock,Destruction,dps,Zealot Blade
1071,284.8,298628524,8,Grim Batol,2024-10-08T12:08:14.000Z,1857083,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",風流小郎君,Hunter,Marksmanship,dps,Zealot Blade
1071,284.8,298628524,8,Grim Batol,2024-10-08T12:08:14.000Z,1857083,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",瀧瀧子,Evoker,Preservation,healer,Arthas
1071,284.8,298628524,8,Grim Batol,2024-10-08T12:08:14.000Z,1857083,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saurfang,Warrior,Fury,dps,Arthas
1071,284.8,298628524,8,Grim Batol,2024-10-08T12:08:14.000Z,1857083,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",熊先鋒,Druid,Guardian,tank,Zealot Blade
1072,284.8,297436288,8,Grim Batol,2024-10-03T19:59:31.000Z,1858831,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",書繁,Warrior,Protection,tank,Sundown Marsh
1072,284.8,297436288,8,Grim Batol,2024-10-03T19:59:31.000Z,1858831,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",全能力一百,Hunter,Beast Mastery,dps,Zealot Blade
1072,284.8,297436288,8,Grim Batol,2024-10-03T19:59:31.000Z,1858831,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",煎餅老大,Shaman,Elemental,dps,World Tree
1072,284.8,297436288,8,Grim Batol,2024-10-03T19:59:31.000Z,1858831,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ivel,Rogue,Assassination,dps,Demon Fall Canyon
1072,284.8,297436288,8,Grim Batol,2024-10-03T19:59:31.000Z,1858831,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kimkimsm,Shaman,Restoration,healer,Shadowmoon
1073,284.8,298889434,8,Grim Batol,2024-10-08T14:24:35.000Z,1859098,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",凸凸冏凸凸,Shaman,Enhancement,dps,Nightsong
1073,284.8,298889434,8,Grim Batol,2024-10-08T14:24:35.000Z,1859098,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Laststand,Shaman,Restoration,healer,Bleeding Hollow
1073,284.8,298889434,8,Grim Batol,2024-10-08T14:24:35.000Z,1859098,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夢雨霽,Demon Hunter,Havoc,dps,Crystalpine Stinger
1073,284.8,298889434,8,Grim Batol,2024-10-08T14:24:35.000Z,1859098,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鴨子飛了,Hunter,Marksmanship,dps,Crystalpine Stinger
1073,284.8,298889434,8,Grim Batol,2024-10-08T14:24:35.000Z,1859098,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",牛頭牌牛頭爽,Druid,Guardian,tank,Crystalpine Stinger
1074,284.7,298962700,8,Grim Batol,2024-10-09T21:57:44.000Z,1861616,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",抒情滷肉飯,Shaman,Restoration,healer,Hellscream
1074,284.7,298962700,8,Grim Batol,2024-10-09T21:57:44.000Z,1861616,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",香蕉蛋捲好吃,Mage,Fire,dps,World Tree
1074,284.7,298962700,8,Grim Batol,2024-10-09T21:57:44.000Z,1861616,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gaawaa,Death Knight,Frost,dps,Shadowmoon
1074,284.7,298962700,8,Grim Batol,2024-10-09T21:57:44.000Z,1861616,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chingbaby,Warlock,Destruction,dps,Quel'dorei
1074,284.7,298962700,8,Grim Batol,2024-10-09T21:57:44.000Z,1861616,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Qii,Demon Hunter,Vengeance,tank,Shadowmoon
1075,284.7,298884349,8,Grim Batol,2024-10-09T15:39:39.000Z,1863543,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",荒野的狼,Druid,Restoration,healer,World Tree
1075,284.7,298884349,8,Grim Batol,2024-10-09T15:39:39.000Z,1863543,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",平民百姓,Warrior,Protection,tank,World Tree
1075,284.7,298884349,8,Grim Batol,2024-10-09T15:39:39.000Z,1863543,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",巨人症哥布林,Hunter,Survival,dps,Arygos
1075,284.7,298884349,8,Grim Batol,2024-10-09T15:39:39.000Z,1863543,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Luzia,Priest,Shadow,dps,Arygos
1075,284.7,298884349,8,Grim Batol,2024-10-09T15:39:39.000Z,1863543,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Galaxywow,Monk,Windwalker,dps,World Tree
1076,284.7,297346464,8,Grim Batol,2024-10-03T14:23:54.000Z,1864938,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",紫音之王,Paladin,Retribution,dps,Crystalpine Stinger
1076,284.7,297346464,8,Grim Batol,2024-10-03T14:23:54.000Z,1864938,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Moriaty,Warrior,Protection,tank,Krol Blade
1076,284.7,297346464,8,Grim Batol,2024-10-03T14:23:54.000Z,1864938,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",菲拉雷斯,Paladin,Retribution,dps,Crystalpine Stinger
1076,284.7,297346464,8,Grim Batol,2024-10-03T14:23:54.000Z,1864938,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Temper,Shaman,Restoration,healer,Crystalpine Stinger
1076,284.7,297346464,8,Grim Batol,2024-10-03T14:23:54.000Z,1864938,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",老林丶馬丁尼-228602624,Monk,Windwalker,dps,Crystalpine Stinger
1077,284.7,298980180,8,Grim Batol,2024-10-07T16:37:46.000Z,1864979,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Irregula,Warrior,Fury,dps,Quel'dorei
1077,284.7,298980180,8,Grim Batol,2024-10-07T16:37:46.000Z,1864979,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",陳年老腳,Monk,Windwalker,dps,Whisperwind
