rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
808,308.6,308137524,9,Grim Batol,2024-11-19T19:29:35.000Z,1359213,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Goodkatev,Evoker,Augmentation,dps,Twisting Nether
808,308.6,308137524,9,Grim Batol,2024-11-19T19:29:35.000Z,1359213,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reher,Monk,Mistweaver,healer,Twisting Nether
808,308.6,308137524,9,Grim Batol,2024-11-19T19:29:35.000Z,1359213,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Саняастролог,Druid,Balance,dps,Gordunni
809,308.6,307345741,9,Grim Batol,2024-11-15T16:58:25.000Z,1359223,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Razhur,Shaman,Enhancement,dps,Draenor
809,308.6,307345741,9,Grim Batol,2024-11-15T16:58:25.000Z,1359223,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hadëes,Monk,Windwalker,dps,Hyjal
809,308.6,307345741,9,Grim Batol,2024-11-15T16:58:25.000Z,1359223,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Сияй,Paladin,Protection,tank,Howling Fjord
809,308.6,307345741,9,Grim Batol,2024-11-15T16:58:25.000Z,1359223,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Злобныйчлен,Death Knight,Frost,dps,Eversong
809,308.6,307345741,9,Grim Batol,2024-11-15T16:58:25.000Z,1359223,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Эннеада,Priest,Discipline,healer,Howling Fjord
810,308.6,308155431,9,Grim Batol,2024-11-19T15:20:02.000Z,1359229,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bladefùl,Shaman,Enhancement,dps,Twisting Nether
810,308.6,308155431,9,Grim Batol,2024-11-19T15:20:02.000Z,1359229,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ghostroller,Priest,Discipline,healer,Silvermoon
810,308.6,308155431,9,Grim Batol,2024-11-19T15:20:02.000Z,1359229,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lavakiss,Shaman,Elemental,dps,Pozzo dell'Eternità
810,308.6,308155431,9,Grim Batol,2024-11-19T15:20:02.000Z,1359229,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Saintpala,Paladin,Protection,tank,Kazzak
810,308.6,308155431,9,Grim Batol,2024-11-19T15:20:02.000Z,1359229,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trixterzsham,Shaman,Enhancement,dps,Tarren Mill
811,308.6,307340268,9,Grim Batol,2024-11-15T17:08:04.000Z,1359317,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flappí,Priest,Discipline,healer,Argent Dawn
811,308.6,307340268,9,Grim Batol,2024-11-15T17:08:04.000Z,1359317,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Karayu,Druid,Balance,dps,Quel'Thalas
811,308.6,307340268,9,Grim Batol,2024-11-15T17:08:04.000Z,1359317,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Riptide,Shaman,Enhancement,dps,Arathor
811,308.6,307340268,9,Grim Batol,2024-11-15T17:08:04.000Z,1359317,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blubbernuts,Warlock,Destruction,dps,Sylvanas
811,308.6,307340268,9,Grim Batol,2024-11-15T17:08:04.000Z,1359317,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Epponina,Druid,Guardian,tank,Argent Dawn
812,308.6,307496372,9,Grim Batol,2024-11-15T23:20:34.000Z,1359407,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Béershock,Shaman,Restoration,healer,Blackmoore
812,308.6,307496372,9,Grim Batol,2024-11-15T23:20:34.000Z,1359407,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aiaro-35485320,Hunter,Survival,dps,Draenor
812,308.6,307496372,9,Grim Batol,2024-11-15T23:20:34.000Z,1359407,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Njdsham,Shaman,Enhancement,dps,Ravencrest
812,308.6,307496372,9,Grim Batol,2024-11-15T23:20:34.000Z,1359407,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Halldor,Warrior,Protection,tank,Rexxar
812,308.6,307496372,9,Grim Batol,2024-11-15T23:20:34.000Z,1359407,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tòóthpick,Paladin,Retribution,dps,Blackmoore
813,308.6,294798781,9,Grim Batol,2024-09-23T20:59:44.000Z,1359441,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eowyndra,Rogue,Assassination,dps,Frostwolf
813,308.6,294798781,9,Grim Batol,2024-09-23T20:59:44.000Z,1359441,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sintanashock,Shaman,Enhancement,dps,Frostwolf
813,308.6,294798781,9,Grim Batol,2024-09-23T20:59:44.000Z,1359441,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mowtex,Warrior,Protection,tank,Frostwolf
813,308.6,294798781,9,Grim Batol,2024-09-23T20:59:44.000Z,1359441,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Huntyöp,Hunter,Marksmanship,dps,Frostwolf
813,308.6,294798781,9,Grim Batol,2024-09-23T20:59:44.000Z,1359441,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blizardkys-227827771,Monk,Mistweaver,healer,Frostwolf
814,308.6,307157952,9,Grim Batol,2024-11-14T13:57:37.000Z,1359444,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ashynza,Warrior,Fury,dps,Uldaman
814,308.6,307157952,9,Grim Batol,2024-11-14T13:57:37.000Z,1359444,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Хаостаймх,Hunter,Survival,dps,Howling Fjord
814,308.6,307157952,9,Grim Batol,2024-11-14T13:57:37.000Z,1359444,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arïeon,Priest,Discipline,healer,Kazzak
814,308.6,307157952,9,Grim Batol,2024-11-14T13:57:37.000Z,1359444,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Liorna,Demon Hunter,Vengeance,tank,Silvermoon
814,308.6,307157952,9,Grim Batol,2024-11-14T13:57:37.000Z,1359444,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eierschwinga,Shaman,Enhancement,dps,Eredar
815,308.6,308199189,9,Grim Batol,2024-11-19T17:35:10.000Z,1359500,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bakalelo,Shaman,Restoration,healer,Kazzak
815,308.6,308199189,9,Grim Batol,2024-11-19T17:35:10.000Z,1359500,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alcachofita,Paladin,Protection,tank,Zul'jin
815,308.6,308199189,9,Grim Batol,2024-11-19T17:35:10.000Z,1359500,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holygilbert,Priest,Shadow,dps,Ravencrest
815,308.6,308199189,9,Grim Batol,2024-11-19T17:35:10.000Z,1359500,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nedgången,Rogue,Assassination,dps,Draenor
815,308.6,308199189,9,Grim Batol,2024-11-19T17:35:10.000Z,1359500,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alcachofón,Paladin,Retribution,dps,Zul'jin
816,308.6,307962207,9,Grim Batol,2024-11-18T20:37:11.000Z,1359640,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sântón,Death Knight,Frost,dps,Frostwolf
816,308.6,307962207,9,Grim Batol,2024-11-18T20:37:11.000Z,1359640,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ragmûnk,Paladin,Protection,tank,Outland
816,308.6,307962207,9,Grim Batol,2024-11-18T20:37:11.000Z,1359640,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sizeof,Rogue,Assassination,dps,Ysondre
816,308.6,307962207,9,Grim Batol,2024-11-18T20:37:11.000Z,1359640,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Klimbopr,Priest,Discipline,healer,Kazzak
816,308.6,307962207,9,Grim Batol,2024-11-18T20:37:11.000Z,1359640,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Naelosh,Shaman,Enhancement,dps,Kazzak
817,308.6,307774494,9,Grim Batol,2024-11-17T19:10:09.000Z,1359807,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shubhamm,Paladin,Retribution,dps,Tarren Mill
817,308.6,307774494,9,Grim Batol,2024-11-17T19:10:09.000Z,1359807,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ciddious,Priest,Discipline,healer,Kazzak
817,308.6,307774494,9,Grim Batol,2024-11-17T19:10:09.000Z,1359807,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Haftbefehlyo,Shaman,Elemental,dps,Eredar
817,308.6,307774494,9,Grim Batol,2024-11-17T19:10:09.000Z,1359807,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eldracór,Paladin,Protection,tank,Blackhand
817,308.6,307774494,9,Grim Batol,2024-11-17T19:10:09.000Z,1359807,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rean,Shaman,Enhancement,dps,Turalyon
818,308.6,307715582,9,Grim Batol,2024-11-17T13:58:13.000Z,1359859,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Factótum,Paladin,Protection,tank,Dun Modr
818,308.6,307715582,9,Grim Batol,2024-11-17T13:58:13.000Z,1359859,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holyloc,Paladin,Retribution,dps,Kazzak
818,308.6,307715582,9,Grim Batol,2024-11-17T13:58:13.000Z,1359859,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Superdeadly,Priest,Discipline,healer,Kazzak
818,308.6,307715582,9,Grim Batol,2024-11-17T13:58:13.000Z,1359859,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holahu,Druid,Balance,dps,Draenor
818,308.6,307715582,9,Grim Batol,2024-11-17T13:58:13.000Z,1359859,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Кираширо,Shaman,Enhancement,dps,Howling Fjord
819,308.6,307544713,9,Grim Batol,2024-11-16T16:39:21.000Z,1359905,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Logitechs,Hunter,Beast Mastery,dps,Thunderhorn
819,308.6,307544713,9,Grim Batol,2024-11-16T16:39:21.000Z,1359905,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wìlmágødx-114978358,Rogue,Assassination,dps,Ravencrest
819,308.6,307544713,9,Grim Batol,2024-11-16T16:39:21.000Z,1359905,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gidchestorm,Shaman,Enhancement,dps,Tarren Mill
819,308.6,307544713,9,Grim Batol,2024-11-16T16:39:21.000Z,1359905,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Liberâtion,Priest,Discipline,healer,Tarren Mill
819,308.6,307544713,9,Grim Batol,2024-11-16T16:39:21.000Z,1359905,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shrimpster,Paladin,Protection,tank,Thunderhorn
820,308.6,307344770,9,Grim Batol,2024-11-15T17:55:26.000Z,1360285,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kadock,Shaman,Restoration,healer,Sargeras
820,308.6,307344770,9,Grim Batol,2024-11-15T17:55:26.000Z,1360285,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Desseris,Rogue,Assassination,dps,Sargeras
820,308.6,307344770,9,Grim Batol,2024-11-15T17:55:26.000Z,1360285,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kohzie,Paladin,Retribution,dps,Draenor
820,308.6,307344770,9,Grim Batol,2024-11-15T17:55:26.000Z,1360285,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tragloum,Hunter,Beast Mastery,dps,Sargeras
820,308.6,307344770,9,Grim Batol,2024-11-15T17:55:26.000Z,1360285,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holyhelix,Paladin,Protection,tank,Draenor
821,308.6,307379051,9,Grim Batol,2024-11-15T21:13:31.000Z,1360372,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mcyarrahk,Hunter,Survival,dps,Blackmoore
821,308.6,307379051,9,Grim Batol,2024-11-15T21:13:31.000Z,1360372,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Clms,Shaman,Enhancement,dps,Draenor
821,308.6,307379051,9,Grim Batol,2024-11-15T21:13:31.000Z,1360372,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Taláhuhn,Priest,Discipline,healer,Blackmoore
821,308.6,307379051,9,Grim Batol,2024-11-15T21:13:31.000Z,1360372,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hayu,Demon Hunter,Vengeance,tank,Blackmoore
821,308.6,307379051,9,Grim Batol,2024-11-15T21:13:31.000Z,1360372,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Spacesla,Rogue,Assassination,dps,Twisting Nether
822,308.6,307340955,9,Grim Batol,2024-11-15T10:39:48.000Z,1360413,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smoutzen,Priest,Discipline,healer,Silvermoon
822,308.6,307340955,9,Grim Batol,2024-11-15T10:39:48.000Z,1360413,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lalachenko,Warlock,Demonology,dps,Hyjal
822,308.6,307340955,9,Grim Batol,2024-11-15T10:39:48.000Z,1360413,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Escanaur,Warrior,Protection,tank,Conseil des Ombres
822,308.6,307340955,9,Grim Batol,2024-11-15T10:39:48.000Z,1360413,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Owidklol,Death Knight,Unholy,dps,Hyjal
822,308.6,307340955,9,Grim Batol,2024-11-15T10:39:48.000Z,1360413,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Тленбытия,Shaman,Enhancement,dps,Howling Fjord
823,308.6,306938892,9,Grim Batol,2024-11-13T08:42:58.000Z,1360441,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Тщесславие,Rogue,Subtlety,dps,Gordunni
823,308.6,306938892,9,Grim Batol,2024-11-13T08:42:58.000Z,1360441,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Haardie,Druid,Balance,dps,Draenor
823,308.6,306938892,9,Grim Batol,2024-11-13T08:42:58.000Z,1360441,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Devilsham,Shaman,Restoration,healer,Eredar
823,308.6,306938892,9,Grim Batol,2024-11-13T08:42:58.000Z,1360441,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bearwithbeer,Druid,Guardian,tank,Kazzak
823,308.6,306938892,9,Grim Batol,2024-11-13T08:42:58.000Z,1360441,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Qrvaklaus,Shaman,Enhancement,dps,Blackmoore
824,308.6,308093343,9,Grim Batol,2024-11-19T16:42:59.000Z,1360757,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Patro,Druid,Restoration,healer,Ysondre
824,308.6,308093343,9,Grim Batol,2024-11-19T16:42:59.000Z,1360757,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Алеххон,Death Knight,Unholy,dps,Howling Fjord
824,308.6,308093343,9,Grim Batol,2024-11-19T16:42:59.000Z,1360757,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Кекромар,Shaman,Enhancement,dps,Gordunni
824,308.6,308093343,9,Grim Batol,2024-11-19T16:42:59.000Z,1360757,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Шизоидинн,Warrior,Protection,tank,Howling Fjord
824,308.6,308093343,9,Grim Batol,2024-11-19T16:42:59.000Z,1360757,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mávka,Hunter,Survival,dps,Silvermoon
825,308.6,307786839,9,Grim Batol,2024-11-17T00:22:18.000Z,1360879,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Saltâr,Shaman,Enhancement,dps,Antonidas
825,308.6,307786839,9,Grim Batol,2024-11-17T00:22:18.000Z,1360879,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chårôn,Shaman,Elemental,dps,Norgannon
825,308.6,307786839,9,Grim Batol,2024-11-17T00:22:18.000Z,1360879,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Айстипал,Paladin,Protection,tank,Gordunni
825,308.6,307786839,9,Grim Batol,2024-11-17T00:22:18.000Z,1360879,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pvpdirector,Shaman,Restoration,healer,Silvermoon
825,308.6,307786839,9,Grim Batol,2024-11-17T00:22:18.000Z,1360879,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lethalbow,Hunter,Beast Mastery,dps,Twisting Nether
826,308.5,306971712,9,Grim Batol,2024-11-13T14:02:53.000Z,1361307,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Миронн,Paladin,Protection,tank,Howling Fjord
826,308.5,306971712,9,Grim Batol,2024-11-13T14:02:53.000Z,1361307,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Boxster,Hunter,Beast Mastery,dps,Sanguino
826,308.5,306971712,9,Grim Batol,2024-11-13T14:02:53.000Z,1361307,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Angelistic,Priest,Discipline,healer,Ravencrest
826,308.5,306971712,9,Grim Batol,2024-11-13T14:02:53.000Z,1361307,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Роккерр,Paladin,Retribution,dps,Howling Fjord
826,308.5,306971712,9,Grim Batol,2024-11-13T14:02:53.000Z,1361307,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Njdsham,Shaman,Elemental,dps,Ravencrest
827,308.5,307504080,9,Grim Batol,2024-11-16T11:07:50.000Z,1361310,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shocal,Paladin,Protection,tank,Draenor
827,308.5,307504080,9,Grim Batol,2024-11-16T11:07:50.000Z,1361310,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Асювишш,Shaman,Elemental,dps,Gordunni
827,308.5,307504080,9,Grim Batol,2024-11-16T11:07:50.000Z,1361310,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Дефианс,Priest,Discipline,healer,Gordunni
827,308.5,307504080,9,Grim Batol,2024-11-16T11:07:50.000Z,1361310,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Графделулу,Paladin,Retribution,dps,Gordunni
827,308.5,307504080,9,Grim Batol,2024-11-16T11:07:50.000Z,1361310,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Modang,Shaman,Enhancement,dps,Draenor
828,308.5,307307183,9,Grim Batol,2024-11-15T12:40:19.000Z,1361723,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chorlä,Priest,Discipline,healer,Ysondre
828,308.5,307307183,9,Grim Batol,2024-11-15T12:40:19.000Z,1361723,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dreamware-143228693,Paladin,Protection,tank,Tarren Mill
828,308.5,307307183,9,Grim Batol,2024-11-15T12:40:19.000Z,1361723,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Detbord,Hunter,Survival,dps,Tarren Mill
828,308.5,307307183,9,Grim Batol,2024-11-15T12:40:19.000Z,1361723,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Граграц,Shaman,Enhancement,dps,Howling Fjord
828,308.5,307307183,9,Grim Batol,2024-11-15T12:40:19.000Z,1361723,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Keusch,Priest,Shadow,dps,Blackhand
829,308.5,308211570,9,Grim Batol,2024-11-18T03:11:37.000Z,1361924,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ашья,Druid,Balance,dps,Eversong
829,308.5,308211570,9,Grim Batol,2024-11-18T03:11:37.000Z,1361924,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Amodian,Monk,Mistweaver,healer,Outland
829,308.5,308211570,9,Grim Batol,2024-11-18T03:11:37.000Z,1361924,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Оыь,Paladin,Protection,tank,Howling Fjord
829,308.5,308211570,9,Grim Batol,2024-11-18T03:11:37.000Z,1361924,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sheitanaxo,Shaman,Enhancement,dps,Ysondre
829,308.5,308211570,9,Grim Batol,2024-11-18T03:11:37.000Z,1361924,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hoizon,Rogue,Assassination,dps,Silvermoon
830,308.5,307704716,9,Grim Batol,2024-11-17T12:24:03.000Z,1362001,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Måximus,Paladin,Retribution,dps,Ravencrest
830,308.5,307704716,9,Grim Batol,2024-11-17T12:24:03.000Z,1362001,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mantorp,Priest,Discipline,healer,Zul'jin
830,308.5,307704716,9,Grim Batol,2024-11-17T12:24:03.000Z,1362001,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xtreám,Paladin,Protection,tank,Blackhand
830,308.5,307704716,9,Grim Batol,2024-11-17T12:24:03.000Z,1362001,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Тесар,Hunter,Survival,dps,Gordunni
830,308.5,307704716,9,Grim Batol,2024-11-17T12:24:03.000Z,1362001,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Racsilink,Shaman,Enhancement,dps,Ragnaros
