rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1174,298.5,295695088,9,Grim Batol,2024-09-27T05:53:53.000Z,1934419,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",사티어,Paladin,Retribution,dps,Azshara
1175,298.5,297196715,9,Grim Batol,2024-10-02T12:47:15.000Z,1934614,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",최보넘,Shaman,Enhancement,dps,Azshara
1175,298.5,297196715,9,Grim Batol,2024-10-02T12:47:15.000Z,1934614,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",구도까,Shaman,Restoration,healer,Azshara
1175,298.5,297196715,9,Grim Batol,2024-10-02T12:47:15.000Z,1934614,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",세모뭉치아름이,Demon Hunter,Vengeance,tank,Azshara
1175,298.5,297196715,9,Grim Batol,2024-10-02T12:47:15.000Z,1934614,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",장수잠자리,Death Knight,Frost,dps,Azshara
1175,298.5,297196715,9,Grim Batol,2024-10-02T12:47:15.000Z,1934614,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",난호드아니야시슴,Druid,Balance,dps,Azshara
1176,298.5,296951604,9,Grim Batol,2024-09-30T07:32:28.000Z,1934729,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",산악회장,Warrior,Protection,tank,Azshara
1176,298.5,296951604,9,Grim Batol,2024-09-30T07:32:28.000Z,1934729,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",태양광쏘는뿌엉이,Druid,Balance,dps,Hyjal
1176,298.5,296951604,9,Grim Batol,2024-09-30T07:32:28.000Z,1934729,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",매서운믹서기,Rogue,Assassination,dps,Azshara
1176,298.5,296951604,9,Grim Batol,2024-09-30T07:32:28.000Z,1934729,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",용용귀인,Evoker,Preservation,healer,Azshara
1176,298.5,296951604,9,Grim Batol,2024-09-30T07:32:28.000Z,1934729,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",세피아리미티드,Priest,Shadow,dps,Azshara
1177,298.4,308688281,9,Grim Batol,2024-11-23T01:00:04.000Z,1935230,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",생각나는술사,Shaman,Enhancement,dps,Azshara
1177,298.4,308688281,9,Grim Batol,2024-11-23T01:00:04.000Z,1935230,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",가즈아아,Demon Hunter,Vengeance,tank,Windrunner
1177,298.4,308688281,9,Grim Batol,2024-11-23T01:00:04.000Z,1935230,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",포구스,Warlock,Destruction,dps,Azshara
1177,298.4,308688281,9,Grim Batol,2024-11-23T01:00:04.000Z,1935230,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hansel,Hunter,Survival,dps,Azshara
1177,298.4,308688281,9,Grim Batol,2024-11-23T01:00:04.000Z,1935230,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",헷필드,Shaman,Restoration,healer,Azshara
1178,298.4,297178130,9,Grim Batol,2024-10-02T09:34:51.000Z,1935294,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",머텐,Shaman,Elemental,dps,Azshara
1178,298.4,297178130,9,Grim Batol,2024-10-02T09:34:51.000Z,1935294,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",첫바람,Death Knight,Blood,tank,Azshara
1178,298.4,297178130,9,Grim Batol,2024-10-02T09:34:51.000Z,1935294,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",킹로그,Rogue,Assassination,dps,Azshara
1178,298.4,297178130,9,Grim Batol,2024-10-02T09:34:51.000Z,1935294,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",파랑지,Shaman,Restoration,healer,Azshara
1178,298.4,297178130,9,Grim Batol,2024-10-02T09:34:51.000Z,1935294,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",트럴맘-228291360,Druid,Balance,dps,Azshara
1179,298.4,295524061,9,Grim Batol,2024-09-26T16:42:43.000Z,1935455,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",총든여관주인,Hunter,Survival,dps,Azshara
1179,298.4,295524061,9,Grim Batol,2024-09-26T16:42:43.000Z,1935455,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",기원사라고봐,Evoker,Preservation,healer,Azshara
1179,298.4,295524061,9,Grim Batol,2024-09-26T16:42:43.000Z,1935455,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Triggerpoint,Warlock,Affliction,dps,Azshara
1179,298.4,295524061,9,Grim Batol,2024-09-26T16:42:43.000Z,1935455,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",프하이,Demon Hunter,Vengeance,tank,Azshara
1179,298.4,295524061,9,Grim Batol,2024-09-26T16:42:43.000Z,1935455,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",능지셔틀,Mage,Frost,dps,Azshara
1180,298.4,296890577,9,Grim Batol,2024-10-01T02:56:23.000Z,1935939,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xeny,Shaman,Enhancement,dps,Azshara
1180,298.4,296890577,9,Grim Batol,2024-10-01T02:56:23.000Z,1935939,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",밍독,Rogue,Assassination,dps,Azshara
1180,298.4,296890577,9,Grim Batol,2024-10-01T02:56:23.000Z,1935939,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",라군님,Warlock,Demonology,dps,Hyjal
1180,298.4,296890577,9,Grim Batol,2024-10-01T02:56:23.000Z,1935939,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",드루와망고,Druid,Guardian,tank,Hyjal
1180,298.4,296890577,9,Grim Batol,2024-10-01T02:56:23.000Z,1935939,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",문어사슬,Shaman,Restoration,healer,Azshara
1181,298.4,296915813,9,Grim Batol,2024-10-01T07:24:38.000Z,1936032,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blackmomo,Hunter,Survival,dps,Azshara
1181,298.4,296915813,9,Grim Batol,2024-10-01T07:24:38.000Z,1936032,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",황소인더카우,Shaman,Enhancement,dps,Azshara
1181,298.4,296915813,9,Grim Batol,2024-10-01T07:24:38.000Z,1936032,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",양틀킹,Warrior,Protection,tank,Azshara
1181,298.4,296915813,9,Grim Batol,2024-10-01T07:24:38.000Z,1936032,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",바다히,Shaman,Restoration,healer,Azshara
1181,298.4,296915813,9,Grim Batol,2024-10-01T07:24:38.000Z,1936032,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",향상된보호,Paladin,Retribution,dps,Azshara
1182,298.4,308958131,9,Grim Batol,2024-11-24T15:06:28.000Z,1936185,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",파워에녹,Druid,Balance,dps,Azshara
1182,298.4,308958131,9,Grim Batol,2024-11-24T15:06:28.000Z,1936185,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",노움아뒤로숨어,Evoker,Preservation,healer,Azshara
1182,298.4,308958131,9,Grim Batol,2024-11-24T15:06:28.000Z,1936185,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",탕탕이성기사,Paladin,Retribution,dps,Azshara
1182,298.4,308958131,9,Grim Batol,2024-11-24T15:06:28.000Z,1936185,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",옥의남자,Shaman,Enhancement,dps,Azshara
1182,298.4,308958131,9,Grim Batol,2024-11-24T15:06:28.000Z,1936185,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",성기사스태틱,Paladin,Protection,tank,Azshara
1183,298.4,309050916,9,Grim Batol,2024-11-25T03:55:25.000Z,1936626,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",서겜,Priest,Discipline,healer,Azshara
1183,298.4,309050916,9,Grim Batol,2024-11-25T03:55:25.000Z,1936626,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nocore,Monk,Windwalker,dps,Azshara
1183,298.4,309050916,9,Grim Batol,2024-11-25T03:55:25.000Z,1936626,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Emoon,Demon Hunter,Vengeance,tank,Azshara
1183,298.4,309050916,9,Grim Batol,2024-11-25T03:55:25.000Z,1936626,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",월광지화,Rogue,Assassination,dps,Azshara
1183,298.4,309050916,9,Grim Batol,2024-11-25T03:55:25.000Z,1936626,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",땅땅구,Shaman,Elemental,dps,Azshara
1184,298.4,308579337,9,Grim Batol,2024-11-22T14:08:39.000Z,1936758,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",골든메달리스트,Paladin,Protection,tank,Azshara
1184,298.4,308579337,9,Grim Batol,2024-11-22T14:08:39.000Z,1936758,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",빛에응징,Paladin,Retribution,dps,Azshara
1184,298.4,308579337,9,Grim Batol,2024-11-22T14:08:39.000Z,1936758,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",마투더샬,Shaman,Enhancement,dps,Azshara
1184,298.4,308579337,9,Grim Batol,2024-11-22T14:08:39.000Z,1936758,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",치킨살께술사줘요,Shaman,Restoration,healer,Deathwing
1184,298.4,308579337,9,Grim Batol,2024-11-22T14:08:39.000Z,1936758,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",트랙티르냥,Hunter,Beast Mastery,dps,Azshara
1185,298.4,296471014,9,Grim Batol,2024-09-29T16:23:46.000Z,1937155,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",딜잎,Demon Hunter,Vengeance,tank,Azshara
1185,298.4,296471014,9,Grim Batol,2024-09-29T16:23:46.000Z,1937155,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",강승완,Priest,Discipline,healer,Azshara
1185,298.4,296471014,9,Grim Batol,2024-09-29T16:23:46.000Z,1937155,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Carteon,Druid,Balance,dps,Azshara
1185,298.4,296471014,9,Grim Batol,2024-09-29T16:23:46.000Z,1937155,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",연골잉,Warrior,Fury,dps,Azshara
1185,298.4,296471014,9,Grim Batol,2024-09-29T16:23:46.000Z,1937155,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",다빈스,Mage,Arcane,dps,Azshara
1186,298.4,296678071,9,Grim Batol,2024-09-30T08:42:40.000Z,1937164,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",프리웨이브,Warrior,Fury,dps,Azshara
1186,298.4,296678071,9,Grim Batol,2024-09-30T08:42:40.000Z,1937164,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",집에보내줘요,Evoker,Preservation,healer,Azshara
1186,298.4,296678071,9,Grim Batol,2024-09-30T08:42:40.000Z,1937164,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",빵기,Paladin,Retribution,dps,Azshara
1186,298.4,296678071,9,Grim Batol,2024-09-30T08:42:40.000Z,1937164,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",매직키드호용리,Mage,Frost,dps,Azshara
1186,298.4,296678071,9,Grim Batol,2024-09-30T08:42:40.000Z,1937164,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",바니체이서,Warrior,Protection,tank,Azshara
1187,298.4,296204639,9,Grim Batol,2024-09-28T19:57:49.000Z,1937762,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",게이진,Warrior,Protection,tank,Azshara
1187,298.4,296204639,9,Grim Batol,2024-09-28T19:57:49.000Z,1937762,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Feda,Druid,Restoration,healer,Azshara
1187,298.4,296204639,9,Grim Batol,2024-09-28T19:57:49.000Z,1937762,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Doyanmonk,Monk,Windwalker,dps,Azshara
1187,298.4,296204639,9,Grim Batol,2024-09-28T19:57:49.000Z,1937762,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",채몽,Shaman,Enhancement,dps,Azshara
1187,298.4,296204639,9,Grim Batol,2024-09-28T19:57:49.000Z,1937762,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",클라리티-228349703,Death Knight,Frost,dps,Azshara
1188,298.4,308710810,9,Grim Batol,2024-11-23T07:01:30.000Z,1937882,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",레이드프레임,Monk,Mistweaver,healer,Azshara
1188,298.4,308710810,9,Grim Batol,2024-11-23T07:01:30.000Z,1937882,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",폭주자가용,Death Knight,Blood,tank,Deathwing
1188,298.4,308710810,9,Grim Batol,2024-11-23T07:01:30.000Z,1937882,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",흑바마,Warlock,Destruction,dps,Azshara
1188,298.4,308710810,9,Grim Batol,2024-11-23T07:01:30.000Z,1937882,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",도도빙,Rogue,Assassination,dps,Azshara
1188,298.4,308710810,9,Grim Batol,2024-11-23T07:01:30.000Z,1937882,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wawawawawawe,Shaman,Enhancement,dps,Azshara
1189,298.4,309024420,9,Grim Batol,2024-11-24T14:35:03.000Z,1938257,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eternels,Paladin,Holy,healer,Deathwing
1189,298.4,309024420,9,Grim Batol,2024-11-24T14:35:03.000Z,1938257,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",주조기능사,Monk,Brewmaster,tank,Azshara
1189,298.4,309024420,9,Grim Batol,2024-11-24T14:35:03.000Z,1938257,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",야추추,Paladin,Retribution,dps,Azshara
1189,298.4,309024420,9,Grim Batol,2024-11-24T14:35:03.000Z,1938257,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",불쌩지,Mage,Frost,dps,Azshara
1189,298.4,309024420,9,Grim Batol,2024-11-24T14:35:03.000Z,1938257,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",번개탄맨,Shaman,Enhancement,dps,Azshara
1190,298.4,296046619,9,Grim Batol,2024-09-28T09:28:26.000Z,1938680,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",여동생의사육법,Druid,Balance,dps,Zul'jin
1190,298.4,296046619,9,Grim Batol,2024-09-28T09:28:26.000Z,1938680,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",이야비,Priest,Holy,healer,Hyjal
1190,298.4,296046619,9,Grim Batol,2024-09-28T09:28:26.000Z,1938680,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",박얌얌,Mage,Frost,dps,Hyjal
1190,298.4,296046619,9,Grim Batol,2024-09-28T09:28:26.000Z,1938680,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",김뇽뇽,Shaman,Elemental,dps,Zul'jin
1190,298.4,296046619,9,Grim Batol,2024-09-28T09:28:26.000Z,1938680,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Devienne,Druid,Guardian,tank,Azshara
1191,298.4,308981681,9,Grim Batol,2024-11-24T16:21:24.000Z,1939790,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Calil,Paladin,Protection,tank,Azshara
1191,298.4,308981681,9,Grim Batol,2024-11-24T16:21:24.000Z,1939790,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",유혈사태,Shaman,Enhancement,dps,Cenarius
1191,298.4,308981681,9,Grim Batol,2024-11-24T16:21:24.000Z,1939790,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",꺄릉용,Evoker,Devastation,dps,Azshara
1191,298.4,308981681,9,Grim Batol,2024-11-24T16:21:24.000Z,1939790,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아르의시,Paladin,Retribution,dps,Azshara
1191,298.4,308981681,9,Grim Batol,2024-11-24T16:21:24.000Z,1939790,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",장잰,Monk,Mistweaver,healer,Azshara
1192,298.4,295715894,9,Grim Batol,2024-09-27T08:00:58.000Z,1939940,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",영리한복동,Mage,Arcane,dps,Azshara
1192,298.4,295715894,9,Grim Batol,2024-09-27T08:00:58.000Z,1939940,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",훠르,Evoker,Preservation,healer,Azshara
1192,298.4,295715894,9,Grim Batol,2024-09-27T08:00:58.000Z,1939940,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",멀록왕아옳킹,Warrior,Protection,tank,Azshara
1192,298.4,295715894,9,Grim Batol,2024-09-27T08:00:58.000Z,1939940,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",곰소나루-219310982,Paladin,Retribution,dps,Azshara
1192,298.4,295715894,9,Grim Batol,2024-09-27T08:00:58.000Z,1939940,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",운좋은흥마,Warlock,Demonology,dps,Azshara
1193,298.4,295674102,9,Grim Batol,2024-09-27T04:01:45.000Z,1940064,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bri,Priest,Shadow,dps,Azshara
1193,298.4,295674102,9,Grim Batol,2024-09-27T04:01:45.000Z,1940064,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",문율,Hunter,Marksmanship,dps,Azshara
1193,298.4,295674102,9,Grim Batol,2024-09-27T04:01:45.000Z,1940064,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tototl,Monk,Windwalker,dps,Azshara
1193,298.4,295674102,9,Grim Batol,2024-09-27T04:01:45.000Z,1940064,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rosanna,Death Knight,Blood,tank,Azshara
1193,298.4,295674102,9,Grim Batol,2024-09-27T04:01:45.000Z,1940064,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Night,Shaman,Restoration,healer,Azshara
1194,298.4,295459428,9,Grim Batol,2024-09-26T10:38:11.000Z,1940158,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Doyanpala,Paladin,Retribution,dps,Azshara
1194,298.4,295459428,9,Grim Batol,2024-09-26T10:38:11.000Z,1940158,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",그때의끔탱,Druid,Guardian,tank,Azshara
1194,298.4,295459428,9,Grim Batol,2024-09-26T10:38:11.000Z,1940158,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",카엘리오,Druid,Feral,dps,Azshara
1194,298.4,295459428,9,Grim Batol,2024-09-26T10:38:11.000Z,1940158,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",라임레몬모히또,Priest,Shadow,dps,Azshara
1194,298.4,295459428,9,Grim Batol,2024-09-26T10:38:11.000Z,1940158,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",하늘치,Druid,Restoration,healer,Azshara
1195,298.4,308534580,9,Grim Batol,2024-11-22T04:50:18.000Z,1940470,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",조이,Druid,Restoration,healer,Azshara
1195,298.4,308534580,9,Grim Batol,2024-11-22T04:50:18.000Z,1940470,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",페미영재,Hunter,Survival,dps,Hyjal
1195,298.4,308534580,9,Grim Batol,2024-11-22T04:50:18.000Z,1940470,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kseniya,Warlock,Demonology,dps,Azshara
1195,298.4,308534580,9,Grim Batol,2024-11-22T04:50:18.000Z,1940470,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",피그말리옹,Warrior,Protection,tank,Azshara
1195,298.4,308534580,9,Grim Batol,2024-11-22T04:50:18.000Z,1940470,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",꼬마리더,Hunter,Beast Mastery,dps,Azshara
1196,298.4,295599989,9,Grim Batol,2024-09-26T21:59:01.000Z,1940488,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",죽춘,Death Knight,Frost,dps,Azshara
1196,298.4,295599989,9,Grim Batol,2024-09-26T21:59:01.000Z,1940488,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",암딴,Priest,Shadow,dps,Azshara
1196,298.4,295599989,9,Grim Batol,2024-09-26T21:59:01.000Z,1940488,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뚜릅술사,Shaman,Restoration,healer,Azshara
1196,298.4,295599989,9,Grim Batol,2024-09-26T21:59:01.000Z,1940488,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Paiadln,Paladin,Retribution,dps,Azshara
1196,298.4,295599989,9,Grim Batol,2024-09-26T21:59:01.000Z,1940488,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",서토리에욧,Monk,Brewmaster,tank,Azshara
