rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
148,289.8,306259363,8,Grim Batol,2024-11-10T07:51:46.000Z,1573590,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伊莉娅,Hunter,Survival,dps,Isillien
148,289.8,306259363,8,Grim Batol,2024-11-10T07:51:46.000Z,1573590,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",佩露薇利,Death Knight,Blood,tank,Deathwing
148,289.8,306259363,8,Grim Batol,2024-11-10T07:51:46.000Z,1573590,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Owlcat,Shaman,Enhancement,dps,Deathwing
148,289.8,306259363,8,Grim Batol,2024-11-10T07:51:46.000Z,1573590,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Adula,Evoker,Preservation,healer,Deathwing
148,289.8,306259363,8,Grim Batol,2024-11-10T07:51:46.000Z,1573590,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eluriel,Hunter,Survival,dps,Deathwing
149,289.8,305599194,8,Grim Batol,2024-11-07T08:24:19.000Z,1575997,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",胖黑黑,Death Knight,Blood,tank,Al'ar
149,289.8,305599194,8,Grim Batol,2024-11-07T08:24:19.000Z,1575997,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",图图的土爹,Shaman,Enhancement,dps,Silver Hand
149,289.8,305599194,8,Grim Batol,2024-11-07T08:24:19.000Z,1575997,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奶修修,Priest,Discipline,healer,Silver Hand
149,289.8,305599194,8,Grim Batol,2024-11-07T08:24:19.000Z,1575997,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小淞许,Paladin,Retribution,dps,Al'ar
149,289.8,305599194,8,Grim Batol,2024-11-07T08:24:19.000Z,1575997,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",超美小猪,Paladin,Retribution,dps,Al'ar
150,289.7,305637832,8,Grim Batol,2024-11-07T14:47:12.000Z,1577933,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",晓棠,Priest,Discipline,healer,Burning Blade
150,289.7,305637832,8,Grim Batol,2024-11-07T14:47:12.000Z,1577933,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",愿君如月,Demon Hunter,Vengeance,tank,Anzu
150,289.7,305637832,8,Grim Batol,2024-11-07T14:47:12.000Z,1577933,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",艾莎云鸽,Shaman,Enhancement,dps,Anzu
150,289.7,305637832,8,Grim Batol,2024-11-07T14:47:12.000Z,1577933,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",老梭哥,Warlock,Demonology,dps,Barrens
150,289.7,305637832,8,Grim Batol,2024-11-07T14:47:12.000Z,1577933,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大蔴,Rogue,Assassination,dps,Deathwing
151,289.6,306319945,8,Grim Batol,2024-11-10T15:03:55.000Z,1585286,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",无敌小轩轩,Paladin,Retribution,dps,Red Dragonflight
151,289.6,306319945,8,Grim Batol,2024-11-10T15:03:55.000Z,1585286,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小炸毛不高兴,Shaman,Restoration,healer,Burning Blade
151,289.6,306319945,8,Grim Batol,2024-11-10T15:03:55.000Z,1585286,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",纱田奈丶,Rogue,Assassination,dps,Rhonin
151,289.6,306319945,8,Grim Batol,2024-11-10T15:03:55.000Z,1585286,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lesdeux,Paladin,Protection,tank,Dragonblight
151,289.6,306319945,8,Grim Batol,2024-11-10T15:03:55.000Z,1585286,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",圣光赐你一锤,Paladin,Retribution,dps,Deathwing
152,289.6,305627040,8,Grim Batol,2024-11-07T14:20:25.000Z,1585820,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",临青,Priest,Discipline,healer,Burning Blade
152,289.6,305627040,8,Grim Batol,2024-11-07T14:20:25.000Z,1585820,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",纾妤,Evoker,Augmentation,dps,Burning Blade
152,289.6,305627040,8,Grim Batol,2024-11-07T14:20:25.000Z,1585820,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萨什给,Shaman,Elemental,dps,Burning Blade
152,289.6,305627040,8,Grim Batol,2024-11-07T14:20:25.000Z,1585820,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",埃隆索斯,Paladin,Protection,tank,Burning Blade
152,289.6,305627040,8,Grim Batol,2024-11-07T14:20:25.000Z,1585820,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",悲伤丷大脚,Mage,Frost,dps,Burning Blade
153,289.6,305804570,8,Grim Batol,2024-11-08T16:41:39.000Z,1586995,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",退红,Shaman,Restoration,healer,Kel'Thuzad
153,289.6,305804570,8,Grim Batol,2024-11-08T16:41:39.000Z,1586995,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",把爷爷藏起来,Druid,Feral,dps,Kel'Thuzad
153,289.6,305804570,8,Grim Batol,2024-11-08T16:41:39.000Z,1586995,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",洛君珩,Shaman,Enhancement,dps,Kel'Thuzad
153,289.6,305804570,8,Grim Batol,2024-11-08T16:41:39.000Z,1586995,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",椎名乄真白,Demon Hunter,Vengeance,tank,Kel'Thuzad
153,289.6,305804570,8,Grim Batol,2024-11-08T16:41:39.000Z,1586995,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",砂寸奏,Hunter,Survival,dps,Kel'Thuzad
154,289.4,305671427,8,Grim Batol,2024-11-07T18:07:07.000Z,1594973,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月光斩首,Shaman,Enhancement,dps,Pandaren
154,289.4,305671427,8,Grim Batol,2024-11-07T18:07:07.000Z,1594973,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿古丶,Shaman,Restoration,healer,Pandaren
154,289.4,305671427,8,Grim Batol,2024-11-07T18:07:07.000Z,1594973,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",近卫紫,Hunter,Survival,dps,Hellscream
154,289.4,305671427,8,Grim Batol,2024-11-07T18:07:07.000Z,1594973,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",半夏灬,Druid,Balance,dps,Silver Hand
154,289.4,305671427,8,Grim Batol,2024-11-07T18:07:07.000Z,1594973,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夏天的小叶,Demon Hunter,Vengeance,tank,Al'ar
155,289.4,306035224,8,Grim Batol,2024-11-09T10:34:30.000Z,1595216,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",香精煎鱼,Paladin,Retribution,dps,Burning Blade
155,289.4,306035224,8,Grim Batol,2024-11-09T10:34:30.000Z,1595216,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",震一震水汪汪,Shaman,Restoration,healer,Grim Batol
155,289.4,306035224,8,Grim Batol,2024-11-09T10:34:30.000Z,1595216,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",成田路,Paladin,Protection,tank,Isillien
155,289.4,306035224,8,Grim Batol,2024-11-09T10:34:30.000Z,1595216,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一叶曲折,Shaman,Enhancement,dps,Grim Batol
155,289.4,306035224,8,Grim Batol,2024-11-09T10:34:30.000Z,1595216,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",正直,Death Knight,Frost,dps,Hectae
156,289.2,305621743,8,Grim Batol,2024-11-07T12:23:06.000Z,1605724,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",亓小鱼丶,Demon Hunter,Vengeance,tank,Al'ar
156,289.2,305621743,8,Grim Batol,2024-11-07T12:23:06.000Z,1605724,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gulaorousm,Shaman,Enhancement,dps,Burning Blade
156,289.2,305621743,8,Grim Batol,2024-11-07T12:23:06.000Z,1605724,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狼眸丶丶,Shaman,Restoration,healer,Blanchard
156,289.2,305621743,8,Grim Batol,2024-11-07T12:23:06.000Z,1605724,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丨美式居合丨,Shaman,Enhancement,dps,Valley of Kings
156,289.2,305621743,8,Grim Batol,2024-11-07T12:23:06.000Z,1605724,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",破馬,Rogue,Assassination,dps,Isillien
157,289.2,306081842,8,Grim Batol,2024-11-09T16:23:44.000Z,1607615,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",顧留芳,Druid,Balance,dps,Scarlet Crusade
157,289.2,306081842,8,Grim Batol,2024-11-09T16:23:44.000Z,1607615,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夔牛,Warrior,Protection,tank,Chillwind Point
157,289.2,306081842,8,Grim Batol,2024-11-09T16:23:44.000Z,1607615,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",潇洒盖姚明,Shaman,Restoration,healer,Chillwind Point
157,289.2,306081842,8,Grim Batol,2024-11-09T16:23:44.000Z,1607615,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",督军皮卡丘,Mage,Frost,dps,Chillwind Point
157,289.2,306081842,8,Grim Batol,2024-11-09T16:23:44.000Z,1607615,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",猫灬叔,Paladin,Retribution,dps,Chillwind Point
158,289.2,306354273,8,Grim Batol,2024-11-10T16:34:46.000Z,1608933,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lionk,Paladin,Retribution,dps,The Golden Plains
158,289.2,306354273,8,Grim Batol,2024-11-10T16:34:46.000Z,1608933,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",胖次编织者,Priest,Discipline,healer,Barrens
158,289.2,306354273,8,Grim Batol,2024-11-10T16:34:46.000Z,1608933,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",胖胖骑士,Paladin,Protection,tank,Barrens
158,289.2,306354273,8,Grim Batol,2024-11-10T16:34:46.000Z,1608933,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",青歌丶,Paladin,Retribution,dps,Deathwing
158,289.2,306354273,8,Grim Batol,2024-11-10T16:34:46.000Z,1608933,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",老墨顶住了,Paladin,Retribution,dps,Deathwing
159,289.1,306523581,8,Grim Batol,2024-11-11T11:01:54.000Z,1614402,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吖菊,Druid,Guardian,tank,Silver Hand
159,289.1,306523581,8,Grim Batol,2024-11-11T11:01:54.000Z,1614402,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",半夏的星空,Rogue,Assassination,dps,The Great Sea
159,289.1,306523581,8,Grim Batol,2024-11-11T11:01:54.000Z,1614402,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",刀马丶,Rogue,Assassination,dps,Red Cloud Mesa
159,289.1,306523581,8,Grim Batol,2024-11-11T11:01:54.000Z,1614402,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",南风栀我意,Druid,Restoration,healer,Rhonin
159,289.1,306523581,8,Grim Batol,2024-11-11T11:01:54.000Z,1614402,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",十六夜丶秋,Demon Hunter,Havoc,dps,The Master's Glaive
160,289,305984979,8,Grim Batol,2024-11-09T03:27:27.000Z,1617132,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Etzhachayim,Shaman,Enhancement,dps,Silver Hand
160,289,305984979,8,Grim Batol,2024-11-09T03:27:27.000Z,1617132,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",红色小鲁伊,Druid,Guardian,tank,Scarlet Crusade
160,289,305984979,8,Grim Batol,2024-11-09T03:27:27.000Z,1617132,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",柒海,Shaman,Restoration,healer,Grim Batol
160,289,305984979,8,Grim Batol,2024-11-09T03:27:27.000Z,1617132,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",崔开开,Paladin,Retribution,dps,Deathwing
160,289,305984979,8,Grim Batol,2024-11-09T03:27:27.000Z,1617132,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",生存还是秽灭,Hunter,Survival,dps,Al'ar
161,288.9,305764360,8,Grim Batol,2024-11-08T05:00:56.000Z,1623096,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",平躺幻想家,Shaman,Restoration,healer,Gadgetzan
161,288.9,305764360,8,Grim Batol,2024-11-08T05:00:56.000Z,1623096,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",怀梦美少女,Shaman,Enhancement,dps,Deathwing
161,288.9,305764360,8,Grim Batol,2024-11-08T05:00:56.000Z,1623096,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",杏仁酒酿,Warrior,Protection,tank,Blood Furnace
161,288.9,305764360,8,Grim Batol,2024-11-08T05:00:56.000Z,1623096,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一根粗象拔蚌,Warlock,Affliction,dps,Isillien
161,288.9,305764360,8,Grim Batol,2024-11-08T05:00:56.000Z,1623096,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ggpaladin,Paladin,Retribution,dps,Barrens
162,288.7,306288416,8,Grim Batol,2024-11-10T11:56:48.000Z,1633919,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",弹弓弹啊弹,Hunter,Survival,dps,Ashenvale
162,288.7,306288416,8,Grim Batol,2024-11-10T11:56:48.000Z,1633919,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",量大管饱,Demon Hunter,Vengeance,tank,Ashenvale
162,288.7,306288416,8,Grim Batol,2024-11-10T11:56:48.000Z,1633919,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",忽悠你的光,Shaman,Restoration,healer,Ashenvale
162,288.7,306288416,8,Grim Batol,2024-11-10T11:56:48.000Z,1633919,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夏末初秋时,Paladin,Retribution,dps,Valley of Kings
162,288.7,306288416,8,Grim Batol,2024-11-10T11:56:48.000Z,1633919,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",温水,Death Knight,Unholy,dps,The Great Sea
163,288.4,305740166,8,Grim Batol,2024-11-08T01:06:38.000Z,1653427,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",怀梦美少女,Shaman,Enhancement,dps,Deathwing
163,288.4,305740166,8,Grim Batol,2024-11-08T01:06:38.000Z,1653427,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吥了了之,Death Knight,Unholy,dps,Freewind
163,288.4,305740166,8,Grim Batol,2024-11-08T01:06:38.000Z,1653427,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冥殇丶,Paladin,Retribution,dps,Rhonin
163,288.4,305740166,8,Grim Batol,2024-11-08T01:06:38.000Z,1653427,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",你才是奶萨,Shaman,Restoration,healer,Deathwing
163,288.4,305740166,8,Grim Batol,2024-11-08T01:06:38.000Z,1653427,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",咕咕才不是鶸,Druid,Guardian,tank,Alterac Mountains
164,287.9,305801476,8,Grim Batol,2024-11-08T12:02:57.000Z,1683216,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",怀梦美少女,Shaman,Enhancement,dps,Deathwing
164,287.9,305801476,8,Grim Batol,2024-11-08T12:02:57.000Z,1683216,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",六月末,Monk,Mistweaver,healer,Shadowmourne
164,287.9,305801476,8,Grim Batol,2024-11-08T12:02:57.000Z,1683216,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冰封之锤,Paladin,Retribution,dps,The Great Sea
164,287.9,305801476,8,Grim Batol,2024-11-08T12:02:57.000Z,1683216,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夏雪冬花丶,Death Knight,Unholy,dps,The Master's Glaive
164,287.9,305801476,8,Grim Batol,2024-11-08T12:02:57.000Z,1683216,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",眼睛会笑,Demon Hunter,Vengeance,tank,Shadowmourne
165,287.8,305612050,8,Grim Batol,2024-11-07T10:37:45.000Z,1689539,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Etzhachayim,Shaman,Enhancement,dps,Silver Hand
165,287.8,305612050,8,Grim Batol,2024-11-07T10:37:45.000Z,1689539,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",彻底死去丶,Death Knight,Frost,dps,Chillwind Point
165,287.8,305612050,8,Grim Batol,2024-11-07T10:37:45.000Z,1689539,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",铁背咕布夏,Druid,Restoration,healer,Isillien
165,287.8,305612050,8,Grim Batol,2024-11-07T10:37:45.000Z,1689539,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",事知者而为,Warrior,Protection,tank,Grim Batol
165,287.8,305612050,8,Grim Batol,2024-11-07T10:37:45.000Z,1689539,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",龟壳理理,Hunter,Survival,dps,Isillien
166,287.8,306502386,8,Grim Batol,2024-11-11T06:03:49.000Z,1690284,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伤魄丶,Warlock,Demonology,dps,Al'ar
166,287.8,306502386,8,Grim Batol,2024-11-11T06:03:49.000Z,1690284,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",山雨初晴,Shaman,Enhancement,dps,Thunder Axe Fortress
166,287.8,306502386,8,Grim Batol,2024-11-11T06:03:49.000Z,1690284,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",邢哥小号,Monk,Mistweaver,healer,Well of Eternity
166,287.8,306502386,8,Grim Batol,2024-11-11T06:03:49.000Z,1690284,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",垫刀,Paladin,Protection,tank,Al'ar
166,287.8,306502386,8,Grim Batol,2024-11-11T06:03:49.000Z,1690284,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黑灯丶,Hunter,Survival,dps,Al'ar
167,287.7,306080355,8,Grim Batol,2024-11-09T15:38:02.000Z,1693944,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",上杉明日奈,Mage,Frost,dps,Burning Blade
167,287.7,306080355,8,Grim Batol,2024-11-09T15:38:02.000Z,1693944,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月落星隐,Paladin,Retribution,dps,Burning Blade
167,287.7,306080355,8,Grim Batol,2024-11-09T15:38:02.000Z,1693944,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丨栀墨织屿丨,Warrior,Protection,tank,Burning Blade
167,287.7,306080355,8,Grim Batol,2024-11-09T15:38:02.000Z,1693944,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",瘦人永不为奴,Shaman,Elemental,dps,Stonetalon Peak
167,287.7,306080355,8,Grim Batol,2024-11-09T15:38:02.000Z,1693944,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",晕云允韵丶,Shaman,Restoration,healer,Al'ar
168,287.5,306004539,8,Grim Batol,2024-11-09T06:04:28.000Z,1703999,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Olidammara,Rogue,Assassination,dps,Al'ar
168,287.5,306004539,8,Grim Batol,2024-11-09T06:04:28.000Z,1703999,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",乌丸千岁,Paladin,Holy,healer,Marrowgar
168,287.5,306004539,8,Grim Batol,2024-11-09T06:04:28.000Z,1703999,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ljungbergpa,Paladin,Protection,tank,Pandaren
168,287.5,306004539,8,Grim Batol,2024-11-09T06:04:28.000Z,1703999,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",多宝丶,Paladin,Retribution,dps,Dragonblight
168,287.5,306004539,8,Grim Batol,2024-11-09T06:04:28.000Z,1703999,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",关山阵阵苍,Death Knight,Unholy,dps,Al'ar
169,287.5,305812290,8,Grim Batol,2024-11-08T14:00:25.000Z,1706819,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鲜虾饺,Death Knight,Blood,tank,The Master's Glaive
169,287.5,305812290,8,Grim Batol,2024-11-08T14:00:25.000Z,1706819,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mythicranger,Hunter,Survival,dps,The Master's Glaive
169,287.5,305812290,8,Grim Batol,2024-11-08T14:00:25.000Z,1706819,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tobian,Shaman,Enhancement,dps,Silver Hand
169,287.5,305812290,8,Grim Batol,2024-11-08T14:00:25.000Z,1706819,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",养老院王者,Priest,Discipline,healer,Silver Hand
