rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
874,307.1,298520560,9,Grim Batol,2024-10-07T20:26:40.000Z,1441263,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alexrockdude,Shaman,Elemental,dps,Tarren Mill
874,307.1,298520560,9,Grim Batol,2024-10-07T20:26:40.000Z,1441263,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shamkyta,Shaman,Restoration,healer,Zul'jin
875,307.1,298251203,9,Grim Batol,2024-10-06T16:59:02.000Z,1441595,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mette,Warrior,Protection,tank,Dalaran
875,307.1,298251203,9,Grim Batol,2024-10-06T16:59:02.000Z,1441595,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ватныйгусь,Rogue,Assassination,dps,Soulflayer
875,307.1,298251203,9,Grim Batol,2024-10-06T16:59:02.000Z,1441595,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Стини,Shaman,Restoration,healer,Soulflayer
875,307.1,298251203,9,Grim Batol,2024-10-06T16:59:02.000Z,1441595,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jowun,Hunter,Marksmanship,dps,Dalaran
875,307.1,298251203,9,Grim Batol,2024-10-06T16:59:02.000Z,1441595,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bachedemon,Demon Hunter,Havoc,dps,Silvermoon
876,307.1,298488215,9,Grim Batol,2024-10-07T19:38:33.000Z,1441769,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Razyka,Death Knight,Frost,dps,Ragnaros
876,307.1,298488215,9,Grim Batol,2024-10-07T19:38:33.000Z,1441769,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blindenjoyer,Demon Hunter,Vengeance,tank,Burning Legion
876,307.1,298488215,9,Grim Batol,2024-10-07T19:38:33.000Z,1441769,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nymfayah,Shaman,Restoration,healer,Burning Legion
876,307.1,298488215,9,Grim Batol,2024-10-07T19:38:33.000Z,1441769,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Miszlu,Rogue,Assassination,dps,Burning Legion
876,307.1,298488215,9,Grim Batol,2024-10-07T19:38:33.000Z,1441769,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Orcshamydps,Shaman,Enhancement,dps,Tarren Mill
877,307.1,297924756,9,Grim Batol,2024-10-05T17:45:39.000Z,1441775,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Monnty,Paladin,Retribution,dps,Zul'jin
877,307.1,297924756,9,Grim Batol,2024-10-05T17:45:39.000Z,1441775,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Toy,Warrior,Protection,tank,Blackmoore
877,307.1,297924756,9,Grim Batol,2024-10-05T17:45:39.000Z,1441775,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kai,Hunter,Marksmanship,dps,Shen'dralar
877,307.1,297924756,9,Grim Batol,2024-10-05T17:45:39.000Z,1441775,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zyros,Shaman,Elemental,dps,Zul'jin
877,307.1,297924756,9,Grim Batol,2024-10-05T17:45:39.000Z,1441775,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Praygi,Priest,Discipline,healer,Blackmoore
878,307.1,309402899,9,Grim Batol,2024-11-27T18:22:41.000Z,1441840,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Frïze,Paladin,Holy,healer,Tarren Mill
878,307.1,309402899,9,Grim Batol,2024-11-27T18:22:41.000Z,1441840,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Левинтур,Hunter,Beast Mastery,dps,Gordunni
878,307.1,309402899,9,Grim Batol,2024-11-27T18:22:41.000Z,1441840,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Schlömerus,Death Knight,Unholy,dps,Blackmoore
878,307.1,309402899,9,Grim Batol,2024-11-27T18:22:41.000Z,1441840,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drakel,Warrior,Fury,dps,Dalaran
878,307.1,309402899,9,Grim Batol,2024-11-27T18:22:41.000Z,1441840,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Эиррей,Demon Hunter,Vengeance,tank,Howling Fjord
879,307.1,309448651,9,Grim Batol,2024-11-28T00:25:17.000Z,1441844,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eddyr,Shaman,Restoration,healer,Grim Batol
879,307.1,309448651,9,Grim Batol,2024-11-28T00:25:17.000Z,1441844,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Крабстик,Paladin,Retribution,dps,Howling Fjord
879,307.1,309448651,9,Grim Batol,2024-11-28T00:25:17.000Z,1441844,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nês,Monk,Windwalker,dps,Tarren Mill
879,307.1,309448651,9,Grim Batol,2024-11-28T00:25:17.000Z,1441844,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Palabicht,Paladin,Protection,tank,Tarren Mill
879,307.1,309448651,9,Grim Batol,2024-11-28T00:25:17.000Z,1441844,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Рузвелът,Hunter,Survival,dps,Howling Fjord
880,307.1,297681145,9,Grim Batol,2024-10-04T09:44:39.000Z,1442344,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bloise,Warlock,Destruction,dps,Tarren Mill
880,307.1,297681145,9,Grim Batol,2024-10-04T09:44:39.000Z,1442344,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Donihunt,Hunter,Marksmanship,dps,Draenor
880,307.1,297681145,9,Grim Batol,2024-10-04T09:44:39.000Z,1442344,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lyx,Death Knight,Blood,tank,Tarren Mill
880,307.1,297681145,9,Grim Batol,2024-10-04T09:44:39.000Z,1442344,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dabrianett-224123982,Monk,Mistweaver,healer,Tarren Mill
880,307.1,297681145,9,Grim Batol,2024-10-04T09:44:39.000Z,1442344,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Valetin,Demon Hunter,Havoc,dps,Sylvanas
881,307.1,297666518,9,Grim Batol,2024-10-04T18:57:42.000Z,1442386,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Humleznurr-116340417,Mage,Arcane,dps,Tarren Mill
881,307.1,297666518,9,Grim Batol,2024-10-04T18:57:42.000Z,1442386,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sprute,Hunter,Marksmanship,dps,Draenor
881,307.1,297666518,9,Grim Batol,2024-10-04T18:57:42.000Z,1442386,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sonycostal,Shaman,Restoration,healer,Drak'thul
881,307.1,297666518,9,Grim Batol,2024-10-04T18:57:42.000Z,1442386,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Iolhehexd,Death Knight,Frost,dps,Blackmoore
881,307.1,297666518,9,Grim Batol,2024-10-04T18:57:42.000Z,1442386,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dement,Demon Hunter,Vengeance,tank,Draenor
882,307.1,297472678,9,Grim Batol,2024-10-03T14:22:03.000Z,1442387,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mforse,Demon Hunter,Vengeance,tank,Kazzak
882,307.1,297472678,9,Grim Batol,2024-10-03T14:22:03.000Z,1442387,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alvinaa,Mage,Arcane,dps,Kazzak
882,307.1,297472678,9,Grim Batol,2024-10-03T14:22:03.000Z,1442387,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Breinholthun,Hunter,Marksmanship,dps,Draenor
882,307.1,297472678,9,Grim Batol,2024-10-03T14:22:03.000Z,1442387,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mådgirl,Shaman,Restoration,healer,Tarren Mill
882,307.1,297472678,9,Grim Batol,2024-10-03T14:22:03.000Z,1442387,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lendana,Rogue,Assassination,dps,Kazzak
883,307.1,297744774,9,Grim Batol,2024-10-04T18:23:35.000Z,1442392,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Enshari,Priest,Discipline,healer,Blackrock
883,307.1,297744774,9,Grim Batol,2024-10-04T18:23:35.000Z,1442392,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drveni,Druid,Guardian,tank,Stormscale
883,307.1,297744774,9,Grim Batol,2024-10-04T18:23:35.000Z,1442392,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Easyvoker,Evoker,Augmentation,dps,Blackrock
883,307.1,297744774,9,Grim Batol,2024-10-04T18:23:35.000Z,1442392,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cetrizyn,Rogue,Assassination,dps,Stormscale
883,307.1,297744774,9,Grim Batol,2024-10-04T18:23:35.000Z,1442392,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chunkyflaps,Shaman,Elemental,dps,Kazzak
884,307.1,298345708,9,Grim Batol,2024-10-06T14:07:17.000Z,1442517,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Äqm,Shaman,Restoration,healer,Cho'gall
884,307.1,298345708,9,Grim Batol,2024-10-06T14:07:17.000Z,1442517,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kuja,Shaman,Enhancement,dps,Kael'thas
884,307.1,298345708,9,Grim Batol,2024-10-06T14:07:17.000Z,1442517,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Michlpalaref,Death Knight,Blood,tank,Hyjal
884,307.1,298345708,9,Grim Batol,2024-10-06T14:07:17.000Z,1442517,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Enaeel,Hunter,Marksmanship,dps,Hyjal
884,307.1,298345708,9,Grim Batol,2024-10-06T14:07:17.000Z,1442517,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Экстазих,Paladin,Retribution,dps,Gordunni
885,307.1,298435120,9,Grim Batol,2024-10-07T14:33:21.000Z,1442533,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mowgli,Warrior,Protection,tank,Tarren Mill
885,307.1,298435120,9,Grim Batol,2024-10-07T14:33:21.000Z,1442533,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Murghulf,Mage,Arcane,dps,The Maelstrom
885,307.1,298435120,9,Grim Batol,2024-10-07T14:33:21.000Z,1442533,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maqq-113976120,Monk,Mistweaver,healer,Tarren Mill
885,307.1,298435120,9,Grim Batol,2024-10-07T14:33:21.000Z,1442533,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zaoxyret,Paladin,Retribution,dps,Tarren Mill
885,307.1,298435120,9,Grim Batol,2024-10-07T14:33:21.000Z,1442533,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Armpitlover,Warrior,Fury,dps,Draenor
886,307.1,309387433,9,Grim Batol,2024-11-27T16:18:53.000Z,1442555,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vulcano,Priest,Discipline,healer,Rashgarroth
886,307.1,309387433,9,Grim Batol,2024-11-27T16:18:53.000Z,1442555,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hugedonk,Hunter,Beast Mastery,dps,Draenor
886,307.1,309387433,9,Grim Batol,2024-11-27T16:18:53.000Z,1442555,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Haimndel,Paladin,Retribution,dps,Nemesis
886,307.1,309387433,9,Grim Batol,2024-11-27T16:18:53.000Z,1442555,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Timalou,Mage,Frost,dps,Khaz Modan
886,307.1,309387433,9,Grim Batol,2024-11-27T16:18:53.000Z,1442555,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Машапорохх,Paladin,Protection,tank,Howling Fjord
887,307.1,297796720,9,Grim Batol,2024-10-05T05:13:11.000Z,1442607,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hañs-41177338,Shaman,Restoration,healer,Draenor
887,307.1,297796720,9,Grim Batol,2024-10-05T05:13:11.000Z,1442607,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aladinpal,Paladin,Retribution,dps,Ravencrest
887,307.1,297796720,9,Grim Batol,2024-10-05T05:13:11.000Z,1442607,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hiddenrage,Warrior,Protection,tank,Burning Legion
887,307.1,297796720,9,Grim Batol,2024-10-05T05:13:11.000Z,1442607,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gálanzz,Warrior,Fury,dps,Stormscale
887,307.1,297796720,9,Grim Batol,2024-10-05T05:13:11.000Z,1442607,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aciday,Rogue,Assassination,dps,Antonidas
888,307.1,294292422,9,Grim Batol,2024-10-08T15:22:42.000Z,1442689,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Herissir,Death Knight,Unholy,dps,Draenor
888,307.1,294292422,9,Grim Batol,2024-10-08T15:22:42.000Z,1442689,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lickmylance,Shaman,Restoration,healer,Draenor
888,307.1,294292422,9,Grim Batol,2024-10-08T15:22:42.000Z,1442689,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Supmara,Rogue,Assassination,dps,Stormscale
888,307.1,294292422,9,Grim Batol,2024-10-08T15:22:42.000Z,1442689,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonD8A2758,Druid,Guardian,tank,Anonymous
888,307.1,294292422,9,Grim Batol,2024-10-08T15:22:42.000Z,1442689,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonD9415F3,Death Knight,Frost,dps,Anonymous
889,307.1,298197411,9,Grim Batol,2024-10-06T15:43:46.000Z,1442783,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shyè,Warlock,Destruction,dps,Thrall
889,307.1,298197411,9,Grim Batol,2024-10-06T15:43:46.000Z,1442783,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Veilermi,Rogue,Assassination,dps,Thrall
889,307.1,298197411,9,Grim Batol,2024-10-06T15:43:46.000Z,1442783,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cordulastahl,Death Knight,Frost,dps,Thrall
889,307.1,298197411,9,Grim Batol,2024-10-06T15:43:46.000Z,1442783,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Razani,Warrior,Protection,tank,Thrall
889,307.1,298197411,9,Grim Batol,2024-10-06T15:43:46.000Z,1442783,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Evinari,Paladin,Holy,healer,Thrall
890,307.1,298332955,9,Grim Batol,2024-10-06T17:31:48.000Z,1442793,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ikezäf,Warlock,Destruction,dps,Elune
890,307.1,298332955,9,Grim Batol,2024-10-06T17:31:48.000Z,1442793,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Snakozer,Monk,Windwalker,dps,Elune
890,307.1,298332955,9,Grim Batol,2024-10-06T17:31:48.000Z,1442793,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hitori,Death Knight,Blood,tank,Elune
890,307.1,298332955,9,Grim Batol,2024-10-06T17:31:48.000Z,1442793,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bécasstrasza,Evoker,Preservation,healer,Varimathras
890,307.1,298332955,9,Grim Batol,2024-10-06T17:31:48.000Z,1442793,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Miapp,Rogue,Assassination,dps,Sylvanas
891,307.1,297388322,9,Grim Batol,2024-10-03T14:20:40.000Z,1442973,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lyenda,Paladin,Retribution,dps,Tarren Mill
891,307.1,297388322,9,Grim Batol,2024-10-03T14:20:40.000Z,1442973,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nismodrage,Evoker,Augmentation,dps,Kazzak
891,307.1,297388322,9,Grim Batol,2024-10-03T14:20:40.000Z,1442973,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fixmehealer,Priest,Shadow,dps,Silvermoon
891,307.1,297388322,9,Grim Batol,2024-10-03T14:20:40.000Z,1442973,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kfcenjoyér,Shaman,Restoration,healer,Silvermoon
891,307.1,297388322,9,Grim Batol,2024-10-03T14:20:40.000Z,1442973,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lfgothmommy,Druid,Guardian,tank,Tarren Mill
892,307.1,297612885,9,Grim Batol,2024-10-04T11:12:04.000Z,1443029,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zochee,Rogue,Outlaw,dps,Silvermoon
892,307.1,297612885,9,Grim Batol,2024-10-04T11:12:04.000Z,1443029,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shimusa,Monk,Brewmaster,tank,Silvermoon
892,307.1,297612885,9,Grim Batol,2024-10-04T11:12:04.000Z,1443029,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zoomzoomwf-128608721,Shaman,Restoration,healer,Twisting Nether
892,307.1,297612885,9,Grim Batol,2024-10-04T11:12:04.000Z,1443029,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Teamskeet,Demon Hunter,Havoc,dps,Silvermoon
892,307.1,297612885,9,Grim Batol,2024-10-04T11:12:04.000Z,1443029,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mucosia,Druid,Balance,dps,Ravencrest
893,307.1,298699979,9,Grim Batol,2024-10-08T18:11:48.000Z,1443104,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Toroikidh,Demon Hunter,Vengeance,tank,Draenor
893,307.1,298699979,9,Grim Batol,2024-10-08T18:11:48.000Z,1443104,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Unholykoza,Death Knight,Frost,dps,Kazzak
893,307.1,298699979,9,Grim Batol,2024-10-08T18:11:48.000Z,1443104,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rezhuchuros,Warlock,Affliction,dps,Kazzak
893,307.1,298699979,9,Grim Batol,2024-10-08T18:11:48.000Z,1443104,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rathil,Shaman,Restoration,healer,Kazzak
893,307.1,298699979,9,Grim Batol,2024-10-08T18:11:48.000Z,1443104,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Сэрфордрагон,Paladin,Retribution,dps,Gordunni
894,307.1,298693153,9,Grim Batol,2024-10-08T15:47:26.000Z,1443216,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tozz,Shaman,Restoration,healer,Kazzak
894,307.1,298693153,9,Grim Batol,2024-10-08T15:47:26.000Z,1443216,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Selko,Rogue,Assassination,dps,Drak'thul
894,307.1,298693153,9,Grim Batol,2024-10-08T15:47:26.000Z,1443216,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spoonlicious,Priest,Shadow,dps,Kazzak
894,307.1,298693153,9,Grim Batol,2024-10-08T15:47:26.000Z,1443216,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Druäg,Death Knight,Blood,tank,Aman'thul
894,307.1,298693153,9,Grim Batol,2024-10-08T15:47:26.000Z,1443216,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zapiboy-228490666,Shaman,Enhancement,dps,Twisting Nether
895,307.1,298025755,9,Grim Batol,2024-10-05T23:17:42.000Z,1443367,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saîken,Rogue,Subtlety,dps,Blackrock
895,307.1,298025755,9,Grim Batol,2024-10-05T23:17:42.000Z,1443367,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vibrainia,Death Knight,Blood,tank,Draenor
895,307.1,298025755,9,Grim Batol,2024-10-05T23:17:42.000Z,1443367,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hfgl,Demon Hunter,Havoc,dps,Blackrock
895,307.1,298025755,9,Grim Batol,2024-10-05T23:17:42.000Z,1443367,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yingyangyu,Monk,Mistweaver,healer,Blackrock
895,307.1,298025755,9,Grim Batol,2024-10-05T23:17:42.000Z,1443367,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shamanrobban,Shaman,Elemental,dps,Tarren Mill
896,307.1,298748104,9,Grim Batol,2024-10-08T18:01:19.000Z,1443378,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Köttbullan,Demon Hunter,Havoc,dps,Argent Dawn
896,307.1,298748104,9,Grim Batol,2024-10-08T18:01:19.000Z,1443378,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cratus,Shaman,Enhancement,dps,Kazzak
896,307.1,298748104,9,Grim Batol,2024-10-08T18:01:19.000Z,1443378,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Favooxd,Shaman,Restoration,healer,Stormscale
896,307.1,298748104,9,Grim Batol,2024-10-08T18:01:19.000Z,1443378,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vankorm,Death Knight,Frost,dps,Tarren Mill
896,307.1,298748104,9,Grim Batol,2024-10-08T18:01:19.000Z,1443378,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Leezug,Warrior,Protection,tank,Tarren Mill
897,307.1,298224743,9,Grim Batol,2024-10-06T14:25:14.000Z,1443464,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rhobbiemonk,Monk,Brewmaster,tank,Stormscale
897,307.1,298224743,9,Grim Batol,2024-10-06T14:25:14.000Z,1443464,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Warriorbabe,Warrior,Fury,dps,Stormscale
897,307.1,298224743,9,Grim Batol,2024-10-06T14:25:14.000Z,1443464,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Inareth,Rogue,Assassination,dps,Antonidas
