rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1024,284.5,307883218,8,Grim Batol,2024-11-18T06:16:19.000Z,1875287,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",班尼頓,Warlock,Destruction,dps,Menethil
1024,284.5,307883218,8,Grim Batol,2024-11-18T06:16:19.000Z,1875287,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",看我锤不锤你,Shaman,Enhancement,dps,Hellscream
1025,284.5,307470015,8,Grim Batol,2024-11-16T08:50:56.000Z,1875733,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",內褲沒洗,Rogue,Assassination,dps,Nightsong
1025,284.5,307470015,8,Grim Batol,2024-11-16T08:50:56.000Z,1875733,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",焦糖冰咖啡,Paladin,Protection,tank,Silverwing Hold
1025,284.5,307470015,8,Grim Batol,2024-11-16T08:50:56.000Z,1875733,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",滾豬蘋,Monk,Mistweaver,healer,Light's Hope
1025,284.5,307470015,8,Grim Batol,2024-11-16T08:50:56.000Z,1875733,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蕾寶,Hunter,Survival,dps,Nightsong
1025,284.5,307470015,8,Grim Batol,2024-11-16T08:50:56.000Z,1875733,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rosa,Paladin,Retribution,dps,Arygos
1026,284.5,308038306,8,Grim Batol,2024-11-18T19:23:56.000Z,1876992,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stephenville,Paladin,Protection,tank,Shadowmoon
1026,284.5,308038306,8,Grim Batol,2024-11-18T19:23:56.000Z,1876992,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",無法顯示名稱,Warlock,Demonology,dps,Shadowmoon
1026,284.5,308038306,8,Grim Batol,2024-11-18T19:23:56.000Z,1876992,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gloriasol,Druid,Balance,dps,Icecrown
1026,284.5,308038306,8,Grim Batol,2024-11-18T19:23:56.000Z,1876992,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",潔歐拉,Priest,Discipline,healer,Whisperwind
1026,284.5,308038306,8,Grim Batol,2024-11-18T19:23:56.000Z,1876992,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",光頭暴擊哥,Rogue,Subtlety,dps,World Tree
1027,284.5,307482850,8,Grim Batol,2024-11-16T07:12:57.000Z,1877111,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",台風風,Hunter,Survival,dps,Shadowmoon
1027,284.5,307482850,8,Grim Batol,2024-11-16T07:12:57.000Z,1877111,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幫嘟嘟洗澡,Druid,Balance,dps,Chillwind Point
1027,284.5,307482850,8,Grim Batol,2024-11-16T07:12:57.000Z,1877111,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蠟燭台,Monk,Mistweaver,healer,Chillwind Point
1027,284.5,307482850,8,Grim Batol,2024-11-16T07:12:57.000Z,1877111,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狂暴戰,Warrior,Protection,tank,Sundown Marsh
1027,284.5,307482850,8,Grim Batol,2024-11-16T07:12:57.000Z,1877111,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",動物保護協會,Shaman,Enhancement,dps,Spirestone
1028,284.4,307795967,8,Grim Batol,2024-11-17T14:30:51.000Z,1879103,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",流觴曲水,Druid,Guardian,tank,Shadowmoon
1028,284.4,307795967,8,Grim Batol,2024-11-17T14:30:51.000Z,1879103,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雪舞霜飛,Hunter,Survival,dps,Shadowmoon
1028,284.4,307795967,8,Grim Batol,2024-11-17T14:30:51.000Z,1879103,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Akalintu,Rogue,Assassination,dps,Shadowmoon
1028,284.4,307795967,8,Grim Batol,2024-11-17T14:30:51.000Z,1879103,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白夜驚歆,Evoker,Preservation,healer,Shadowmoon
1028,284.4,307795967,8,Grim Batol,2024-11-17T14:30:51.000Z,1879103,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",愚狼,Hunter,Survival,dps,Shadowmoon
1029,284.4,307523195,8,Grim Batol,2024-11-16T12:47:14.000Z,1879279,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",殺光他們,Death Knight,Frost,dps,Chillwind Point
1029,284.4,307523195,8,Grim Batol,2024-11-16T12:47:14.000Z,1879279,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",維摩詰,Demon Hunter,Havoc,dps,Light's Hope
1029,284.4,307523195,8,Grim Batol,2024-11-16T12:47:14.000Z,1879279,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鲨鱼牜辣蕉,Hunter,Survival,dps,World Tree
1029,284.4,307523195,8,Grim Batol,2024-11-16T12:47:14.000Z,1879279,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",暗夜女,Demon Hunter,Vengeance,tank,Krol Blade
1029,284.4,307523195,8,Grim Batol,2024-11-16T12:47:14.000Z,1879279,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lucix,Druid,Restoration,healer,Dragonmaw
1030,284.4,307917905,8,Grim Batol,2024-11-18T12:03:58.000Z,1880034,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",微風玥夜,Paladin,Retribution,dps,Sundown Marsh
1030,284.4,307917905,8,Grim Batol,2024-11-18T12:03:58.000Z,1880034,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",獵人女王,Hunter,Beast Mastery,dps,Light's Hope
1030,284.4,307917905,8,Grim Batol,2024-11-18T12:03:58.000Z,1880034,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狗肉,Rogue,Assassination,dps,Arygos
1030,284.4,307917905,8,Grim Batol,2024-11-18T12:03:58.000Z,1880034,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柔道攝,Druid,Guardian,tank,Crystalpine Stinger
1030,284.4,307917905,8,Grim Batol,2024-11-18T12:03:58.000Z,1880034,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jamimi-231268636,Monk,Mistweaver,healer,Light's Hope
1031,284.4,294972453,8,Grim Batol,2024-09-24T17:00:24.000Z,1881080,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",山德士上校,Shaman,Restoration,healer,Silverwing Hold
1031,284.4,294972453,8,Grim Batol,2024-09-24T17:00:24.000Z,1881080,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",淵月,Demon Hunter,Vengeance,tank,Whisperwind
1031,284.4,294972453,8,Grim Batol,2024-09-24T17:00:24.000Z,1881080,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",要做個猛男,Paladin,Retribution,dps,Skywall
1031,284.4,294972453,8,Grim Batol,2024-09-24T17:00:24.000Z,1881080,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",好棒喔三點了,Hunter,Survival,dps,Shadowmoon
1031,284.4,294972453,8,Grim Batol,2024-09-24T17:00:24.000Z,1881080,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",AnonD962D4E,Mage,Arcane,dps,Anonymous
1032,284.4,307478105,8,Grim Batol,2024-11-16T10:12:49.000Z,1881858,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夫魯毛毛,Hunter,Survival,dps,Nightsong
1032,284.4,307478105,8,Grim Batol,2024-11-16T10:12:49.000Z,1881858,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",抹荼拿鐵,Paladin,Protection,tank,Crystalpine Stinger
1032,284.4,307478105,8,Grim Batol,2024-11-16T10:12:49.000Z,1881858,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",糖果棉花糖,Druid,Restoration,healer,Zealot Blade
1032,284.4,307478105,8,Grim Batol,2024-11-16T10:12:49.000Z,1881858,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",安抓咧,Paladin,Retribution,dps,Crystalpine Stinger
1032,284.4,307478105,8,Grim Batol,2024-11-16T10:12:49.000Z,1881858,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",身體倒誠實-227663403,Shaman,Enhancement,dps,Crystalpine Stinger
1033,284.4,308317192,8,Grim Batol,2024-11-19T14:44:59.000Z,1883338,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛筱萍,Hunter,Beast Mastery,dps,Sundown Marsh
1033,284.4,308317192,8,Grim Batol,2024-11-19T14:44:59.000Z,1883338,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tagevia,Warrior,Protection,tank,Zealot Blade
1033,284.4,308317192,8,Grim Batol,2024-11-19T14:44:59.000Z,1883338,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",亞樂卡,Monk,Mistweaver,healer,Sundown Marsh
1033,284.4,308317192,8,Grim Batol,2024-11-19T14:44:59.000Z,1883338,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",曼波,Paladin,Retribution,dps,Hellscream
1033,284.4,308317192,8,Grim Batol,2024-11-19T14:44:59.000Z,1883338,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灣仔槍神,Death Knight,Unholy,dps,Hellscream
1034,284.3,308339005,8,Grim Batol,2024-11-18T14:49:30.000Z,1884591,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",看卍啥卍小,Warlock,Destruction,dps,Crystalpine Stinger
1034,284.3,308339005,8,Grim Batol,2024-11-18T14:49:30.000Z,1884591,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",痛經,Hunter,Beast Mastery,dps,Zealot Blade
1034,284.3,308339005,8,Grim Batol,2024-11-18T14:49:30.000Z,1884591,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乂小龍貓乂,Evoker,Preservation,healer,Quel'dorei
1034,284.3,308339005,8,Grim Batol,2024-11-18T14:49:30.000Z,1884591,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",酥湖,Death Knight,Blood,tank,Skywall
1034,284.3,308339005,8,Grim Batol,2024-11-18T14:49:30.000Z,1884591,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黃豆麻糬吐司,Paladin,Retribution,dps,Arygos
1035,284.3,308111936,8,Grim Batol,2024-11-19T14:48:29.000Z,1886751,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蚩尤,Paladin,Retribution,dps,Arthas
1035,284.3,308111936,8,Grim Batol,2024-11-19T14:48:29.000Z,1886751,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",日文遙,Evoker,Devastation,dps,Skywall
1035,284.3,308111936,8,Grim Batol,2024-11-19T14:48:29.000Z,1886751,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",放生算了,Shaman,Restoration,healer,Shadowmoon
1035,284.3,308111936,8,Grim Batol,2024-11-19T14:48:29.000Z,1886751,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",心隨意轉,Rogue,Outlaw,dps,Quel'dorei
1035,284.3,308111936,8,Grim Batol,2024-11-19T14:48:29.000Z,1886751,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",百變鐘,Druid,Guardian,tank,Whisperwind
1036,284.3,295209072,8,Grim Batol,2024-09-25T10:25:44.000Z,1887434,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",屎奇,Death Knight,Frost,dps,Sundown Marsh
1036,284.3,295209072,8,Grim Batol,2024-09-25T10:25:44.000Z,1887434,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",本體是野獸,Hunter,Survival,dps,Sundown Marsh
1036,284.3,295209072,8,Grim Batol,2024-09-25T10:25:44.000Z,1887434,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",布莉姬特,Shaman,Restoration,healer,Sundown Marsh
1036,284.3,295209072,8,Grim Batol,2024-09-25T10:25:44.000Z,1887434,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",米蟲玄師,Shaman,Elemental,dps,Sundown Marsh
1036,284.3,295209072,8,Grim Batol,2024-09-25T10:25:44.000Z,1887434,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ejs,Druid,Guardian,tank,Whisperwind
1037,284.3,307443358,8,Grim Batol,2024-11-16T03:21:02.000Z,1887930,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",犽小楓,Shaman,Elemental,dps,Shadowmoon
1037,284.3,307443358,8,Grim Batol,2024-11-16T03:21:02.000Z,1887930,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",到處插,Shaman,Enhancement,dps,Icecrown
1037,284.3,307443358,8,Grim Batol,2024-11-16T03:21:02.000Z,1887930,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",駢潔,Priest,Discipline,healer,Sundown Marsh
1037,284.3,307443358,8,Grim Batol,2024-11-16T03:21:02.000Z,1887930,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alfia,Paladin,Protection,tank,Shadowmoon
1037,284.3,307443358,8,Grim Batol,2024-11-16T03:21:02.000Z,1887930,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",追憶已惘然,Death Knight,Frost,dps,Hellscream
1038,284.3,307721276,8,Grim Batol,2024-11-15T13:45:59.000Z,1888115,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",術士失格,Warlock,Destruction,dps,Skywall
1038,284.3,307721276,8,Grim Batol,2024-11-15T13:45:59.000Z,1888115,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",馬克啾尼爾,Shaman,Enhancement,dps,Light's Hope
1038,284.3,307721276,8,Grim Batol,2024-11-15T13:45:59.000Z,1888115,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雪夜,Hunter,Survival,dps,Light's Hope
1038,284.3,307721276,8,Grim Batol,2024-11-15T13:45:59.000Z,1888115,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",巴尔巴罗萨,Demon Hunter,Vengeance,tank,Light's Hope
1038,284.3,307721276,8,Grim Batol,2024-11-15T13:45:59.000Z,1888115,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瀕湖山人,Druid,Restoration,healer,Sundown Marsh
1039,284.3,308265067,8,Grim Batol,2024-11-20T11:44:16.000Z,1888618,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",死亡之無勃翼,Shaman,Elemental,dps,Demon Fall Canyon
1039,284.3,308265067,8,Grim Batol,2024-11-20T11:44:16.000Z,1888618,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾丁格,Demon Hunter,Havoc,dps,Sundown Marsh
1039,284.3,308265067,8,Grim Batol,2024-11-20T11:44:16.000Z,1888618,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梅川依芙尼,Paladin,Protection,tank,Shadowmoon
1039,284.3,308265067,8,Grim Batol,2024-11-20T11:44:16.000Z,1888618,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牧小蝶,Priest,Discipline,healer,Sundown Marsh
1039,284.3,308265067,8,Grim Batol,2024-11-20T11:44:16.000Z,1888618,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",偷天給補師,Rogue,Assassination,dps,Wrathbringer
1040,284.2,307518627,8,Grim Batol,2024-11-16T15:51:14.000Z,1890056,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雪漾泡泡,Paladin,Retribution,dps,Hellscream
1040,284.2,307518627,8,Grim Batol,2024-11-16T15:51:14.000Z,1890056,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",出手慢點啊,Demon Hunter,Vengeance,tank,Shadowmoon
1040,284.2,307518627,8,Grim Batol,2024-11-16T15:51:14.000Z,1890056,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",波西簫笙,Shaman,Elemental,dps,Sundown Marsh
1040,284.2,307518627,8,Grim Batol,2024-11-16T15:51:14.000Z,1890056,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",氣噗噗先生,Priest,Discipline,healer,Nightsong
1040,284.2,307518627,8,Grim Batol,2024-11-16T15:51:14.000Z,1890056,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",芮芮幫你握,Death Knight,Unholy,dps,Demon Fall Canyon
1041,284.2,294194323,8,Grim Batol,2024-09-22T12:12:35.000Z,1890544,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",羽玲,Warrior,Protection,tank,Menethil
1041,284.2,294194323,8,Grim Batol,2024-09-22T12:12:35.000Z,1890544,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",好啦我來補-45027397,Shaman,Restoration,healer,Menethil
1041,284.2,294194323,8,Grim Batol,2024-09-22T12:12:35.000Z,1890544,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奧格瑪老闆娘,Warlock,Destruction,dps,Sundown Marsh
1041,284.2,294194323,8,Grim Batol,2024-09-22T12:12:35.000Z,1890544,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你全家才牛蹄,Priest,Shadow,dps,Arthas
1041,284.2,294194323,8,Grim Batol,2024-09-22T12:12:35.000Z,1890544,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凍結之風,Mage,Arcane,dps,Crystalpine Stinger
1042,284.2,307934670,8,Grim Batol,2024-11-18T17:46:37.000Z,1890569,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聲光忽悠你,Paladin,Retribution,dps,Skywall
1042,284.2,307934670,8,Grim Batol,2024-11-18T17:46:37.000Z,1890569,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寻梦,Hunter,Marksmanship,dps,Silverwing Hold
1042,284.2,307934670,8,Grim Batol,2024-11-18T17:46:37.000Z,1890569,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",宋天寧,Druid,Balance,dps,Whisperwind
1042,284.2,307934670,8,Grim Batol,2024-11-18T17:46:37.000Z,1890569,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bonnenuit,Shaman,Restoration,healer,Bleeding Hollow
1042,284.2,307934670,8,Grim Batol,2024-11-18T17:46:37.000Z,1890569,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",宵崎真冬,Paladin,Protection,tank,Shadowmoon
1043,284.2,308319976,8,Grim Batol,2024-11-19T15:25:45.000Z,1890932,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",九州岩燒海苔,Priest,Discipline,healer,Arthas
1043,284.2,308319976,8,Grim Batol,2024-11-19T15:25:45.000Z,1890932,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",摸髮騷年,Shaman,Elemental,dps,Chillwind Point
1043,284.2,308319976,8,Grim Batol,2024-11-19T15:25:45.000Z,1890932,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",震怒丸,Monk,Windwalker,dps,Chillwind Point
1043,284.2,308319976,8,Grim Batol,2024-11-19T15:25:45.000Z,1890932,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crimsonclare,Death Knight,Blood,tank,Chillwind Point
1043,284.2,308319976,8,Grim Batol,2024-11-19T15:25:45.000Z,1890932,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",穩妥,Death Knight,Frost,dps,Hellscream
1044,284.2,308277670,8,Grim Batol,2024-11-19T22:34:34.000Z,1891521,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊熊根本瘋,Mage,Frost,dps,Sundown Marsh
1044,284.2,308277670,8,Grim Batol,2024-11-19T22:34:34.000Z,1891521,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",陌九,Druid,Restoration,healer,Frostmane
1044,284.2,308277670,8,Grim Batol,2024-11-19T22:34:34.000Z,1891521,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mo,Death Knight,Blood,tank,Arthas
1044,284.2,308277670,8,Grim Batol,2024-11-19T22:34:34.000Z,1891521,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",貓貓龍,Evoker,Devastation,dps,Bleeding Hollow
1044,284.2,308277670,8,Grim Batol,2024-11-19T22:34:34.000Z,1891521,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sindragosazz,Death Knight,Frost,dps,Shadowmoon
1045,284.2,307720351,8,Grim Batol,2024-11-17T14:12:57.000Z,1893673,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Charcy,Paladin,Retribution,dps,Frostmane
1045,284.2,307720351,8,Grim Batol,2024-11-17T14:12:57.000Z,1893673,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nguyennguyen,Paladin,Protection,tank,Silverwing Hold
1045,284.2,307720351,8,Grim Batol,2024-11-17T14:12:57.000Z,1893673,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",浪漫杜克,Mage,Frost,dps,Sundown Marsh
1045,284.2,307720351,8,Grim Batol,2024-11-17T14:12:57.000Z,1893673,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dos,Warlock,Demonology,dps,Demon Fall Canyon
1045,284.2,307720351,8,Grim Batol,2024-11-17T14:12:57.000Z,1893673,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伊絲琳,Priest,Holy,healer,Hellscream
1046,284.1,307321891,8,Grim Batol,2024-11-15T14:31:37.000Z,1895445,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狂笑,Monk,Windwalker,dps,Light's Hope
1046,284.1,307321891,8,Grim Batol,2024-11-15T14:31:37.000Z,1895445,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aldridge,Hunter,Beast Mastery,dps,Light's Hope
1046,284.1,307321891,8,Grim Batol,2024-11-15T14:31:37.000Z,1895445,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cateyes,Paladin,Holy,healer,Light's Hope
