rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
213,305.7,306963205,9,Grim Batol,2024-11-13T13:14:14.000Z,1522063,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",전쟁광드록바,Monk,Brewmaster,tank,Azshara
213,305.7,306963205,9,Grim Batol,2024-11-13T13:14:14.000Z,1522063,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Goog,Rogue,Assassination,dps,Hyjal
213,305.7,306963205,9,Grim Batol,2024-11-13T13:14:14.000Z,1522063,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Popefrancis,Priest,Discipline,healer,Azshara
214,305.7,305855034,9,Grim Batol,2024-11-08T14:36:17.000Z,1522792,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",그래도힐은돈다,Priest,Shadow,dps,Azshara
214,305.7,305855034,9,Grim Batol,2024-11-08T14:36:17.000Z,1522792,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",노젬젬,Shaman,Elemental,dps,Azshara
214,305.7,305855034,9,Grim Batol,2024-11-08T14:36:17.000Z,1522792,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소금성기사,Paladin,Protection,tank,Azshara
214,305.7,305855034,9,Grim Batol,2024-11-08T14:36:17.000Z,1522792,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",대군주사울팽,Warrior,Fury,dps,Azshara
214,305.7,305855034,9,Grim Batol,2024-11-08T14:36:17.000Z,1522792,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",불또속,Shaman,Restoration,healer,Azshara
215,305.7,305836119,9,Grim Batol,2024-11-08T14:10:26.000Z,1523873,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",미소천사클로이,Priest,Discipline,healer,Azshara
215,305.7,305836119,9,Grim Batol,2024-11-08T14:10:26.000Z,1523873,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",혼악단,Demon Hunter,Vengeance,tank,Azshara
215,305.7,305836119,9,Grim Batol,2024-11-08T14:10:26.000Z,1523873,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",손무이,Druid,Balance,dps,Azshara
215,305.7,305836119,9,Grim Batol,2024-11-08T14:10:26.000Z,1523873,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",타렉,Shaman,Enhancement,dps,Durotan
215,305.7,305836119,9,Grim Batol,2024-11-08T14:10:26.000Z,1523873,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",말슈,Death Knight,Unholy,dps,Azshara
216,305.7,305787071,9,Grim Batol,2024-11-08T08:02:41.000Z,1524906,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",한현우,Demon Hunter,Vengeance,tank,Azshara
216,305.7,305787071,9,Grim Batol,2024-11-08T08:02:41.000Z,1524906,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",우기킴,Priest,Discipline,healer,Azshara
216,305.7,305787071,9,Grim Batol,2024-11-08T08:02:41.000Z,1524906,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",효신초짱박조이,Rogue,Assassination,dps,Azshara
216,305.7,305787071,9,Grim Batol,2024-11-08T08:02:41.000Z,1524906,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",루드나,Death Knight,Frost,dps,Azshara
216,305.7,305787071,9,Grim Batol,2024-11-08T08:02:41.000Z,1524906,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",의문의법사고수,Mage,Frost,dps,Azshara
217,305.7,306013009,9,Grim Batol,2024-11-09T05:56:15.000Z,1524931,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이름이없다고,Mage,Frost,dps,Azshara
217,305.7,306013009,9,Grim Batol,2024-11-09T05:56:15.000Z,1524931,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Obrigada,Druid,Guardian,tank,Durotan
217,305.7,306013009,9,Grim Batol,2024-11-09T05:56:15.000Z,1524931,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엄잼잼,Shaman,Restoration,healer,Azshara
217,305.7,306013009,9,Grim Batol,2024-11-09T05:56:15.000Z,1524931,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하할,Paladin,Retribution,dps,Azshara
217,305.7,306013009,9,Grim Batol,2024-11-09T05:56:15.000Z,1524931,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",옷팔이,Rogue,Assassination,dps,Azshara
218,305.7,306238287,9,Grim Batol,2024-11-10T03:56:20.000Z,1525678,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",거죽,Death Knight,Blood,tank,Azshara
218,305.7,306238287,9,Grim Batol,2024-11-10T03:56:20.000Z,1525678,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anon36CFB93,Warlock,Destruction,dps,Anonymous
218,305.7,306238287,9,Grim Batol,2024-11-10T03:56:20.000Z,1525678,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뿌네,Shaman,Enhancement,dps,Azshara
218,305.7,306238287,9,Grim Batol,2024-11-10T03:56:20.000Z,1525678,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뼈다구도마뱀,Evoker,Augmentation,dps,Azshara
218,305.7,306238287,9,Grim Batol,2024-11-10T03:56:20.000Z,1525678,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김신디,Priest,Discipline,healer,Azshara
219,305.6,306789846,9,Grim Batol,2024-11-12T17:18:28.000Z,1525829,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Figus,Hunter,Beast Mastery,dps,Azshara
219,305.6,306789846,9,Grim Batol,2024-11-12T17:18:28.000Z,1525829,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",세수퀸,Rogue,Outlaw,dps,Azshara
219,305.6,306789846,9,Grim Batol,2024-11-12T17:18:28.000Z,1525829,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",플라잉오크,Death Knight,Blood,tank,Azshara
219,305.6,306789846,9,Grim Batol,2024-11-12T17:18:28.000Z,1525829,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",야벅지,Paladin,Holy,healer,Azshara
219,305.6,306789846,9,Grim Batol,2024-11-12T17:18:28.000Z,1525829,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",무친,Monk,Windwalker,dps,Azshara
220,305.6,306019522,9,Grim Batol,2024-11-09T03:19:59.000Z,1526565,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",미소천사클로이,Priest,Discipline,healer,Azshara
220,305.6,306019522,9,Grim Batol,2024-11-09T03:19:59.000Z,1526565,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tenshi,Warlock,Destruction,dps,Cenarius
220,305.6,306019522,9,Grim Batol,2024-11-09T03:19:59.000Z,1526565,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",특광전사,Warrior,Protection,tank,Hyjal
220,305.6,306019522,9,Grim Batol,2024-11-09T03:19:59.000Z,1526565,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",기준치,Mage,Arcane,dps,Azshara
220,305.6,306019522,9,Grim Batol,2024-11-09T03:19:59.000Z,1526565,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",코보콜라,Shaman,Enhancement,dps,Azshara
221,305.6,306688128,9,Grim Batol,2024-11-12T03:28:25.000Z,1526926,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rences,Shaman,Elemental,dps,Hyjal
221,305.6,306688128,9,Grim Batol,2024-11-12T03:28:25.000Z,1526926,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mnixx,Shaman,Enhancement,dps,Azshara
221,305.6,306688128,9,Grim Batol,2024-11-12T03:28:25.000Z,1526926,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",설이안,Death Knight,Unholy,dps,Azshara
221,305.6,306688128,9,Grim Batol,2024-11-12T03:28:25.000Z,1526926,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",후레잉,Demon Hunter,Vengeance,tank,Azshara
221,305.6,306688128,9,Grim Batol,2024-11-12T03:28:25.000Z,1526926,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아따아프냐,Druid,Restoration,healer,Deathwing
222,305.6,306570901,9,Grim Batol,2024-11-11T12:47:57.000Z,1527373,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사제핑,Priest,Shadow,dps,Azshara
222,305.6,306570901,9,Grim Batol,2024-11-11T12:47:57.000Z,1527373,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",루님,Paladin,Retribution,dps,Cenarius
222,305.6,306570901,9,Grim Batol,2024-11-11T12:47:57.000Z,1527373,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흔종,Shaman,Restoration,healer,Azshara
222,305.6,306570901,9,Grim Batol,2024-11-11T12:47:57.000Z,1527373,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lyly,Shaman,Enhancement,dps,Azshara
222,305.6,306570901,9,Grim Batol,2024-11-11T12:47:57.000Z,1527373,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",요기보기,Paladin,Protection,tank,Azshara
223,305.6,306356286,9,Grim Batol,2024-11-10T10:25:53.000Z,1527790,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",파라이바,Druid,Balance,dps,Azshara
223,305.6,306356286,9,Grim Batol,2024-11-10T10:25:53.000Z,1527790,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뮤직투나잇,Shaman,Elemental,dps,Azshara
223,305.6,306356286,9,Grim Batol,2024-11-10T10:25:53.000Z,1527790,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",냥냥망치,Paladin,Holy,healer,Azshara
223,305.6,306356286,9,Grim Batol,2024-11-10T10:25:53.000Z,1527790,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",캐슈나나,Paladin,Protection,tank,Azshara
223,305.6,306356286,9,Grim Batol,2024-11-10T10:25:53.000Z,1527790,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",박탈해,Warlock,Destruction,dps,Azshara
224,305.6,306028247,9,Grim Batol,2024-11-09T07:37:31.000Z,1528024,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",생각나는술사,Shaman,Enhancement,dps,Azshara
224,305.6,306028247,9,Grim Batol,2024-11-09T07:37:31.000Z,1528024,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쿡쿡,Rogue,Assassination,dps,Durotan
224,305.6,306028247,9,Grim Batol,2024-11-09T07:37:31.000Z,1528024,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",두온음,Hunter,Beast Mastery,dps,Azshara
224,305.6,306028247,9,Grim Batol,2024-11-09T07:37:31.000Z,1528024,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",디바인가드,Paladin,Protection,tank,Azshara
224,305.6,306028247,9,Grim Batol,2024-11-09T07:37:31.000Z,1528024,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yolmi,Druid,Restoration,healer,Azshara
225,305.6,306349874,9,Grim Batol,2024-11-10T00:10:33.000Z,1528662,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고강렬,Shaman,Enhancement,dps,Azshara
225,305.6,306349874,9,Grim Batol,2024-11-10T00:10:33.000Z,1528662,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",리플티,Monk,Mistweaver,healer,Azshara
225,305.6,306349874,9,Grim Batol,2024-11-10T00:10:33.000Z,1528662,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",AnonD81CE49,Hunter,Beast Mastery,dps,Anonymous
225,305.6,306349874,9,Grim Batol,2024-11-10T00:10:33.000Z,1528662,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소라승,Paladin,Protection,tank,Azshara
225,305.6,306349874,9,Grim Batol,2024-11-10T00:10:33.000Z,1528662,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",류체,Paladin,Retribution,dps,Azshara
226,305.6,305766354,9,Grim Batol,2024-11-08T03:33:12.000Z,1530373,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Almus,Shaman,Enhancement,dps,Azshara
226,305.6,305766354,9,Grim Batol,2024-11-08T03:33:12.000Z,1530373,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아델바르트,Paladin,Holy,healer,Hyjal
226,305.6,305766354,9,Grim Batol,2024-11-08T03:33:12.000Z,1530373,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",운생화,Warlock,Destruction,dps,Hyjal
226,305.6,305766354,9,Grim Batol,2024-11-08T03:33:12.000Z,1530373,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",방사능영양,Demon Hunter,Vengeance,tank,Azshara
226,305.6,305766354,9,Grim Batol,2024-11-08T03:33:12.000Z,1530373,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쇠끌,Rogue,Assassination,dps,Azshara
227,305.6,306842006,9,Grim Batol,2024-11-12T17:40:31.000Z,1531455,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cherrycoke-46118077,Shaman,Enhancement,dps,Azshara
227,305.6,306842006,9,Grim Batol,2024-11-12T17:40:31.000Z,1531455,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",두포,Rogue,Assassination,dps,Azshara
227,305.6,306842006,9,Grim Batol,2024-11-12T17:40:31.000Z,1531455,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",음란,Death Knight,Blood,tank,Azshara
227,305.6,306842006,9,Grim Batol,2024-11-12T17:40:31.000Z,1531455,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",깍기,Paladin,Retribution,dps,Azshara
227,305.6,306842006,9,Grim Batol,2024-11-12T17:40:31.000Z,1531455,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hejo,Priest,Discipline,healer,Azshara
228,305.5,306383275,9,Grim Batol,2024-11-10T13:34:22.000Z,1531889,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",친절한점빵,Paladin,Retribution,dps,Azshara
228,305.5,306383275,9,Grim Batol,2024-11-10T13:34:22.000Z,1531889,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",조정말,Rogue,Assassination,dps,Azshara
228,305.5,306383275,9,Grim Batol,2024-11-10T13:34:22.000Z,1531889,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",부두부침김대리,Shaman,Enhancement,dps,Azshara
228,305.5,306383275,9,Grim Batol,2024-11-10T13:34:22.000Z,1531889,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김꼬목,Priest,Discipline,healer,Azshara
228,305.5,306383275,9,Grim Batol,2024-11-10T13:34:22.000Z,1531889,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",방패많이,Paladin,Protection,tank,Azshara
229,305.5,306320330,9,Grim Batol,2024-11-10T13:08:18.000Z,1533324,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",까칠꺼칠,Paladin,Protection,tank,Azshara
229,305.5,306320330,9,Grim Batol,2024-11-10T13:08:18.000Z,1533324,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하앗황소,Hunter,Beast Mastery,dps,Azshara
229,305.5,306320330,9,Grim Batol,2024-11-10T13:08:18.000Z,1533324,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",왕치사,Priest,Discipline,healer,Azshara
229,305.5,306320330,9,Grim Batol,2024-11-10T13:08:18.000Z,1533324,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",레오카이안,Shaman,Elemental,dps,Azshara
229,305.5,306320330,9,Grim Batol,2024-11-10T13:08:18.000Z,1533324,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zoltar,Shaman,Enhancement,dps,Azshara
230,305.5,306424048,9,Grim Batol,2024-11-10T20:00:55.000Z,1533660,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",전설의그리드,Shaman,Enhancement,dps,Azshara
230,305.5,306424048,9,Grim Batol,2024-11-10T20:00:55.000Z,1533660,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",양달돌,Paladin,Protection,tank,Azshara
230,305.5,306424048,9,Grim Batol,2024-11-10T20:00:55.000Z,1533660,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",머릿통호두과자,Priest,Discipline,healer,Azshara
230,305.5,306424048,9,Grim Batol,2024-11-10T20:00:55.000Z,1533660,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",똔토,Mage,Fire,dps,Azshara
230,305.5,306424048,9,Grim Batol,2024-11-10T20:00:55.000Z,1533660,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",텟펜토레요,Death Knight,Unholy,dps,Azshara
231,305.5,305818492,9,Grim Batol,2024-11-08T10:56:00.000Z,1534664,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뚝배기뽀개러간다,Warrior,Protection,tank,Azshara
231,305.5,305818492,9,Grim Batol,2024-11-08T10:56:00.000Z,1534664,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",인사안해서탈주,Rogue,Assassination,dps,Azshara
231,305.5,305818492,9,Grim Batol,2024-11-08T10:56:00.000Z,1534664,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",우노당,Evoker,Preservation,healer,Azshara
231,305.5,305818492,9,Grim Batol,2024-11-08T10:56:00.000Z,1534664,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",블링브로우,Priest,Shadow,dps,Azshara
231,305.5,305818492,9,Grim Batol,2024-11-08T10:56:00.000Z,1534664,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쇼스타,Paladin,Retribution,dps,Azshara
232,305.5,306567561,9,Grim Batol,2024-11-11T15:38:13.000Z,1534977,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",료닌,Shaman,Enhancement,dps,Azshara
232,305.5,306567561,9,Grim Batol,2024-11-11T15:38:13.000Z,1534977,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",인수테스트,Warlock,Destruction,dps,Azshara
232,305.5,306567561,9,Grim Batol,2024-11-11T15:38:13.000Z,1534977,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",베이비전사,Warrior,Protection,tank,Azshara
232,305.5,306567561,9,Grim Batol,2024-11-11T15:38:13.000Z,1534977,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",공허로사라짐,Rogue,Outlaw,dps,Azshara
232,305.5,306567561,9,Grim Batol,2024-11-11T15:38:13.000Z,1534977,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",얼라는힐안줌,Priest,Discipline,healer,Azshara
233,305.5,306819514,9,Grim Batol,2024-11-12T19:20:39.000Z,1535296,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아벤,Shaman,Elemental,dps,Azshara
233,305.5,306819514,9,Grim Batol,2024-11-12T19:20:39.000Z,1535296,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",전사태치,Warrior,Protection,tank,Hyjal
233,305.5,306819514,9,Grim Batol,2024-11-12T19:20:39.000Z,1535296,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zest,Paladin,Retribution,dps,Hellscream
233,305.5,306819514,9,Grim Batol,2024-11-12T19:20:39.000Z,1535296,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",세이랜킹스,Shaman,Elemental,dps,Azshara
233,305.5,306819514,9,Grim Batol,2024-11-12T19:20:39.000Z,1535296,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",속죄하는브베,Priest,Discipline,healer,Azshara
234,305.5,306988015,9,Grim Batol,2024-11-13T14:01:28.000Z,1535711,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김스오,Paladin,Protection,tank,Azshara
234,305.5,306988015,9,Grim Batol,2024-11-13T14:01:28.000Z,1535711,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",신소나,Priest,Discipline,healer,Azshara
234,305.5,306988015,9,Grim Batol,2024-11-13T14:01:28.000Z,1535711,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sususu,Paladin,Retribution,dps,Azshara
234,305.5,306988015,9,Grim Batol,2024-11-13T14:01:28.000Z,1535711,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",삼전투자자,Shaman,Elemental,dps,Azshara
234,305.5,306988015,9,Grim Batol,2024-11-13T14:01:28.000Z,1535711,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",토줌,Rogue,Assassination,dps,Azshara
235,305.5,306570931,9,Grim Batol,2024-11-11T13:13:45.000Z,1536364,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",백업의정석,Paladin,Retribution,dps,Gul'dan
235,305.5,306570931,9,Grim Batol,2024-11-11T13:13:45.000Z,1536364,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paledot,Hunter,Beast Mastery,dps,Azshara
