rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,346.2,305826207,11,Grim Batol,2024-11-09T15:20:23.000Z,1492227,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",에이몽,Paladin,Protection,tank,Azshara
26,346.2,305826207,11,Grim Batol,2024-11-09T15:20:23.000Z,1492227,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",뿌희씨,Shaman,Restoration,healer,Azshara
26,346.2,305826207,11,Grim Batol,2024-11-09T15:20:23.000Z,1492227,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",뜨겁싱,Mage,Frost,dps,Azshara
26,346.2,305826207,11,Grim Batol,2024-11-09T15:20:23.000Z,1492227,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",메골냥,Hunter,Survival,dps,Azshara
26,346.2,305826207,11,Grim Batol,2024-11-09T15:20:23.000Z,1492227,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",카나키,Death Knight,Frost,dps,Azshara
27,346.2,309505985,11,Grim Batol,2024-11-28T14:45:17.000Z,1496896,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",곰벵,Druid,Guardian,tank,Azshara
27,346.2,309505985,11,Grim Batol,2024-11-28T14:45:17.000Z,1496896,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",고법사포탈좀,Mage,Frost,dps,Azshara
27,346.2,309505985,11,Grim Batol,2024-11-28T14:45:17.000Z,1496896,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Azules,Paladin,Retribution,dps,Azshara
27,346.2,309505985,11,Grim Batol,2024-11-28T14:45:17.000Z,1496896,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",씨느꿀찌,Warrior,Fury,dps,Azshara
27,346.2,309505985,11,Grim Batol,2024-11-28T14:45:17.000Z,1496896,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",녕안녕안,Shaman,Restoration,healer,Azshara
28,346.1,305843489,11,Grim Batol,2024-11-08T17:55:29.000Z,1501387,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Guti,Shaman,Elemental,dps,Azshara
28,346.1,305843489,11,Grim Batol,2024-11-08T17:55:29.000Z,1501387,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",따워레인저,Paladin,Retribution,dps,Azshara
28,346.1,305843489,11,Grim Batol,2024-11-08T17:55:29.000Z,1501387,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쿠쿠다스누네띄네-138806055,Paladin,Protection,tank,Azshara
28,346.1,305843489,11,Grim Batol,2024-11-08T17:55:29.000Z,1501387,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쮸슬이,Shaman,Restoration,healer,Azshara
28,346.1,305843489,11,Grim Batol,2024-11-08T17:55:29.000Z,1501387,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dendegrab,Death Knight,Unholy,dps,Azshara
29,346.1,306599573,11,Grim Batol,2024-11-11T18:58:02.000Z,1501783,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",푸슝푸슝푸우슝,Hunter,Beast Mastery,dps,Azshara
29,346.1,306599573,11,Grim Batol,2024-11-11T18:58:02.000Z,1501783,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",레인아라,Paladin,Retribution,dps,Hyjal
29,346.1,306599573,11,Grim Batol,2024-11-11T18:58:02.000Z,1501783,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",꿍아야,Shaman,Restoration,healer,Azshara
29,346.1,306599573,11,Grim Batol,2024-11-11T18:58:02.000Z,1501783,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",코코팜,Paladin,Protection,tank,Azshara
29,346.1,306599573,11,Grim Batol,2024-11-11T18:58:02.000Z,1501783,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",요트,Shaman,Enhancement,dps,Azshara
30,346,306940503,11,Grim Batol,2024-11-13T09:16:59.000Z,1504829,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",체리유,Shaman,Enhancement,dps,Azshara
30,346,306940503,11,Grim Batol,2024-11-13T09:16:59.000Z,1504829,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",샤무콩,Shaman,Restoration,healer,Azshara
30,346,306940503,11,Grim Batol,2024-11-13T09:16:59.000Z,1504829,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Buffwing,Evoker,Augmentation,dps,Azshara
30,346,306940503,11,Grim Batol,2024-11-13T09:16:59.000Z,1504829,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",호치치,Mage,Arcane,dps,Azshara
30,346,306940503,11,Grim Batol,2024-11-13T09:16:59.000Z,1504829,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Stance,Death Knight,Blood,tank,Azshara
31,346,305616702,11,Grim Batol,2024-11-07T11:26:42.000Z,1505524,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",어뮤,Monk,Brewmaster,tank,Azshara
31,346,305616702,11,Grim Batol,2024-11-07T11:26:42.000Z,1505524,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hipsway,Shaman,Enhancement,dps,Azshara
31,346,305616702,11,Grim Batol,2024-11-07T11:26:42.000Z,1505524,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",술사는가필드,Shaman,Restoration,healer,Azshara
31,346,305616702,11,Grim Batol,2024-11-07T11:26:42.000Z,1505524,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",안차캐용,Rogue,Outlaw,dps,Azshara
31,346,305616702,11,Grim Batol,2024-11-07T11:26:42.000Z,1505524,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",트롤은없다,Warlock,Destruction,dps,Azshara
32,346,305636462,11,Grim Batol,2024-11-07T14:03:30.000Z,1505694,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",즐거운민간인,Shaman,Elemental,dps,Azshara
32,346,305636462,11,Grim Batol,2024-11-07T14:03:30.000Z,1505694,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",애옹하고우는여우,Hunter,Survival,dps,Azshara
32,346,305636462,11,Grim Batol,2024-11-07T14:03:30.000Z,1505694,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",뿌끼몬,Priest,Shadow,dps,Azshara
32,346,305636462,11,Grim Batol,2024-11-07T14:03:30.000Z,1505694,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",보라쿠키,Demon Hunter,Vengeance,tank,Azshara
32,346,305636462,11,Grim Batol,2024-11-07T14:03:30.000Z,1505694,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",정돈,Priest,Discipline,healer,Azshara
33,346,305599037,11,Grim Batol,2024-11-07T07:54:01.000Z,1505835,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",앙빵이,Evoker,Augmentation,dps,Azshara
33,346,305599037,11,Grim Batol,2024-11-07T07:54:01.000Z,1505835,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",매류,Hunter,Survival,dps,Azshara
33,346,305599037,11,Grim Batol,2024-11-07T07:54:01.000Z,1505835,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",간판흑마,Warlock,Destruction,dps,Azshara
33,346,305599037,11,Grim Batol,2024-11-07T07:54:01.000Z,1505835,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",일산의가좌마을,Druid,Guardian,tank,Azshara
33,346,305599037,11,Grim Batol,2024-11-07T07:54:01.000Z,1505835,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dumbdumpy,Priest,Discipline,healer,Azshara
34,345.9,305605973,11,Grim Batol,2024-11-07T08:47:00.000Z,1513001,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",무지성드루이드,Druid,Balance,dps,Azshara
34,345.9,305605973,11,Grim Batol,2024-11-07T08:47:00.000Z,1513001,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",멀록왕아옳킹,Warrior,Protection,tank,Azshara
34,345.9,305605973,11,Grim Batol,2024-11-07T08:47:00.000Z,1513001,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",꼬삥도사,Monk,Mistweaver,healer,Azshara
34,345.9,305605973,11,Grim Batol,2024-11-07T08:47:00.000Z,1513001,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",화났졍,Mage,Fire,dps,Azshara
34,345.9,305605973,11,Grim Batol,2024-11-07T08:47:00.000Z,1513001,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",챰챰정술-229918342,Shaman,Enhancement,dps,Azshara
35,345.9,306017423,11,Grim Batol,2024-11-09T07:38:14.000Z,1513606,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",박천재,Shaman,Restoration,healer,Azshara
35,345.9,306017423,11,Grim Batol,2024-11-09T07:38:14.000Z,1513606,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",꿀맛한우,Warrior,Protection,tank,Azshara
35,345.9,306017423,11,Grim Batol,2024-11-09T07:38:14.000Z,1513606,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",신포니아,Paladin,Retribution,dps,Azshara
35,345.9,306017423,11,Grim Batol,2024-11-09T07:38:14.000Z,1513606,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gemgem,Shaman,Elemental,dps,Azshara
35,345.9,306017423,11,Grim Batol,2024-11-09T07:38:14.000Z,1513606,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",암떵훈,Priest,Shadow,dps,Azshara
36,345.8,306270052,11,Grim Batol,2024-11-10T09:00:32.000Z,1515821,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",골절탈골,Paladin,Protection,tank,Azshara
36,345.8,306270052,11,Grim Batol,2024-11-10T09:00:32.000Z,1515821,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",짜식아,Shaman,Restoration,healer,Azshara
36,345.8,306270052,11,Grim Batol,2024-11-10T09:00:32.000Z,1515821,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Murag,Druid,Balance,dps,Azshara
36,345.8,306270052,11,Grim Batol,2024-11-10T09:00:32.000Z,1515821,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",미연시페이커세구,Mage,Frost,dps,Azshara
36,345.8,306270052,11,Grim Batol,2024-11-10T09:00:32.000Z,1515821,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",집중해용,Evoker,Augmentation,dps,Azshara
37,345.8,305978218,11,Grim Batol,2024-11-09T02:38:36.000Z,1516884,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쟈비르,Rogue,Assassination,dps,Azshara
37,345.8,305978218,11,Grim Batol,2024-11-09T02:38:36.000Z,1516884,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",두산아,Demon Hunter,Havoc,dps,Azshara
37,345.8,305978218,11,Grim Batol,2024-11-09T02:38:36.000Z,1516884,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",서토리에요,Paladin,Protection,tank,Azshara
37,345.8,305978218,11,Grim Batol,2024-11-09T02:38:36.000Z,1516884,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",비스바덴,Shaman,Restoration,healer,Malfurion
37,345.8,305978218,11,Grim Batol,2024-11-09T02:38:36.000Z,1516884,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",트롤리딜레마,Shaman,Elemental,dps,Azshara
38,345.7,306551818,11,Grim Batol,2024-11-11T14:45:38.000Z,1522364,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nold,Paladin,Protection,tank,Azshara
38,345.7,306551818,11,Grim Batol,2024-11-11T14:45:38.000Z,1522364,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Holybell,Priest,Discipline,healer,Azshara
38,345.7,306551818,11,Grim Batol,2024-11-11T14:45:38.000Z,1522364,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",송포도,Mage,Frost,dps,Azshara
38,345.7,306551818,11,Grim Batol,2024-11-11T14:45:38.000Z,1522364,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",계절풍,Shaman,Enhancement,dps,Azshara
38,345.7,306551818,11,Grim Batol,2024-11-11T14:45:38.000Z,1522364,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Temler,Shaman,Enhancement,dps,Azshara
39,345.7,306044121,11,Grim Batol,2024-11-09T11:56:42.000Z,1525552,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",주황찹쌀떡,Druid,Balance,dps,Azshara
39,345.7,306044121,11,Grim Batol,2024-11-09T11:56:42.000Z,1525552,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",별줄래,Shaman,Restoration,healer,Azshara
39,345.7,306044121,11,Grim Batol,2024-11-09T11:56:42.000Z,1525552,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",냥이와쿠로,Paladin,Protection,tank,Azshara
39,345.7,306044121,11,Grim Batol,2024-11-09T11:56:42.000Z,1525552,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",분포,Hunter,Survival,dps,Azshara
39,345.7,306044121,11,Grim Batol,2024-11-09T11:56:42.000Z,1525552,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",민호,Paladin,Retribution,dps,Azshara
40,345.6,306913500,11,Grim Batol,2024-11-13T03:10:55.000Z,1526054,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Raffinato,Paladin,Holy,healer,Azshara
40,345.6,306913500,11,Grim Batol,2024-11-13T03:10:55.000Z,1526054,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",흐쟁이,Warrior,Fury,dps,Azshara
40,345.6,306913500,11,Grim Batol,2024-11-13T03:10:55.000Z,1526054,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",썩은복숭아,Paladin,Retribution,dps,Azshara
40,345.6,306913500,11,Grim Batol,2024-11-13T03:10:55.000Z,1526054,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kiholo,Paladin,Protection,tank,Azshara
40,345.6,306913500,11,Grim Batol,2024-11-13T03:10:55.000Z,1526054,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",현준핑,Shaman,Enhancement,dps,Azshara
41,345.6,309461669,11,Grim Batol,2024-11-28T03:35:27.000Z,1526742,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rullue,Mage,Arcane,dps,Azshara
41,345.6,309461669,11,Grim Batol,2024-11-28T03:35:27.000Z,1526742,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",백쓰랄,Shaman,Enhancement,dps,Azshara
41,345.6,309461669,11,Grim Batol,2024-11-28T03:35:27.000Z,1526742,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",크래커네-208850696,Paladin,Protection,tank,Azshara
41,345.6,309461669,11,Grim Batol,2024-11-28T03:35:27.000Z,1526742,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",슈펄,Priest,Discipline,healer,Azshara
41,345.6,309461669,11,Grim Batol,2024-11-28T03:35:27.000Z,1526742,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Crycloud,Death Knight,Frost,dps,Azshara
42,345.5,305743438,11,Grim Batol,2024-11-08T01:11:08.000Z,1532136,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",곰벵,Druid,Guardian,tank,Azshara
42,345.5,305743438,11,Grim Batol,2024-11-08T01:11:08.000Z,1532136,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ichthys,Death Knight,Frost,dps,Azshara
42,345.5,305743438,11,Grim Batol,2024-11-08T01:11:08.000Z,1532136,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",야수의심장과지능,Hunter,Beast Mastery,dps,Azshara
42,345.5,305743438,11,Grim Batol,2024-11-08T01:11:08.000Z,1532136,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",매화천월,Monk,Mistweaver,healer,Azshara
42,345.5,305743438,11,Grim Batol,2024-11-08T01:11:08.000Z,1532136,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쒼기한,Evoker,Augmentation,dps,Azshara
43,345.5,306757112,11,Grim Batol,2024-11-12T14:53:37.000Z,1532607,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",꽃버들,Shaman,Elemental,dps,Hyjal
43,345.5,306757112,11,Grim Batol,2024-11-12T14:53:37.000Z,1532607,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",한섹,Druid,Balance,dps,Hyjal
43,345.5,306757112,11,Grim Batol,2024-11-12T14:53:37.000Z,1532607,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sureshot,Hunter,Survival,dps,Hyjal
43,345.5,306757112,11,Grim Batol,2024-11-12T14:53:37.000Z,1532607,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",캡카,Priest,Discipline,healer,Azshara
43,345.5,306757112,11,Grim Batol,2024-11-12T14:53:37.000Z,1532607,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Endured,Warrior,Protection,tank,Hyjal
44,345.5,306060845,11,Grim Batol,2024-11-09T13:39:57.000Z,1534103,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Geespin,Mage,Frost,dps,Azshara
44,345.5,306060845,11,Grim Batol,2024-11-09T13:39:57.000Z,1534103,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",맛있는빅파이,Monk,Brewmaster,tank,Azshara
44,345.5,306060845,11,Grim Batol,2024-11-09T13:39:57.000Z,1534103,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",행복한여우목장,Monk,Mistweaver,healer,Azshara
44,345.5,306060845,11,Grim Batol,2024-11-09T13:39:57.000Z,1534103,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",냉동질환,Death Knight,Unholy,dps,Azshara
44,345.5,306060845,11,Grim Batol,2024-11-09T13:39:57.000Z,1534103,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",젠슨황진시황,Hunter,Beast Mastery,dps,Azshara
45,345.4,305854401,11,Grim Batol,2024-11-08T18:37:56.000Z,1538427,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",연애비법,Paladin,Protection,tank,Azshara
45,345.4,305854401,11,Grim Batol,2024-11-08T18:37:56.000Z,1538427,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",파게아님,Mage,Frost,dps,Azshara
45,345.4,305854401,11,Grim Batol,2024-11-08T18:37:56.000Z,1538427,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Binonx,Death Knight,Frost,dps,Azshara
45,345.4,305854401,11,Grim Batol,2024-11-08T18:37:56.000Z,1538427,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",굴묘편시,Rogue,Subtlety,dps,Azshara
45,345.4,305854401,11,Grim Batol,2024-11-08T18:37:56.000Z,1538427,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Akanelize,Priest,Discipline,healer,Azshara
46,345.4,309498689,11,Grim Batol,2024-11-28T13:36:49.000Z,1538744,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",평균녀,Paladin,Protection,tank,Azshara
46,345.4,309498689,11,Grim Batol,2024-11-28T13:36:49.000Z,1538744,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",루르드,Evoker,Preservation,healer,Azshara
46,345.4,309498689,11,Grim Batol,2024-11-28T13:36:49.000Z,1538744,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",쁘렐,Mage,Frost,dps,Azshara
46,345.4,309498689,11,Grim Batol,2024-11-28T13:36:49.000Z,1538744,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",말랑코햄찌,Warlock,Demonology,dps,Azshara
46,345.4,309498689,11,Grim Batol,2024-11-28T13:36:49.000Z,1538744,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",가진건방울두쪽뿐,Paladin,Retribution,dps,Azshara
47,345.4,305789220,11,Grim Batol,2024-11-08T09:20:40.000Z,1541141,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",하늘빛달,Priest,Holy,healer,Azshara
