rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1040,301.1,301583667,9,Grim Batol,2024-10-20T07:43:44.000Z,1783279,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",푸짜오,Monk,Windwalker,dps,Azshara
1041,301.1,301906515,9,Grim Batol,2024-10-21T14:19:14.000Z,1783453,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쌉젠,Warrior,Fury,dps,Azshara
1041,301.1,301906515,9,Grim Batol,2024-10-21T14:19:14.000Z,1783453,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",가까이와봐,Demon Hunter,Havoc,dps,Azshara
1041,301.1,301906515,9,Grim Batol,2024-10-21T14:19:14.000Z,1783453,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",호빵하나먹자,Death Knight,Blood,tank,Azshara
1041,301.1,301906515,9,Grim Batol,2024-10-21T14:19:14.000Z,1783453,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",더술사,Shaman,Restoration,healer,Azshara
1041,301.1,301906515,9,Grim Batol,2024-10-21T14:19:14.000Z,1783453,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Millertime,Druid,Balance,dps,Azshara
1042,301.1,300857428,9,Grim Batol,2024-10-17T14:36:13.000Z,1784248,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아산의격노,Druid,Feral,dps,Azshara
1042,301.1,300857428,9,Grim Batol,2024-10-17T14:36:13.000Z,1784248,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",노예의주인,Warrior,Protection,tank,Azshara
1042,301.1,300857428,9,Grim Batol,2024-10-17T14:36:13.000Z,1784248,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",냥머문,Hunter,Survival,dps,Azshara
1042,301.1,300857428,9,Grim Batol,2024-10-17T14:36:13.000Z,1784248,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Torc,Shaman,Elemental,dps,Azshara
1042,301.1,300857428,9,Grim Batol,2024-10-17T14:36:13.000Z,1784248,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마사나이,Paladin,Holy,healer,Azshara
1043,301.1,302330638,9,Grim Batol,2024-10-23T14:44:12.000Z,1784676,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아이스키위맛,Hunter,Marksmanship,dps,Azshara
1043,301.1,302330638,9,Grim Batol,2024-10-23T14:44:12.000Z,1784676,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오가키로그,Rogue,Assassination,dps,Azshara
1043,301.1,302330638,9,Grim Batol,2024-10-23T14:44:12.000Z,1784676,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",신기짤,Paladin,Protection,tank,Hellscream
1043,301.1,302330638,9,Grim Batol,2024-10-23T14:44:12.000Z,1784676,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",책읽어주는남자,Warlock,Destruction,dps,Hellscream
1043,301.1,302330638,9,Grim Batol,2024-10-23T14:44:12.000Z,1784676,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",연쇄구걸-229600043,Shaman,Restoration,healer,Hyjal
1044,301.1,301326907,9,Grim Batol,2024-10-19T11:13:08.000Z,1784882,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흑마왕씽씽이,Warlock,Destruction,dps,Azshara
1044,301.1,301326907,9,Grim Batol,2024-10-19T11:13:08.000Z,1784882,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",어깨뽕장인,Death Knight,Blood,tank,Azshara
1044,301.1,301326907,9,Grim Batol,2024-10-19T11:13:08.000Z,1784882,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",염코,Shaman,Elemental,dps,Azshara
1044,301.1,301326907,9,Grim Batol,2024-10-19T11:13:08.000Z,1784882,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",공허뽕요추적자,Demon Hunter,Havoc,dps,Azshara
1044,301.1,301326907,9,Grim Batol,2024-10-19T11:13:08.000Z,1784882,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",은설노을,Monk,Mistweaver,healer,Azshara
1045,301.1,302084688,9,Grim Batol,2024-10-22T06:20:19.000Z,1784963,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",야수모모,Demon Hunter,Havoc,dps,Deathwing
1045,301.1,302084688,9,Grim Batol,2024-10-22T06:20:19.000Z,1784963,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dimstar,Druid,Restoration,healer,Azshara
1045,301.1,302084688,9,Grim Batol,2024-10-22T06:20:19.000Z,1784963,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",봇듀오갑니다,Mage,Frost,dps,Azshara
1045,301.1,302084688,9,Grim Batol,2024-10-22T06:20:19.000Z,1784963,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",싼다할아버쥐,Paladin,Retribution,dps,Cenarius
1045,301.1,302084688,9,Grim Batol,2024-10-22T06:20:19.000Z,1784963,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",출렁,Monk,Brewmaster,tank,Norgannon
1046,301.1,301312131,9,Grim Batol,2024-10-19T09:41:07.000Z,1785578,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",카즈조이,Warrior,Fury,dps,Azshara
1046,301.1,301312131,9,Grim Batol,2024-10-19T09:41:07.000Z,1785578,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",잇그,Shaman,Restoration,healer,Azshara
1046,301.1,301312131,9,Grim Batol,2024-10-19T09:41:07.000Z,1785578,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",바람난서큐,Warlock,Demonology,dps,Azshara
1046,301.1,301312131,9,Grim Batol,2024-10-19T09:41:07.000Z,1785578,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아이행복해,Demon Hunter,Vengeance,tank,Azshara
1046,301.1,301312131,9,Grim Batol,2024-10-19T09:41:07.000Z,1785578,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",감자지기,Paladin,Retribution,dps,Azshara
1047,301,301366900,9,Grim Batol,2024-10-19T14:04:22.000Z,1787679,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",에그밥,Paladin,Retribution,dps,Azshara
1047,301,301366900,9,Grim Batol,2024-10-19T14:04:22.000Z,1787679,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쿵암,Paladin,Protection,tank,Azshara
1047,301,301366900,9,Grim Batol,2024-10-19T14:04:22.000Z,1787679,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",건푸라이크,Priest,Shadow,dps,Azshara
1047,301,301366900,9,Grim Batol,2024-10-19T14:04:22.000Z,1787679,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",술사로갑니다,Shaman,Restoration,healer,Azshara
1047,301,301366900,9,Grim Batol,2024-10-19T14:04:22.000Z,1787679,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",호구렁,Warlock,Affliction,dps,Azshara
1048,301,301073068,9,Grim Batol,2024-10-18T11:42:32.000Z,1788019,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",외계난민,Paladin,Holy,healer,Hyjal
1048,301,301073068,9,Grim Batol,2024-10-18T11:42:32.000Z,1788019,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마작,Druid,Balance,dps,Hyjal
1048,301,301073068,9,Grim Batol,2024-10-18T11:42:32.000Z,1788019,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",불뿜는코그모,Evoker,Devastation,dps,Hyjal
1048,301,301073068,9,Grim Batol,2024-10-18T11:42:32.000Z,1788019,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",가이거카운터,Warrior,Fury,dps,Hyjal
1048,301,301073068,9,Grim Batol,2024-10-18T11:42:32.000Z,1788019,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쿡쿠루깡깡,Warrior,Protection,tank,Hyjal
1049,301,302275807,9,Grim Batol,2024-10-23T04:55:30.000Z,1788641,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zzonzi,Druid,Guardian,tank,Azshara
1049,301,302275807,9,Grim Batol,2024-10-23T04:55:30.000Z,1788641,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",스페이스맨,Death Knight,Frost,dps,Azshara
1049,301,302275807,9,Grim Batol,2024-10-23T04:55:30.000Z,1788641,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",슈슉슈슉퍽퍽,Rogue,Assassination,dps,Azshara
1049,301,302275807,9,Grim Batol,2024-10-23T04:55:30.000Z,1788641,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shaper,Priest,Discipline,healer,Azshara
1049,301,302275807,9,Grim Batol,2024-10-23T04:55:30.000Z,1788641,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kart,Druid,Balance,dps,Azshara
1050,301,296706683,9,Grim Batol,2024-10-21T11:49:36.000Z,1788643,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",가장오래된꿈,Shaman,Restoration,healer,Hyjal
1050,301,296706683,9,Grim Batol,2024-10-21T11:49:36.000Z,1788643,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Novacane,Rogue,Assassination,dps,Hyjal
1050,301,296706683,9,Grim Batol,2024-10-21T11:49:36.000Z,1788643,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",구운부엉이,Druid,Guardian,tank,Azshara
1050,301,296706683,9,Grim Batol,2024-10-21T11:49:36.000Z,1788643,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",서쪽의리플,Paladin,Retribution,dps,Azshara
1050,301,296706683,9,Grim Batol,2024-10-21T11:49:36.000Z,1788643,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",스왈로브스키,Mage,Frost,dps,Azshara
1051,301,302474648,9,Grim Batol,2024-10-23T14:18:14.000Z,1789260,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",귀걸한,Hunter,Marksmanship,dps,Azshara
1051,301,302474648,9,Grim Batol,2024-10-23T14:18:14.000Z,1789260,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",히야츠-108651103,Warrior,Protection,tank,Azshara
1051,301,302474648,9,Grim Batol,2024-10-23T14:18:14.000Z,1789260,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Calil,Paladin,Holy,healer,Azshara
1051,301,302474648,9,Grim Batol,2024-10-23T14:18:14.000Z,1789260,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",입새,Rogue,Assassination,dps,Azshara
1051,301,302474648,9,Grim Batol,2024-10-23T14:18:14.000Z,1789260,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",파롯,Evoker,Augmentation,dps,Azshara
1052,301,301664263,9,Grim Batol,2024-10-20T12:25:56.000Z,1789919,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",폭갈님,Paladin,Retribution,dps,Azshara
1052,301,301664263,9,Grim Batol,2024-10-20T12:25:56.000Z,1789919,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",군켄신,Rogue,Assassination,dps,Azshara
1052,301,301664263,9,Grim Batol,2024-10-20T12:25:56.000Z,1789919,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",그내,Shaman,Restoration,healer,Azshara
1052,301,301664263,9,Grim Batol,2024-10-20T12:25:56.000Z,1789919,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",샤프린느,Hunter,Marksmanship,dps,Azshara
1052,301,301664263,9,Grim Batol,2024-10-20T12:25:56.000Z,1789919,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",샤미처럼,Monk,Brewmaster,tank,Azshara
1053,301,302288971,9,Grim Batol,2024-10-22T15:08:47.000Z,1790371,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",엔날,Druid,Balance,dps,Azshara
1053,301,302288971,9,Grim Batol,2024-10-22T15:08:47.000Z,1790371,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",복슬복쑬,Shaman,Restoration,healer,Azshara
1053,301,302288971,9,Grim Batol,2024-10-22T15:08:47.000Z,1790371,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",데시,Rogue,Assassination,dps,Azshara
1053,301,302288971,9,Grim Batol,2024-10-22T15:08:47.000Z,1790371,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",파일처리,Hunter,Marksmanship,dps,Azshara
1053,301,302288971,9,Grim Batol,2024-10-22T15:08:47.000Z,1790371,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",레이지로어,Demon Hunter,Vengeance,tank,Azshara
1054,301,302328582,9,Grim Batol,2024-10-23T11:38:06.000Z,1791024,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",잇크엣크,Monk,Windwalker,dps,Azshara
1054,301,302328582,9,Grim Batol,2024-10-23T11:38:06.000Z,1791024,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",은선,Paladin,Holy,healer,Azshara
1054,301,302328582,9,Grim Batol,2024-10-23T11:38:06.000Z,1791024,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",지잉버거,Warrior,Fury,dps,Azshara
1054,301,302328582,9,Grim Batol,2024-10-23T11:38:06.000Z,1791024,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아이랑,Hunter,Survival,dps,Azshara
1054,301,302328582,9,Grim Batol,2024-10-23T11:38:06.000Z,1791024,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",브라운도당,Warrior,Protection,tank,Azshara
1055,301,302318282,9,Grim Batol,2024-10-23T15:19:07.000Z,1791147,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",박다래,Hunter,Marksmanship,dps,Azshara
1055,301,302318282,9,Grim Batol,2024-10-23T15:19:07.000Z,1791147,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",씨느아,Shaman,Enhancement,dps,Azshara
1055,301,302318282,9,Grim Batol,2024-10-23T15:19:07.000Z,1791147,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",강땡쓰,Paladin,Retribution,dps,Azshara
1055,301,302318282,9,Grim Batol,2024-10-23T15:19:07.000Z,1791147,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",부랄향,Death Knight,Blood,tank,Azshara
1055,301,302318282,9,Grim Batol,2024-10-23T15:19:07.000Z,1791147,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",크앙괴물이다,Shaman,Restoration,healer,Azshara
1056,301,301270867,9,Grim Batol,2024-10-19T04:22:40.000Z,1791842,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",베델규스,Priest,Holy,healer,Hyjal
1056,301,301270867,9,Grim Batol,2024-10-19T04:22:40.000Z,1791842,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Berserkgots,Warrior,Protection,tank,Azshara
1056,301,301270867,9,Grim Batol,2024-10-19T04:22:40.000Z,1791842,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",얍쉰,Shaman,Enhancement,dps,Azshara
1056,301,301270867,9,Grim Batol,2024-10-19T04:22:40.000Z,1791842,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Silhou,Paladin,Retribution,dps,Azshara
1056,301,301270867,9,Grim Batol,2024-10-19T04:22:40.000Z,1791842,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",장올,Warlock,Destruction,dps,Azshara
1057,301,300901379,9,Grim Batol,2024-10-17T18:42:26.000Z,1791998,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",호드케릭개못생김,Druid,Balance,dps,Azshara
1057,301,300901379,9,Grim Batol,2024-10-17T18:42:26.000Z,1791998,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김혜용,Evoker,Preservation,healer,Azshara
1057,301,300901379,9,Grim Batol,2024-10-17T18:42:26.000Z,1791998,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nermah,Rogue,Assassination,dps,Azshara
1057,301,300901379,9,Grim Batol,2024-10-17T18:42:26.000Z,1791998,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",방미자,Warrior,Protection,tank,Azshara
1057,301,300901379,9,Grim Batol,2024-10-17T18:42:26.000Z,1791998,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",황금도끼,Death Knight,Frost,dps,Hellscream
1058,301,294236508,9,Grim Batol,2024-10-20T14:49:31.000Z,1792047,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꼬륙,Priest,Discipline,healer,Azshara
1058,301,294236508,9,Grim Batol,2024-10-20T14:49:31.000Z,1792047,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",모나루다,Hunter,Marksmanship,dps,Azshara
1058,301,294236508,9,Grim Batol,2024-10-20T14:49:31.000Z,1792047,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",워리옹,Warrior,Protection,tank,Azshara
1058,301,294236508,9,Grim Batol,2024-10-20T14:49:31.000Z,1792047,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",그냥과자,Death Knight,Frost,dps,Azshara
1058,301,294236508,9,Grim Batol,2024-10-20T14:49:31.000Z,1792047,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",법사라딘,Mage,Frost,dps,Azshara
1059,301,301563862,9,Grim Batol,2024-10-19T10:14:03.000Z,1792057,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",나락사냥꾼,Demon Hunter,Havoc,dps,Hellscream
1059,301,301563862,9,Grim Batol,2024-10-19T10:14:03.000Z,1792057,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",주머니고양이,Monk,Mistweaver,healer,Azshara
1059,301,301563862,9,Grim Batol,2024-10-19T10:14:03.000Z,1792057,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",안님,Shaman,Elemental,dps,Azshara
1059,301,301563862,9,Grim Batol,2024-10-19T10:14:03.000Z,1792057,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",칠흑기사단탈영병,Death Knight,Blood,tank,Norgannon
1059,301,301563862,9,Grim Batol,2024-10-19T10:14:03.000Z,1792057,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",세스,Warlock,Demonology,dps,Norgannon
1060,301,301936696,9,Grim Batol,2024-10-21T15:42:16.000Z,1792268,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",성깔마렵네,Paladin,Holy,healer,Azshara
1060,301,301936696,9,Grim Batol,2024-10-21T15:42:16.000Z,1792268,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",화뭉짱,Death Knight,Blood,tank,Azshara
1060,301,301936696,9,Grim Batol,2024-10-21T15:42:16.000Z,1792268,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",후생동물지표,Hunter,Survival,dps,Hyjal
1060,301,301936696,9,Grim Batol,2024-10-21T15:42:16.000Z,1792268,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",긴수염,Warrior,Fury,dps,Hyjal
1060,301,301936696,9,Grim Batol,2024-10-21T15:42:16.000Z,1792268,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",난징이,Paladin,Retribution,dps,Azshara
1061,301,301110946,9,Grim Batol,2024-10-18T13:03:52.000Z,1792324,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Howtobe,Warrior,Fury,dps,Azshara
1061,301,301110946,9,Grim Batol,2024-10-18T13:03:52.000Z,1792324,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",벨드리버,Demon Hunter,Vengeance,tank,Azshara
1061,301,301110946,9,Grim Batol,2024-10-18T13:03:52.000Z,1792324,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",운그림,Paladin,Retribution,dps,Hyjal
1061,301,301110946,9,Grim Batol,2024-10-18T13:03:52.000Z,1792324,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",주두리,Shaman,Restoration,healer,Azshara
1061,301,301110946,9,Grim Batol,2024-10-18T13:03:52.000Z,1792324,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",화녘,Hunter,Marksmanship,dps,Azshara
1062,301,301320682,9,Grim Batol,2024-10-19T11:52:05.000Z,1792629,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",루시아드나,Monk,Windwalker,dps,Azshara
1062,301,301320682,9,Grim Batol,2024-10-19T11:52:05.000Z,1792629,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",에코젠,Druid,Restoration,healer,Azshara
1062,301,301320682,9,Grim Batol,2024-10-19T11:52:05.000Z,1792629,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",털크업,Monk,Windwalker,dps,Azshara
1062,301,301320682,9,Grim Batol,2024-10-19T11:52:05.000Z,1792629,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",리븐델브로큰하트,Death Knight,Blood,tank,Azshara
1062,301,301320682,9,Grim Batol,2024-10-19T11:52:05.000Z,1792629,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",에너지업소용,Shaman,Elemental,dps,Azshara
1063,300.9,301905914,9,Grim Batol,2024-10-21T10:31:58.000Z,1793111,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하얀아이,Mage,Fire,dps,Azshara
1063,300.9,301905914,9,Grim Batol,2024-10-21T10:31:58.000Z,1793111,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뽕칡,Monk,Windwalker,dps,Azshara
