rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
132,310,301360160,9,Grim Batol,2024-10-19T14:17:32.000Z,1277085,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fatuglyincel,Rogue,Assassination,dps,Silvermoon
132,310,301360160,9,Grim Batol,2024-10-19T14:17:32.000Z,1277085,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arkstone,Shaman,Restoration,healer,Eredar
132,310,301360160,9,Grim Batol,2024-10-19T14:17:32.000Z,1277085,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Offwar,Warrior,Protection,tank,Kazzak
132,310,301360160,9,Grim Batol,2024-10-19T14:17:32.000Z,1277085,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Windpoker,Monk,Windwalker,dps,Blackmoore
133,310,301640591,9,Grim Batol,2024-10-20T10:51:17.000Z,1277409,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Adq,Rogue,Assassination,dps,Aegwynn
133,310,301640591,9,Grim Batol,2024-10-20T10:51:17.000Z,1277409,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Curnine,Hunter,Marksmanship,dps,Stormscale
133,310,301640591,9,Grim Batol,2024-10-20T10:51:17.000Z,1277409,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mforse,Demon Hunter,Vengeance,tank,Kazzak
133,310,301640591,9,Grim Batol,2024-10-20T10:51:17.000Z,1277409,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gripestein,Death Knight,Frost,dps,Kazzak
133,310,301640591,9,Grim Batol,2024-10-20T10:51:17.000Z,1277409,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rudnar,Shaman,Restoration,healer,Draenor
134,310,301094403,9,Grim Batol,2024-10-18T13:56:14.000Z,1277503,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mäuselicht,Paladin,Protection,tank,Blackmoore
134,310,301094403,9,Grim Batol,2024-10-18T13:56:14.000Z,1277503,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sharins,Hunter,Marksmanship,dps,Blackmoore
134,310,301094403,9,Grim Batol,2024-10-18T13:56:14.000Z,1277503,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nezgul,Warlock,Demonology,dps,Blackmoore
134,310,301094403,9,Grim Batol,2024-10-18T13:56:14.000Z,1277503,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Totemtek,Shaman,Enhancement,dps,Blackmoore
134,310,301094403,9,Grim Batol,2024-10-18T13:56:14.000Z,1277503,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xandës,Shaman,Restoration,healer,Burning Legion
135,310,301085101,9,Grim Batol,2024-10-18T11:05:53.000Z,1277792,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fayoria,Druid,Restoration,healer,Silvermoon
135,310,301085101,9,Grim Batol,2024-10-18T11:05:53.000Z,1277792,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aryellei,Druid,Guardian,tank,Silvermoon
135,310,301085101,9,Grim Batol,2024-10-18T11:05:53.000Z,1277792,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Warshanx,Warrior,Fury,dps,Draenor
135,310,301085101,9,Grim Batol,2024-10-18T11:05:53.000Z,1277792,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Razzasttar,Rogue,Assassination,dps,Twisting Nether
135,310,301085101,9,Grim Batol,2024-10-18T11:05:53.000Z,1277792,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nucy-229561346,Shaman,Elemental,dps,Blackhand
136,310,302131966,9,Grim Batol,2024-10-21T23:07:19.000Z,1277905,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maltøs,Demon Hunter,Vengeance,tank,Hyjal
136,310,302131966,9,Grim Batol,2024-10-21T23:07:19.000Z,1277905,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Renjiku,Demon Hunter,Havoc,dps,Khaz Modan
136,310,302131966,9,Grim Batol,2024-10-21T23:07:19.000Z,1277905,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fatnoget-62296737,Rogue,Assassination,dps,Tarren Mill
136,310,302131966,9,Grim Batol,2024-10-21T23:07:19.000Z,1277905,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ypsën,Shaman,Restoration,healer,Hyjal
136,310,302131966,9,Grim Batol,2024-10-21T23:07:19.000Z,1277905,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cruciblez,Paladin,Retribution,dps,Kazzak
137,310,301459149,9,Grim Batol,2024-10-19T20:39:59.000Z,1278020,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blackhaired,Priest,Discipline,healer,Tarren Mill
137,310,301459149,9,Grim Batol,2024-10-19T20:39:59.000Z,1278020,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bigaxes,Warrior,Fury,dps,Kazzak
137,310,301459149,9,Grim Batol,2024-10-19T20:39:59.000Z,1278020,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pelikos-62178000,Paladin,Protection,tank,Tarren Mill
137,310,301459149,9,Grim Batol,2024-10-19T20:39:59.000Z,1278020,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Azyrøn,Mage,Arcane,dps,Blackrock
137,310,301459149,9,Grim Batol,2024-10-19T20:39:59.000Z,1278020,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vengefulone,Paladin,Retribution,dps,Twisting Nether
138,310,301995457,9,Grim Batol,2024-10-21T21:02:23.000Z,1278148,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ddawnn,Paladin,Holy,healer,Stormscale
138,310,301995457,9,Grim Batol,2024-10-21T21:02:23.000Z,1278148,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Milkhoe,Evoker,Devastation,dps,Tarren Mill
138,310,301995457,9,Grim Batol,2024-10-21T21:02:23.000Z,1278148,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jauhnsen,Paladin,Protection,tank,Tarren Mill
138,310,301995457,9,Grim Batol,2024-10-21T21:02:23.000Z,1278148,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Giftbøx,Death Knight,Unholy,dps,Twisting Nether
138,310,301995457,9,Grim Batol,2024-10-21T21:02:23.000Z,1278148,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Obliterater,Death Knight,Frost,dps,Tarren Mill
139,310,302170762,9,Grim Batol,2024-10-22T19:06:06.000Z,1278149,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hatee,Shaman,Restoration,healer,Elune
139,310,302170762,9,Grim Batol,2024-10-22T19:06:06.000Z,1278149,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dheatneo,Death Knight,Blood,tank,Hyjal
139,310,302170762,9,Grim Batol,2024-10-22T19:06:06.000Z,1278149,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kitzodruid-109852230,Druid,Balance,dps,Blackrock
139,310,302170762,9,Grim Batol,2024-10-22T19:06:06.000Z,1278149,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kâthey,Rogue,Assassination,dps,Blackrock
139,310,302170762,9,Grim Batol,2024-10-22T19:06:06.000Z,1278149,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Суперино,Paladin,Retribution,dps,Gordunni
140,310,301929228,9,Grim Batol,2024-10-21T15:45:48.000Z,1279222,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ragebert,Warrior,Protection,tank,Blackhand
140,310,301929228,9,Grim Batol,2024-10-21T15:45:48.000Z,1279222,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bubblebirgit,Paladin,Retribution,dps,Blackhand
140,310,301929228,9,Grim Batol,2024-10-21T15:45:48.000Z,1279222,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nexlow,Paladin,Retribution,dps,Blackhand
140,310,301929228,9,Grim Batol,2024-10-21T15:45:48.000Z,1279222,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Intravelo,Shaman,Restoration,healer,Hyjal
140,310,301929228,9,Grim Batol,2024-10-21T15:45:48.000Z,1279222,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Intravenom,Rogue,Assassination,dps,Hyjal
141,310,300968067,9,Grim Batol,2024-10-17T22:38:11.000Z,1279363,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Грязныйпал,Paladin,Retribution,dps,Howling Fjord
141,310,300968067,9,Grim Batol,2024-10-17T22:38:11.000Z,1279363,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ультори,Paladin,Retribution,dps,Howling Fjord
141,310,300968067,9,Grim Batol,2024-10-17T22:38:11.000Z,1279363,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ддкк,Death Knight,Blood,tank,Gordunni
141,310,300968067,9,Grim Batol,2024-10-17T22:38:11.000Z,1279363,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Редгонкинг,Shaman,Restoration,healer,Howling Fjord
141,310,300968067,9,Grim Batol,2024-10-17T22:38:11.000Z,1279363,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Лондед,Death Knight,Frost,dps,Gordunni
142,310,301653133,9,Grim Batol,2024-10-20T12:36:20.000Z,1279383,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jersen-91944550,Paladin,Protection,tank,Twisting Nether
142,310,301653133,9,Grim Batol,2024-10-20T12:36:20.000Z,1279383,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mitchiko,Warrior,Fury,dps,Marécage de Zangar
142,310,301653133,9,Grim Batol,2024-10-20T12:36:20.000Z,1279383,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Adrastaie,Rogue,Assassination,dps,Draenor
142,310,301653133,9,Grim Batol,2024-10-20T12:36:20.000Z,1279383,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Reltic,Shaman,Restoration,healer,Ravencrest
142,310,301653133,9,Grim Batol,2024-10-20T12:36:20.000Z,1279383,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xuendecay,Death Knight,Frost,dps,Twisting Nether
143,310,301752385,9,Grim Batol,2024-10-20T20:47:49.000Z,1279435,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Éxtremist,Priest,Shadow,dps,Tarren Mill
143,310,301752385,9,Grim Batol,2024-10-20T20:47:49.000Z,1279435,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maax,Shaman,Restoration,healer,Tarren Mill
143,310,301752385,9,Grim Batol,2024-10-20T20:47:49.000Z,1279435,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shakers,Paladin,Retribution,dps,Tarren Mill
143,310,301752385,9,Grim Batol,2024-10-20T20:47:49.000Z,1279435,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chodal,Warrior,Protection,tank,Tarren Mill
143,310,301752385,9,Grim Batol,2024-10-20T20:47:49.000Z,1279435,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dranesh,Death Knight,Unholy,dps,Tarren Mill
144,310,301072767,9,Grim Batol,2024-10-18T12:49:57.000Z,1279684,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tembrewx,Monk,Windwalker,dps,Draenor
144,310,301072767,9,Grim Batol,2024-10-18T12:49:57.000Z,1279684,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Temski,Hunter,Survival,dps,Draenor
144,310,301072767,9,Grim Batol,2024-10-18T12:49:57.000Z,1279684,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wrayvoker,Evoker,Augmentation,dps,Draenor
144,310,301072767,9,Grim Batol,2024-10-18T12:49:57.000Z,1279684,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hynipsi,Warrior,Protection,tank,Draenor
144,310,301072767,9,Grim Batol,2024-10-18T12:49:57.000Z,1279684,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sininenkettu,Priest,Discipline,healer,Silvermoon
145,310,301363120,9,Grim Batol,2024-10-19T14:40:24.000Z,1279752,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Badjey,Rogue,Assassination,dps,Blackhand
145,310,301363120,9,Grim Batol,2024-10-19T14:40:24.000Z,1279752,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tôksi-16144863,Hunter,Marksmanship,dps,Alleria
145,310,301363120,9,Grim Batol,2024-10-19T14:40:24.000Z,1279752,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Flexecute,Warrior,Protection,tank,Alleria
145,310,301363120,9,Grim Batol,2024-10-19T14:40:24.000Z,1279752,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Biernachvier,Evoker,Augmentation,dps,Aegwynn
145,310,301363120,9,Grim Batol,2024-10-19T14:40:24.000Z,1279752,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Steggun,Druid,Restoration,healer,Archimonde
146,310,301174117,9,Grim Batol,2024-10-18T18:55:30.000Z,1280373,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bullwâr,Paladin,Retribution,dps,Thrall
146,310,301174117,9,Grim Batol,2024-10-18T18:55:30.000Z,1280373,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yozhup,Paladin,Protection,tank,Twisting Nether
146,310,301174117,9,Grim Batol,2024-10-18T18:55:30.000Z,1280373,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Seraphtotem,Shaman,Elemental,dps,Twisting Nether
146,310,301174117,9,Grim Batol,2024-10-18T18:55:30.000Z,1280373,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sstnl,Priest,Shadow,dps,Twisting Nether
146,310,301174117,9,Grim Batol,2024-10-18T18:55:30.000Z,1280373,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vindih,Evoker,Preservation,healer,Tarren Mill
147,310,301491882,9,Grim Batol,2024-10-19T21:40:54.000Z,1280968,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Voodoodøll,Shaman,Restoration,healer,Sylvanas
147,310,301491882,9,Grim Batol,2024-10-19T21:40:54.000Z,1280968,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nicolaidk,Death Knight,Frost,dps,Kazzak
147,310,301491882,9,Grim Batol,2024-10-19T21:40:54.000Z,1280968,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shivadestroy,Shaman,Enhancement,dps,Auchindoun
147,310,301491882,9,Grim Batol,2024-10-19T21:40:54.000Z,1280968,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pedrita,Demon Hunter,Vengeance,tank,Eitrigg
147,310,301491882,9,Grim Batol,2024-10-19T21:40:54.000Z,1280968,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zedihunter,Hunter,Marksmanship,dps,Twisting Nether
148,310,300826142,9,Grim Batol,2024-10-16T22:10:03.000Z,1281048,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stelfee,Rogue,Assassination,dps,Tarren Mill
148,310,300826142,9,Grim Batol,2024-10-16T22:10:03.000Z,1281048,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lykedshamone,Shaman,Enhancement,dps,Twisting Nether
148,310,300826142,9,Grim Batol,2024-10-16T22:10:03.000Z,1281048,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Соняпорнстар,Priest,Shadow,dps,Howling Fjord
148,310,300826142,9,Grim Batol,2024-10-16T22:10:03.000Z,1281048,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kungplow,Monk,Brewmaster,tank,Outland
148,310,300826142,9,Grim Batol,2024-10-16T22:10:03.000Z,1281048,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Telitubey,Shaman,Restoration,healer,Silvermoon
149,309.9,300834509,9,Grim Batol,2024-10-17T11:43:20.000Z,1281511,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bozonary,Warrior,Fury,dps,Quel'Thalas
149,309.9,300834509,9,Grim Batol,2024-10-17T11:43:20.000Z,1281511,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bodemiller,Hunter,Marksmanship,dps,Ravencrest
149,309.9,300834509,9,Grim Batol,2024-10-17T11:43:20.000Z,1281511,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hysto,Death Knight,Frost,dps,Tarren Mill
149,309.9,300834509,9,Grim Batol,2024-10-17T11:43:20.000Z,1281511,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jeffris,Monk,Brewmaster,tank,Tarren Mill
149,309.9,300834509,9,Grim Batol,2024-10-17T11:43:20.000Z,1281511,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Restoqueeny,Shaman,Restoration,healer,Tarren Mill
150,309.9,302002343,9,Grim Batol,2024-10-21T21:31:33.000Z,1281608,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wouti,Paladin,Retribution,dps,Tarren Mill
150,309.9,302002343,9,Grim Batol,2024-10-21T21:31:33.000Z,1281608,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Бэйбимамма,Death Knight,Blood,tank,Howling Fjord
150,309.9,302002343,9,Grim Batol,2024-10-21T21:31:33.000Z,1281608,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cublabla,Priest,Discipline,healer,Tarren Mill
150,309.9,302002343,9,Grim Batol,2024-10-21T21:31:33.000Z,1281608,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sharpié-227647453,Rogue,Assassination,dps,Ragnaros
150,309.9,302002343,9,Grim Batol,2024-10-21T21:31:33.000Z,1281608,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Joakimdk,Death Knight,Frost,dps,Tarren Mill
151,309.9,302008469,9,Grim Batol,2024-10-21T23:00:28.000Z,1283369,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gäriüs,Paladin,Protection,tank,Nemesis
151,309.9,302008469,9,Grim Batol,2024-10-21T23:00:28.000Z,1283369,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Miraclle,Paladin,Retribution,dps,Tarren Mill
151,309.9,302008469,9,Grim Batol,2024-10-21T23:00:28.000Z,1283369,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dcd,Rogue,Assassination,dps,Azjol-Nerub
151,309.9,302008469,9,Grim Batol,2024-10-21T23:00:28.000Z,1283369,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sonesb,Priest,Discipline,healer,Hyjal
151,309.9,302008469,9,Grim Batol,2024-10-21T23:00:28.000Z,1283369,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dracwizz,Mage,Arcane,dps,Hyjal
152,309.9,300968586,9,Grim Batol,2024-10-17T15:47:23.000Z,1283376,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Haytrdpala,Paladin,Protection,tank,Eredar
152,309.9,300968586,9,Grim Batol,2024-10-17T15:47:23.000Z,1283376,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jmboo,Shaman,Restoration,healer,Tarren Mill
152,309.9,300968586,9,Grim Batol,2024-10-17T15:47:23.000Z,1283376,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sorgucu,Warlock,Affliction,dps,Twisting Nether
152,309.9,300968586,9,Grim Batol,2024-10-17T15:47:23.000Z,1283376,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Faithyy-223659569,Rogue,Assassination,dps,Sylvanas
152,309.9,300968586,9,Grim Batol,2024-10-17T15:47:23.000Z,1283376,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hadonskii-227834146,Paladin,Retribution,dps,Eredar
153,309.9,301334384,9,Grim Batol,2024-10-19T06:52:01.000Z,1283446,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hamram,Paladin,Retribution,dps,Dun Modr
153,309.9,301334384,9,Grim Batol,2024-10-19T06:52:01.000Z,1283446,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Faerion,Paladin,Protection,tank,Azuremyst
153,309.9,301334384,9,Grim Batol,2024-10-19T06:52:01.000Z,1283446,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cybervoodoo,Rogue,Assassination,dps,Stormscale
153,309.9,301334384,9,Grim Batol,2024-10-19T06:52:01.000Z,1283446,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Howareyou,Shaman,Elemental,dps,Shattered Halls
153,309.9,301334384,9,Grim Batol,2024-10-19T06:52:01.000Z,1283446,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bofanks,Shaman,Restoration,healer,Twisting Nether
154,309.9,301927323,9,Grim Batol,2024-10-21T09:04:22.000Z,1283455,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Abendstille,Druid,Guardian,tank,Anetheron
154,309.9,301927323,9,Grim Batol,2024-10-21T09:04:22.000Z,1283455,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cylz,Priest,Shadow,dps,Elune
154,309.9,301927323,9,Grim Batol,2024-10-21T09:04:22.000Z,1283455,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trianá,Paladin,Retribution,dps,Blackhand
154,309.9,301927323,9,Grim Batol,2024-10-21T09:04:22.000Z,1283455,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Legatusdk,Death Knight,Frost,dps,Twisting Nether
154,309.9,301927323,9,Grim Batol,2024-10-21T09:04:22.000Z,1283455,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ojidormi,Evoker,Preservation,healer,Elune
155,309.9,301100987,9,Grim Batol,2024-10-18T15:45:06.000Z,1283746,2130999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Roidtotem,Shaman,Restoration,healer,Silvermoon
