rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
28,309.6,298952334,9,Grim Batol,2024-10-09T20:08:27.000Z,1302603,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Parodee,Paladin,Retribution,dps,Mal'Ganis
28,309.6,298952334,9,Grim Batol,2024-10-09T20:08:27.000Z,1302603,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hauktû,Warrior,Protection,tank,Mal'Ganis
28,309.6,298952334,9,Grim Batol,2024-10-09T20:08:27.000Z,1302603,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oxrogue-228948619,Rogue,Assassination,dps,Illidan
28,309.6,298952334,9,Grim Batol,2024-10-09T20:08:27.000Z,1302603,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arhu,Hunter,Marksmanship,dps,Mal'Ganis
29,309.6,299755931,9,Grim Batol,2024-10-13T00:26:03.000Z,1302606,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kessig,Warrior,Protection,tank,Tol Barad
29,309.6,299755931,9,Grim Batol,2024-10-13T00:26:03.000Z,1302606,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anon6BBDF81,Paladin,Holy,healer,Anonymous
29,309.6,299755931,9,Grim Batol,2024-10-13T00:26:03.000Z,1302606,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anon8451BF5,Paladin,Retribution,dps,Anonymous
29,309.6,299755931,9,Grim Batol,2024-10-13T00:26:03.000Z,1302606,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anon987AB90,Shaman,Elemental,dps,Anonymous
29,309.6,299755931,9,Grim Batol,2024-10-13T00:26:03.000Z,1302606,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vayyde,Paladin,Retribution,dps,Area 52
30,309.5,299802823,9,Grim Batol,2024-10-13T05:42:29.000Z,1305126,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Learnsie,Demon Hunter,Vengeance,tank,Area 52
30,309.5,299802823,9,Grim Batol,2024-10-13T05:42:29.000Z,1305126,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Latapus,Shaman,Restoration,healer,Area 52
30,309.5,299802823,9,Grim Batol,2024-10-13T05:42:29.000Z,1305126,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hoequr,Paladin,Retribution,dps,Area 52
30,309.5,299802823,9,Grim Batol,2024-10-13T05:42:29.000Z,1305126,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sneekiwings,Paladin,Retribution,dps,Area 52
30,309.5,299802823,9,Grim Batol,2024-10-13T05:42:29.000Z,1305126,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Koreanshaman,Shaman,Enhancement,dps,Tichondrius
31,309.5,299316286,9,Grim Batol,2024-10-11T04:55:02.000Z,1308959,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Furrylóver,Shaman,Restoration,healer,Ragnaros
31,309.5,299316286,9,Grim Batol,2024-10-11T04:55:02.000Z,1308959,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Belyralea,Demon Hunter,Havoc,dps,Stormrage
31,309.5,299316286,9,Grim Batol,2024-10-11T04:55:02.000Z,1308959,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Odclownx,Rogue,Assassination,dps,Illidan
31,309.5,299316286,9,Grim Batol,2024-10-11T04:55:02.000Z,1308959,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hruug,Druid,Guardian,tank,Stormrage
31,309.5,299316286,9,Grim Batol,2024-10-11T04:55:02.000Z,1308959,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Superkoreano-228346095,Warrior,Fury,dps,Tichondrius
32,309.4,300114173,9,Grim Batol,2024-10-14T06:37:52.000Z,1311279,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gorlaami,Warrior,Protection,tank,Frostmourne
32,309.4,300114173,9,Grim Batol,2024-10-14T06:37:52.000Z,1311279,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thiccsimp,Shaman,Restoration,healer,Frostmourne
32,309.4,300114173,9,Grim Batol,2024-10-14T06:37:52.000Z,1311279,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Manhunter,Hunter,Survival,dps,Frostmourne
32,309.4,300114173,9,Grim Batol,2024-10-14T06:37:52.000Z,1311279,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ukoh,Rogue,Assassination,dps,Frostmourne
32,309.4,300114173,9,Grim Batol,2024-10-14T06:37:52.000Z,1311279,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ultraclown,Death Knight,Frost,dps,Illidan
33,309.4,299494708,9,Grim Batol,2024-10-12T04:24:38.000Z,1311969,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Treejuvenate,Druid,Restoration,healer,Area 52
33,309.4,299494708,9,Grim Batol,2024-10-12T04:24:38.000Z,1311969,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chayekalf,Monk,Windwalker,dps,Area 52
33,309.4,299494708,9,Grim Batol,2024-10-12T04:24:38.000Z,1311969,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Runedblueman,Shaman,Elemental,dps,Area 52
33,309.4,299494708,9,Grim Batol,2024-10-12T04:24:38.000Z,1311969,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zarcie,Death Knight,Blood,tank,Mal'Ganis
33,309.4,299494708,9,Grim Batol,2024-10-12T04:24:38.000Z,1311969,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Haikuww,Rogue,Assassination,dps,Area 52
34,309.4,299776343,9,Grim Batol,2024-10-13T02:42:52.000Z,1312226,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zuldann,Shaman,Restoration,healer,Mal'Ganis
34,309.4,299776343,9,Grim Batol,2024-10-13T02:42:52.000Z,1312226,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thelicada,Druid,Balance,dps,Stormrage
34,309.4,299776343,9,Grim Batol,2024-10-13T02:42:52.000Z,1312226,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Whely,Warrior,Protection,tank,Burning Legion
34,309.4,299776343,9,Grim Batol,2024-10-13T02:42:52.000Z,1312226,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Capmalcom,Rogue,Assassination,dps,Tichondrius
34,309.4,299776343,9,Grim Batol,2024-10-13T02:42:52.000Z,1312226,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pallypax,Paladin,Retribution,dps,Area 52
35,309.4,299042516,9,Grim Batol,2024-10-10T08:26:05.000Z,1313134,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mistiisurge,Druid,Balance,dps,Thrall
35,309.4,299042516,9,Grim Batol,2024-10-10T08:26:05.000Z,1313134,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flatearthron,Death Knight,Blood,tank,Zul'jin
35,309.4,299042516,9,Grim Batol,2024-10-10T08:26:05.000Z,1313134,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Häññâh,Priest,Holy,healer,Sargeras
35,309.4,299042516,9,Grim Batol,2024-10-10T08:26:05.000Z,1313134,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saku,Mage,Arcane,dps,Hyjal
35,309.4,299042516,9,Grim Batol,2024-10-10T08:26:05.000Z,1313134,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Katxd,Evoker,Augmentation,dps,Illidan
36,309.4,299280145,9,Grim Batol,2024-10-11T03:45:31.000Z,1314137,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brucewaynerd,Hunter,Marksmanship,dps,Illidan
36,309.4,299280145,9,Grim Batol,2024-10-11T03:45:31.000Z,1314137,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Serendruid-56974494,Druid,Balance,dps,Illidan
36,309.4,299280145,9,Grim Batol,2024-10-11T03:45:31.000Z,1314137,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dabung,Death Knight,Blood,tank,Stormrage
36,309.4,299280145,9,Grim Batol,2024-10-11T03:45:31.000Z,1314137,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jaelul,Monk,Windwalker,dps,Tichondrius
36,309.4,299280145,9,Grim Batol,2024-10-11T03:45:31.000Z,1314137,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Turbsmcfist,Monk,Mistweaver,healer,Illidan
37,309.4,299687282,9,Grim Batol,2024-10-12T20:26:15.000Z,1314318,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ãrés-105352583,Warrior,Fury,dps,Area 52
37,309.4,299687282,9,Grim Batol,2024-10-12T20:26:15.000Z,1314318,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Clûmlørd,Hunter,Marksmanship,dps,Tichondrius
37,309.4,299687282,9,Grim Batol,2024-10-12T20:26:15.000Z,1314318,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lamarjáckson,Death Knight,Frost,dps,Stormrage
37,309.4,299687282,9,Grim Batol,2024-10-12T20:26:15.000Z,1314318,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",ßunníí,Shaman,Restoration,healer,Mal'Ganis
37,309.4,299687282,9,Grim Batol,2024-10-12T20:26:15.000Z,1314318,2130999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hobbsclap,Warrior,Protection,tank,Illidan
38,309.4,299508549,9,Grim Batol,2024-10-12T03:31:27.000Z,1315333,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Firecaller,Shaman,Restoration,healer,Sargeras
38,309.4,299508549,9,Grim Batol,2024-10-12T03:31:27.000Z,1315333,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brucewaynerd,Hunter,Marksmanship,dps,Illidan
38,309.4,299508549,9,Grim Batol,2024-10-12T03:31:27.000Z,1315333,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pancer,Warrior,Fury,dps,Sargeras
38,309.4,299508549,9,Grim Batol,2024-10-12T03:31:27.000Z,1315333,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anteater,Paladin,Retribution,dps,Area 52
38,309.4,299508549,9,Grim Batol,2024-10-12T03:31:27.000Z,1315333,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smokindk,Death Knight,Blood,tank,Zul'jin
39,309.3,300317354,9,Grim Batol,2024-10-15T02:04:45.000Z,1316191,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shnozz,Mage,Arcane,dps,Tichondrius
39,309.3,300317354,9,Grim Batol,2024-10-15T02:04:45.000Z,1316191,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Isislovegoat,Death Knight,Blood,tank,Tichondrius
39,309.3,300317354,9,Grim Batol,2024-10-15T02:04:45.000Z,1316191,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sjaryndin,Rogue,Outlaw,dps,Area 52
39,309.3,300317354,9,Grim Batol,2024-10-15T02:04:45.000Z,1316191,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xchia,Priest,Discipline,healer,Illidan
39,309.3,300317354,9,Grim Batol,2024-10-15T02:04:45.000Z,1316191,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Emery,Paladin,Retribution,dps,Thrall
40,309.3,300395896,9,Grim Batol,2024-10-12T21:33:06.000Z,1317303,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Suwate,Warrior,Fury,dps,Moon Guard
40,309.3,300395896,9,Grim Batol,2024-10-12T21:33:06.000Z,1317303,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sanguinnea-229323897,Death Knight,Frost,dps,Stormrage
40,309.3,300395896,9,Grim Batol,2024-10-12T21:33:06.000Z,1317303,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Magickid-229417555,Shaman,Restoration,healer,Stormrage
40,309.3,300395896,9,Grim Batol,2024-10-12T21:33:06.000Z,1317303,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Utiputin-229417556,Warrior,Protection,tank,Stormrage
40,309.3,300395896,9,Grim Batol,2024-10-12T21:33:06.000Z,1317303,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frèak-229418067,Rogue,Assassination,dps,Stormrage
41,309.3,300361871,9,Grim Batol,2024-10-15T11:11:25.000Z,1318632,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thanielu,Shaman,Restoration,healer,Stormrage
41,309.3,300361871,9,Grim Batol,2024-10-15T11:11:25.000Z,1318632,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Erisgr-203184019,Warrior,Fury,dps,Ragnaros
41,309.3,300361871,9,Grim Batol,2024-10-15T11:11:25.000Z,1318632,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nakamin,Paladin,Protection,tank,Ragnaros
41,309.3,300361871,9,Grim Batol,2024-10-15T11:11:25.000Z,1318632,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ítsaßünny,Rogue,Assassination,dps,Deathwing
41,309.3,300361871,9,Grim Batol,2024-10-15T11:11:25.000Z,1318632,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sryxa,Paladin,Retribution,dps,Stormrage
42,309.3,298973699,9,Grim Batol,2024-10-09T18:58:01.000Z,1318747,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eidnam,Paladin,Retribution,dps,Zul'jin
42,309.3,298973699,9,Grim Batol,2024-10-09T18:58:01.000Z,1318747,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rebert-133477347,Paladin,Retribution,dps,Zul'jin
42,309.3,298973699,9,Grim Batol,2024-10-09T18:58:01.000Z,1318747,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cloudbursts,Shaman,Restoration,healer,Zul'jin
42,309.3,298973699,9,Grim Batol,2024-10-09T18:58:01.000Z,1318747,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Itsamebobby-217881676,Demon Hunter,Havoc,dps,Zul'jin
42,309.3,298973699,9,Grim Batol,2024-10-09T18:58:01.000Z,1318747,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Malzwar,Warrior,Protection,tank,Zul'jin
43,309.3,300222866,9,Grim Batol,2024-10-14T20:04:47.000Z,1320628,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Homonkuli,Monk,Windwalker,dps,Area 52
43,309.3,300222866,9,Grim Batol,2024-10-14T20:04:47.000Z,1320628,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iol,Shaman,Elemental,dps,Shadow Council
43,309.3,300222866,9,Grim Batol,2024-10-14T20:04:47.000Z,1320628,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Isada,Warrior,Protection,tank,Area 52
43,309.3,300222866,9,Grim Batol,2024-10-14T20:04:47.000Z,1320628,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Faeia,Druid,Restoration,healer,Thaurissan
43,309.3,300222866,9,Grim Batol,2024-10-14T20:04:47.000Z,1320628,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Camîlle,Hunter,Survival,dps,Ragnaros
44,309.2,299293799,9,Grim Batol,2024-10-11T11:38:41.000Z,1322641,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Letyana,Evoker,Devastation,dps,Frostmourne
44,309.2,299293799,9,Grim Batol,2024-10-11T11:38:41.000Z,1322641,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Totems,Shaman,Restoration,healer,Dreadmaul
44,309.2,299293799,9,Grim Batol,2024-10-11T11:38:41.000Z,1322641,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ravile,Death Knight,Blood,tank,Frostmourne
44,309.2,299293799,9,Grim Batol,2024-10-11T11:38:41.000Z,1322641,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nordrith,Death Knight,Frost,dps,Frostmourne
44,309.2,299293799,9,Grim Batol,2024-10-11T11:38:41.000Z,1322641,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ikillforcash-228478465,Rogue,Assassination,dps,Frostmourne
45,309.2,299504461,9,Grim Batol,2024-10-12T01:12:38.000Z,1323869,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jmessmage,Mage,Arcane,dps,Zul'jin
45,309.2,299504461,9,Grim Batol,2024-10-12T01:12:38.000Z,1323869,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yogort,Rogue,Assassination,dps,Illidan
45,309.2,299504461,9,Grim Batol,2024-10-12T01:12:38.000Z,1323869,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Erathellw,Warrior,Protection,tank,Stormrage
45,309.2,299504461,9,Grim Batol,2024-10-12T01:12:38.000Z,1323869,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hawtzs,Shaman,Restoration,healer,Area 52
45,309.2,299504461,9,Grim Batol,2024-10-12T01:12:38.000Z,1323869,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thighmanedk,Death Knight,Frost,dps,Area 52
46,309.2,299464556,9,Grim Batol,2024-10-12T01:17:29.000Z,1323870,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kinnersdk,Death Knight,Frost,dps,Frostmourne
46,309.2,299464556,9,Grim Batol,2024-10-12T01:17:29.000Z,1323870,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sendingnoots,Mage,Arcane,dps,Frostmourne
46,309.2,299464556,9,Grim Batol,2024-10-12T01:17:29.000Z,1323870,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fastquetoken,Warrior,Protection,tank,Frostmourne
46,309.2,299464556,9,Grim Batol,2024-10-12T01:17:29.000Z,1323870,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Donkx,Priest,Discipline,healer,Frostmourne
46,309.2,299464556,9,Grim Batol,2024-10-12T01:17:29.000Z,1323870,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lanburgir,Shaman,Enhancement,dps,Frostmourne
47,309.2,300083864,9,Grim Batol,2024-10-14T00:13:00.000Z,1324441,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Freeup,Shaman,Enhancement,dps,Emerald Dream
47,309.2,300083864,9,Grim Batol,2024-10-14T00:13:00.000Z,1324441,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jdpriest,Priest,Discipline,healer,Area 52
47,309.2,300083864,9,Grim Batol,2024-10-14T00:13:00.000Z,1324441,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Denary,Rogue,Assassination,dps,Stormrage
47,309.2,300083864,9,Grim Batol,2024-10-14T00:13:00.000Z,1324441,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bonkey-224146997,Priest,Shadow,dps,Thrall
47,309.2,300083864,9,Grim Batol,2024-10-14T00:13:00.000Z,1324441,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tmartdk,Death Knight,Blood,tank,Thrall
48,309.2,299771819,9,Grim Batol,2024-10-12T23:01:24.000Z,1326013,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fatdosh,Hunter,Marksmanship,dps,Mal'Ganis
48,309.2,299771819,9,Grim Batol,2024-10-12T23:01:24.000Z,1326013,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Berkenn,Warrior,Protection,tank,Sargeras
48,309.2,299771819,9,Grim Batol,2024-10-12T23:01:24.000Z,1326013,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xiguaczz,Monk,Mistweaver,healer,Sargeras
48,309.2,299771819,9,Grim Batol,2024-10-12T23:01:24.000Z,1326013,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aevri,Rogue,Assassination,dps,Area 52
48,309.2,299771819,9,Grim Batol,2024-10-12T23:01:24.000Z,1326013,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Afkpally,Paladin,Retribution,dps,Illidan
49,309.2,299894797,9,Grim Batol,2024-10-13T13:47:59.000Z,1326139,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Badmunkay,Paladin,Retribution,dps,Thrall
49,309.2,299894797,9,Grim Batol,2024-10-13T13:47:59.000Z,1326139,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Danedrad,Rogue,Assassination,dps,Sargeras
49,309.2,299894797,9,Grim Batol,2024-10-13T13:47:59.000Z,1326139,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cairo,Warrior,Protection,tank,Shadowsong
49,309.2,299894797,9,Grim Batol,2024-10-13T13:47:59.000Z,1326139,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Domzi,Druid,Restoration,healer,Sargeras
49,309.2,299894797,9,Grim Batol,2024-10-13T13:47:59.000Z,1326139,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hurlinbolts,Shaman,Elemental,dps,Stormrage
50,309.1,297086214,9,Grim Batol,2024-10-14T20:40:10.000Z,1327710,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cvv,Rogue,Assassination,dps,Stormrage
50,309.1,297086214,9,Grim Batol,2024-10-14T20:40:10.000Z,1327710,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Azzeh,Demon Hunter,Havoc,dps,Illidan
50,309.1,297086214,9,Grim Batol,2024-10-14T20:40:10.000Z,1327710,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Böhmer,Druid,Guardian,tank,Stormrage
50,309.1,297086214,9,Grim Batol,2024-10-14T20:40:10.000Z,1327710,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shuwachan,Death Knight,Frost,dps,Stormrage
50,309.1,297086214,9,Grim Batol,2024-10-14T20:40:10.000Z,1327710,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zerolyalkina,Shaman,Restoration,healer,Stormrage
51,309.1,299257623,9,Grim Batol,2024-10-11T04:33:27.000Z,1328653,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bogsbunny,Rogue,Assassination,dps,Tichondrius
51,309.1,299257623,9,Grim Batol,2024-10-11T04:33:27.000Z,1328653,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oofoofoofoof,Warrior,Protection,tank,Tichondrius
51,309.1,299257623,9,Grim Batol,2024-10-11T04:33:27.000Z,1328653,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Footfungus,Monk,Windwalker,dps,Tichondrius
