rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
172,306.5,302692756,9,Grim Batol,2024-10-25T17:03:01.000Z,1474737,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아이랑,Hunter,Survival,dps,Azshara
172,306.5,302692756,9,Grim Batol,2024-10-25T17:03:01.000Z,1474737,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",명일역전사,Warrior,Fury,dps,Azshara
173,306.5,303399949,9,Grim Batol,2024-10-28T11:15:26.000Z,1474832,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deathkaizer,Shaman,Elemental,dps,Hyjal
173,306.5,303399949,9,Grim Batol,2024-10-28T11:15:26.000Z,1474832,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",바람국화,Death Knight,Blood,tank,Hyjal
173,306.5,303399949,9,Grim Batol,2024-10-28T11:15:26.000Z,1474832,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수원악사,Demon Hunter,Havoc,dps,Hyjal
173,306.5,303399949,9,Grim Batol,2024-10-28T11:15:26.000Z,1474832,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",투투타타,Priest,Discipline,healer,Azshara
173,306.5,303399949,9,Grim Batol,2024-10-28T11:15:26.000Z,1474832,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",썬더킥,Monk,Windwalker,dps,Azshara
174,306.5,302978056,9,Grim Batol,2024-10-26T14:35:50.000Z,1476507,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술사는가필드,Shaman,Restoration,healer,Azshara
174,306.5,302978056,9,Grim Batol,2024-10-26T14:35:50.000Z,1476507,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",개처럼생겼어요,Warrior,Protection,tank,Azshara
174,306.5,302978056,9,Grim Batol,2024-10-26T14:35:50.000Z,1476507,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",메가라방,Shaman,Enhancement,dps,Azshara
174,306.5,302978056,9,Grim Batol,2024-10-26T14:35:50.000Z,1476507,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",지나갔던기원사,Evoker,Devastation,dps,Azshara
174,306.5,302978056,9,Grim Batol,2024-10-26T14:35:50.000Z,1476507,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",썬더킥,Monk,Windwalker,dps,Azshara
175,306.5,302909370,9,Grim Batol,2024-10-26T10:57:24.000Z,1476556,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",개념상실증후군,Rogue,Assassination,dps,Azshara
175,306.5,302909370,9,Grim Batol,2024-10-26T10:57:24.000Z,1476556,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",옥시시,Warrior,Protection,tank,Azshara
175,306.5,302909370,9,Grim Batol,2024-10-26T10:57:24.000Z,1476556,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",간식요정,Paladin,Holy,healer,Azshara
175,306.5,302909370,9,Grim Batol,2024-10-26T10:57:24.000Z,1476556,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",복쭝,Shaman,Enhancement,dps,Azshara
175,306.5,302909370,9,Grim Batol,2024-10-26T10:57:24.000Z,1476556,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고품격와나,Paladin,Retribution,dps,Azshara
176,306.5,303432725,9,Grim Batol,2024-10-28T12:23:51.000Z,1477810,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",천사지인곤,Druid,Guardian,tank,Azshara
176,306.5,303432725,9,Grim Batol,2024-10-28T12:23:51.000Z,1477810,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고율,Shaman,Restoration,healer,Azshara
176,306.5,303432725,9,Grim Batol,2024-10-28T12:23:51.000Z,1477810,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",호고술,Shaman,Enhancement,dps,Azshara
176,306.5,303432725,9,Grim Batol,2024-10-28T12:23:51.000Z,1477810,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",싼후우울중,Warrior,Arms,dps,Hyjal
176,306.5,303432725,9,Grim Batol,2024-10-28T12:23:51.000Z,1477810,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빵복치,Hunter,Marksmanship,dps,Azshara
177,306.5,303430689,9,Grim Batol,2024-10-28T13:02:55.000Z,1477864,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아이스트롤,Druid,Balance,dps,Cenarius
177,306.5,303430689,9,Grim Batol,2024-10-28T13:02:55.000Z,1477864,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gorespin,Death Knight,Unholy,dps,Cenarius
177,306.5,303430689,9,Grim Batol,2024-10-28T13:02:55.000Z,1477864,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",짭봉추,Hunter,Survival,dps,Azshara
177,306.5,303430689,9,Grim Batol,2024-10-28T13:02:55.000Z,1477864,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",옥크녀,Warrior,Protection,tank,Cenarius
177,306.5,303430689,9,Grim Batol,2024-10-28T13:02:55.000Z,1477864,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",톨민,Shaman,Restoration,healer,Azshara
178,306.5,302783270,9,Grim Batol,2024-10-25T21:43:57.000Z,1478250,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마리에이젼트,Hunter,Beast Mastery,dps,Cenarius
178,306.5,302783270,9,Grim Batol,2024-10-25T21:43:57.000Z,1478250,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",딜술,Shaman,Elemental,dps,Hellscream
178,306.5,302783270,9,Grim Batol,2024-10-25T21:43:57.000Z,1478250,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",달콤한감자,Priest,Discipline,healer,Zul'jin
178,306.5,302783270,9,Grim Batol,2024-10-25T21:43:57.000Z,1478250,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",콜팔증강,Evoker,Augmentation,dps,Azshara
178,306.5,302783270,9,Grim Batol,2024-10-25T21:43:57.000Z,1478250,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",똘진,Warrior,Protection,tank,Azshara
179,306.5,302931501,9,Grim Batol,2024-10-26T09:27:27.000Z,1478884,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kthanid,Paladin,Holy,healer,Azshara
179,306.5,302931501,9,Grim Batol,2024-10-26T09:27:27.000Z,1478884,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",일어나쐐기가야지,Hunter,Beast Mastery,dps,Azshara
179,306.5,302931501,9,Grim Batol,2024-10-26T09:27:27.000Z,1478884,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고준태,Shaman,Enhancement,dps,Azshara
179,306.5,302931501,9,Grim Batol,2024-10-26T09:27:27.000Z,1478884,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",앞구르기안해요,Monk,Windwalker,dps,Azshara
179,306.5,302931501,9,Grim Batol,2024-10-26T09:27:27.000Z,1478884,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시체성애,Warrior,Protection,tank,Azshara
180,306.5,302719424,9,Grim Batol,2024-10-25T12:19:26.000Z,1480117,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",잉터,Paladin,Retribution,dps,Azshara
180,306.5,302719424,9,Grim Batol,2024-10-25T12:19:26.000Z,1480117,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",샘솟는용기차덕근,Priest,Discipline,healer,Azshara
180,306.5,302719424,9,Grim Batol,2024-10-25T12:19:26.000Z,1480117,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",야광털,Rogue,Assassination,dps,Azshara
180,306.5,302719424,9,Grim Batol,2024-10-25T12:19:26.000Z,1480117,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꾸오전,Warrior,Protection,tank,Azshara
180,306.5,302719424,9,Grim Batol,2024-10-25T12:19:26.000Z,1480117,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",킹왕클,Shaman,Elemental,dps,Hyjal
181,306.4,303540428,9,Grim Batol,2024-10-28T23:59:09.000Z,1481104,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",닛들이전사를알어,Warrior,Protection,tank,Windrunner
181,306.4,303540428,9,Grim Batol,2024-10-28T23:59:09.000Z,1481104,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Garage,Druid,Balance,dps,Azshara
181,306.4,303540428,9,Grim Batol,2024-10-28T23:59:09.000Z,1481104,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",갈매역,Shaman,Restoration,healer,Azshara
181,306.4,303540428,9,Grim Batol,2024-10-28T23:59:09.000Z,1481104,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",포로쿠술사,Shaman,Enhancement,dps,Azshara
181,306.4,303540428,9,Grim Batol,2024-10-28T23:59:09.000Z,1481104,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김도비이즈프리,Monk,Windwalker,dps,Azshara
182,306.4,302847192,9,Grim Batol,2024-10-26T04:18:36.000Z,1482145,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",매쉬메리골드,Death Knight,Unholy,dps,Azshara
182,306.4,302847192,9,Grim Batol,2024-10-26T04:18:36.000Z,1482145,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",프리즈매틱,Druid,Balance,dps,Azshara
182,306.4,302847192,9,Grim Batol,2024-10-26T04:18:36.000Z,1482145,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",골든시럽,Paladin,Holy,healer,Azshara
182,306.4,302847192,9,Grim Batol,2024-10-26T04:18:36.000Z,1482145,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",누리빛,Shaman,Elemental,dps,Azshara
182,306.4,302847192,9,Grim Batol,2024-10-26T04:18:36.000Z,1482145,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",배가고프닷,Paladin,Protection,tank,Azshara
183,306.4,303896429,9,Grim Batol,2024-10-28T08:57:19.000Z,1482399,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Marumaro,Demon Hunter,Havoc,dps,Azshara
183,306.4,303896429,9,Grim Batol,2024-10-28T08:57:19.000Z,1482399,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",예다루,Shaman,Elemental,dps,Azshara
183,306.4,303896429,9,Grim Batol,2024-10-28T08:57:19.000Z,1482399,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",미라마이어,Paladin,Protection,tank,Azshara
183,306.4,303896429,9,Grim Batol,2024-10-28T08:57:19.000Z,1482399,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",천보가우선이다,Paladin,Holy,healer,Azshara
183,306.4,303896429,9,Grim Batol,2024-10-28T08:57:19.000Z,1482399,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김도비이즈프리,Monk,Windwalker,dps,Azshara
184,306.4,302916644,9,Grim Batol,2024-10-26T12:35:32.000Z,1483191,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eliruril,Paladin,Protection,tank,Azshara
184,306.4,302916644,9,Grim Batol,2024-10-26T12:35:32.000Z,1483191,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흑마라거,Warlock,Destruction,dps,Azshara
184,306.4,302916644,9,Grim Batol,2024-10-26T12:35:32.000Z,1483191,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쌔키,Shaman,Enhancement,dps,Azshara
184,306.4,302916644,9,Grim Batol,2024-10-26T12:35:32.000Z,1483191,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",계퇴협징상-228197276,Paladin,Retribution,dps,Azshara
184,306.4,302916644,9,Grim Batol,2024-10-26T12:35:32.000Z,1483191,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Munzi,Shaman,Restoration,healer,Azshara
185,306.4,302519697,9,Grim Batol,2024-10-24T16:53:15.000Z,1483734,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",지웅이야-57065379,Druid,Balance,dps,Azshara
185,306.4,302519697,9,Grim Batol,2024-10-24T16:53:15.000Z,1483734,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",징기쿤,Paladin,Protection,tank,Azshara
185,306.4,302519697,9,Grim Batol,2024-10-24T16:53:15.000Z,1483734,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",비스누프,Monk,Mistweaver,healer,Azshara
185,306.4,302519697,9,Grim Batol,2024-10-24T16:53:15.000Z,1483734,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",은거-157034894,Rogue,Assassination,dps,Azshara
185,306.4,302519697,9,Grim Batol,2024-10-24T16:53:15.000Z,1483734,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성부기사-228296263,Paladin,Retribution,dps,Hyjal
186,306.4,302765875,9,Grim Batol,2024-10-25T20:25:39.000Z,1485001,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",리재희-114367448,Paladin,Protection,tank,Azshara
186,306.4,302765875,9,Grim Batol,2024-10-25T20:25:39.000Z,1485001,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",새꼼뽀,Hunter,Beast Mastery,dps,Azshara
186,306.4,302765875,9,Grim Batol,2024-10-25T20:25:39.000Z,1485001,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",레이르,Paladin,Holy,healer,Azshara
186,306.4,302765875,9,Grim Batol,2024-10-25T20:25:39.000Z,1485001,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흥민짜응,Demon Hunter,Havoc,dps,Azshara
186,306.4,302765875,9,Grim Batol,2024-10-25T20:25:39.000Z,1485001,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",왁익,Shaman,Enhancement,dps,Azshara
187,306.4,303412868,9,Grim Batol,2024-10-28T13:35:33.000Z,1485502,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",변사또,Shaman,Elemental,dps,Azshara
187,306.4,303412868,9,Grim Batol,2024-10-28T13:35:33.000Z,1485502,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술사올까요,Shaman,Enhancement,dps,Azshara
187,306.4,303412868,9,Grim Batol,2024-10-28T13:35:33.000Z,1485502,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",천수자,Druid,Restoration,healer,Azshara
187,306.4,303412868,9,Grim Batol,2024-10-28T13:35:33.000Z,1485502,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",생긴게이상해,Warrior,Protection,tank,Azshara
187,306.4,303412868,9,Grim Batol,2024-10-28T13:35:33.000Z,1485502,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",에이핑,Paladin,Retribution,dps,Azshara
188,306.4,303124686,9,Grim Batol,2024-10-27T05:43:24.000Z,1485695,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",모래안경,Shaman,Enhancement,dps,Azshara
188,306.4,303124686,9,Grim Batol,2024-10-27T05:43:24.000Z,1485695,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",톱치,Hunter,Beast Mastery,dps,Azshara
188,306.4,303124686,9,Grim Batol,2024-10-27T05:43:24.000Z,1485695,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",킁또죽,Monk,Mistweaver,healer,Azshara
188,306.4,303124686,9,Grim Batol,2024-10-27T05:43:24.000Z,1485695,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",일단넘길게,Monk,Brewmaster,tank,Azshara
188,306.4,303124686,9,Grim Batol,2024-10-27T05:43:24.000Z,1485695,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",대제통,Demon Hunter,Havoc,dps,Azshara
189,306.4,302881381,9,Grim Batol,2024-10-26T08:13:21.000Z,1485803,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",내감마,Warrior,Protection,tank,Azshara
189,306.4,302881381,9,Grim Batol,2024-10-26T08:13:21.000Z,1485803,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aeerondight,Paladin,Retribution,dps,Azshara
189,306.4,302881381,9,Grim Batol,2024-10-26T08:13:21.000Z,1485803,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불기둥강대근,Warlock,Demonology,dps,Azshara
189,306.4,302881381,9,Grim Batol,2024-10-26T08:13:21.000Z,1485803,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",정몽규아웃,Shaman,Enhancement,dps,Azshara
189,306.4,302881381,9,Grim Batol,2024-10-26T08:13:21.000Z,1485803,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",메이군,Druid,Restoration,healer,Azshara
190,306.4,302439672,9,Grim Batol,2024-10-24T06:21:46.000Z,1485835,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",가케,Rogue,Assassination,dps,Azshara
190,306.4,302439672,9,Grim Batol,2024-10-24T06:21:46.000Z,1485835,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",일해라핫산,Shaman,Elemental,dps,Azshara
190,306.4,302439672,9,Grim Batol,2024-10-24T06:21:46.000Z,1485835,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Assap,Priest,Discipline,healer,Azshara
190,306.4,302439672,9,Grim Batol,2024-10-24T06:21:46.000Z,1485835,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",루모스맥시마,Paladin,Protection,tank,Azshara
190,306.4,302439672,9,Grim Batol,2024-10-24T06:21:46.000Z,1485835,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",택뻔뻔-225546792,Mage,Arcane,dps,Azshara
191,306.3,302918138,9,Grim Batol,2024-10-26T12:47:19.000Z,1486434,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Theseen,Priest,Discipline,healer,Azshara
191,306.3,302918138,9,Grim Batol,2024-10-26T12:47:19.000Z,1486434,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",망그님,Druid,Guardian,tank,Azshara
191,306.3,302918138,9,Grim Batol,2024-10-26T12:47:19.000Z,1486434,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",명치적중,Hunter,Beast Mastery,dps,Azshara
191,306.3,302918138,9,Grim Batol,2024-10-26T12:47:19.000Z,1486434,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도봉산큰스님,Shaman,Enhancement,dps,Azshara
191,306.3,302918138,9,Grim Batol,2024-10-26T12:47:19.000Z,1486434,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",비어램버트,Mage,Fire,dps,Azshara
192,306.3,303559037,9,Grim Batol,2024-10-28T18:29:10.000Z,1487170,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",얼큰한짜장라면,Druid,Balance,dps,Azshara
192,306.3,303559037,9,Grim Batol,2024-10-28T18:29:10.000Z,1487170,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기력을쓴다,Rogue,Outlaw,dps,Azshara
192,306.3,303559037,9,Grim Batol,2024-10-28T18:29:10.000Z,1487170,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",조은풍경,Druid,Restoration,healer,Azshara
192,306.3,303559037,9,Grim Batol,2024-10-28T18:29:10.000Z,1487170,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",천만와트,Shaman,Enhancement,dps,Azshara
192,306.3,303559037,9,Grim Batol,2024-10-28T18:29:10.000Z,1487170,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",노움수리로봇,Warrior,Protection,tank,Durotan
193,306.3,302450871,9,Grim Batol,2024-10-24T08:51:16.000Z,1488932,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",귀걸한,Hunter,Beast Mastery,dps,Azshara
193,306.3,302450871,9,Grim Batol,2024-10-24T08:51:16.000Z,1488932,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",어머니온느,Shaman,Elemental,dps,Azshara
193,306.3,302450871,9,Grim Batol,2024-10-24T08:51:16.000Z,1488932,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",깜빡한사이,Warrior,Protection,tank,Azshara
193,306.3,302450871,9,Grim Batol,2024-10-24T08:51:16.000Z,1488932,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",박명냐옹,Druid,Restoration,healer,Hyjal
193,306.3,302450871,9,Grim Batol,2024-10-24T08:51:16.000Z,1488932,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아이랑,Hunter,Survival,dps,Azshara
194,306.3,303125709,9,Grim Batol,2024-10-27T02:18:57.000Z,1489632,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",샤페론,Shaman,Enhancement,dps,Azshara
194,306.3,303125709,9,Grim Batol,2024-10-27T02:18:57.000Z,1489632,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",샬넛,Warlock,Demonology,dps,Azshara
