rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
144,294.6,309476252,8,Grim Batol,2024-11-28T07:40:52.000Z,1302857,2130999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sorryy,Death Knight,Frost,dps,Al'ar
145,294.1,298459727,8,Grim Batol,2024-10-07T17:19:02.000Z,1330135,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我叫大表哥,Warrior,Protection,tank,Isillien
145,294.1,298459727,8,Grim Batol,2024-10-07T17:19:02.000Z,1330135,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月照棠未眠,Paladin,Retribution,dps,Silver Hand
145,294.1,298459727,8,Grim Batol,2024-10-07T17:19:02.000Z,1330135,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",宫商角徽羽,Shaman,Restoration,healer,Crushridge
145,294.1,298459727,8,Grim Batol,2024-10-07T17:19:02.000Z,1330135,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",完美伏击,Rogue,Assassination,dps,Isillien
145,294.1,298459727,8,Grim Batol,2024-10-07T17:19:02.000Z,1330135,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",壹点点,Paladin,Retribution,dps,Frostmourne
146,293.9,298002869,8,Grim Batol,2024-10-05T22:13:48.000Z,1339342,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",镜珏,Shaman,Restoration,healer,Isillien
146,293.9,298002869,8,Grim Batol,2024-10-05T22:13:48.000Z,1339342,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",红球子,Rogue,Assassination,dps,Al'ar
146,293.9,298002869,8,Grim Batol,2024-10-05T22:13:48.000Z,1339342,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",又菜又爱面子,Death Knight,Unholy,dps,The Great Sea
146,293.9,298002869,8,Grim Batol,2024-10-05T22:13:48.000Z,1339342,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",萌二逗,Monk,Brewmaster,tank,Deathwing
146,293.9,298002869,8,Grim Batol,2024-10-05T22:13:48.000Z,1339342,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",星河不闻,Druid,Balance,dps,Silver Hand
147,293.8,309488286,8,Grim Batol,2024-11-28T11:02:58.000Z,1348115,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",宛宛类卿,Warlock,Destruction,dps,Anzu
147,293.8,309488286,8,Grim Batol,2024-11-28T11:02:58.000Z,1348115,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蓝灵王丶,Shaman,Enhancement,dps,Deathwing
147,293.8,309488286,8,Grim Batol,2024-11-28T11:02:58.000Z,1348115,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",呆萌小兔子,Druid,Guardian,tank,Suramar
147,293.8,309488286,8,Grim Batol,2024-11-28T11:02:58.000Z,1348115,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",爱予来生,Priest,Discipline,healer,Deathwing
147,293.8,309488286,8,Grim Batol,2024-11-28T11:02:58.000Z,1348115,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我拉了丶,Hunter,Survival,dps,Rhonin
148,293.7,309511126,8,Grim Batol,2024-11-28T16:01:29.000Z,1353700,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",常无理,Monk,Mistweaver,healer,Isillien
148,293.7,309511126,8,Grim Batol,2024-11-28T16:01:29.000Z,1353700,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",墨染流年丶傑,Paladin,Retribution,dps,Zealot Blade
148,293.7,309511126,8,Grim Batol,2024-11-28T16:01:29.000Z,1353700,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",变态予,Shaman,Elemental,dps,Sylvanas
148,293.7,309511126,8,Grim Batol,2024-11-28T16:01:29.000Z,1353700,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",瑞恩家的胖达,Monk,Brewmaster,tank,Scarlet Crusade
148,293.7,309511126,8,Grim Batol,2024-11-28T16:01:29.000Z,1353700,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小耳朵牛牛,Shaman,Enhancement,dps,Scarlet Crusade
149,293.5,298824712,8,Grim Batol,2024-10-09T06:34:59.000Z,1366387,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",把盏几许疏狂,Demon Hunter,Vengeance,tank,Archimonde
149,293.5,298824712,8,Grim Batol,2024-10-09T06:34:59.000Z,1366387,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狂小昂,Demon Hunter,Havoc,dps,The Great Sea
149,293.5,298824712,8,Grim Batol,2024-10-09T06:34:59.000Z,1366387,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",诸葛骞,Shaman,Restoration,healer,Silver Hand
149,293.5,298824712,8,Grim Batol,2024-10-09T06:34:59.000Z,1366387,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一丶十七,Paladin,Retribution,dps,Frostmourne
149,293.5,298824712,8,Grim Batol,2024-10-09T06:34:59.000Z,1366387,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",疯暴丶,Death Knight,Frost,dps,Dark Iron
150,293.3,298462239,8,Grim Batol,2024-10-07T17:47:18.000Z,1375841,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我叫大表哥,Warrior,Protection,tank,Isillien
150,293.3,298462239,8,Grim Batol,2024-10-07T17:47:18.000Z,1375841,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月照棠未眠,Paladin,Retribution,dps,Silver Hand
150,293.3,298462239,8,Grim Batol,2024-10-07T17:47:18.000Z,1375841,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",宫商角徽羽,Shaman,Restoration,healer,Crushridge
150,293.3,298462239,8,Grim Batol,2024-10-07T17:47:18.000Z,1375841,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",完美伏击,Rogue,Assassination,dps,Isillien
150,293.3,298462239,8,Grim Batol,2024-10-07T17:47:18.000Z,1375841,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雲丶朶,Hunter,Marksmanship,dps,Deathwing
151,292.6,309519061,8,Grim Batol,2024-11-28T17:12:59.000Z,1413735,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",西皮艾思大王,Paladin,Protection,tank,Valley of Kings
151,292.6,309519061,8,Grim Batol,2024-11-28T17:12:59.000Z,1413735,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",塔杨,Shaman,Elemental,dps,Shadowmourne
151,292.6,309519061,8,Grim Batol,2024-11-28T17:12:59.000Z,1413735,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶韭菜,Priest,Discipline,healer,Swiftwind
151,292.6,309519061,8,Grim Batol,2024-11-28T17:12:59.000Z,1413735,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",栀璃鸢年,Hunter,Survival,dps,Gadgetzan
151,292.6,309519061,8,Grim Batol,2024-11-28T17:12:59.000Z,1413735,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",火羽星魂,Death Knight,Unholy,dps,Shadowmourne
152,292.3,297399259,8,Grim Batol,2024-10-03T15:33:17.000Z,1432030,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",渊奏,Demon Hunter,Vengeance,tank,Hectae
152,292.3,297399259,8,Grim Batol,2024-10-03T15:33:17.000Z,1432030,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hooinkyoma,Warlock,Demonology,dps,Anzu
152,292.3,297399259,8,Grim Batol,2024-10-03T15:33:17.000Z,1432030,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",对羟苯丙氨酸,Shaman,Restoration,healer,Pandaren
152,292.3,297399259,8,Grim Batol,2024-10-03T15:33:17.000Z,1432030,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",苍崎青子,Demon Hunter,Havoc,dps,Alexstrasza
152,292.3,297399259,8,Grim Batol,2024-10-03T15:33:17.000Z,1432030,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大脸爱吃老栗,Hunter,Survival,dps,The Golden Plains
153,292.2,309513867,8,Grim Batol,2024-11-28T16:16:13.000Z,1439450,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nóc,Warlock,Destruction,dps,Al'ar
153,292.2,309513867,8,Grim Batol,2024-11-28T16:16:13.000Z,1439450,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",开心野猪,Priest,Discipline,healer,Bleeding Hollow
153,292.2,309513867,8,Grim Batol,2024-11-28T16:16:13.000Z,1439450,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",燃灯者丶,Paladin,Protection,tank,Valley of Kings
153,292.2,309513867,8,Grim Batol,2024-11-28T16:16:13.000Z,1439450,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大妈无敌骑士,Paladin,Retribution,dps,Silver Hand
153,292.2,309513867,8,Grim Batol,2024-11-28T16:16:13.000Z,1439450,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿达达,Shaman,Enhancement,dps,Illidan
154,291.7,297792018,8,Grim Batol,2024-10-05T04:59:10.000Z,1463634,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",電竞梁朝伟,Demon Hunter,Havoc,dps,Alterac Mountains
154,291.7,297792018,8,Grim Batol,2024-10-05T04:59:10.000Z,1463634,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",网红镇,Priest,Discipline,healer,Silver Hand
154,291.7,297792018,8,Grim Batol,2024-10-05T04:59:10.000Z,1463634,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",卡罗丶甘比诺,Warlock,Destruction,dps,Anzu
154,291.7,297792018,8,Grim Batol,2024-10-05T04:59:10.000Z,1463634,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",非洲猪的大雷,Death Knight,Blood,tank,Al'ar
154,291.7,297792018,8,Grim Batol,2024-10-05T04:59:10.000Z,1463634,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天生天养,Death Knight,Frost,dps,Anzu
155,291.7,309489525,8,Grim Batol,2024-11-28T11:42:03.000Z,1465795,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",河蟹不要嘛,Death Knight,Unholy,dps,Doomwalker
155,291.7,309489525,8,Grim Batol,2024-11-28T11:42:03.000Z,1465795,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",黑镜先生,Death Knight,Frost,dps,Silver Hand
155,291.7,309489525,8,Grim Batol,2024-11-28T11:42:03.000Z,1465795,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",各自安好,Warrior,Protection,tank,Bleeding Hollow
155,291.7,309489525,8,Grim Batol,2024-11-28T11:42:03.000Z,1465795,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雀食柿酱紫欸,Rogue,Assassination,dps,Burning Blade
155,291.7,309489525,8,Grim Batol,2024-11-28T11:42:03.000Z,1465795,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",流星许愿家,Shaman,Restoration,healer,Taerar
156,291.4,309497295,8,Grim Batol,2024-11-28T13:22:19.000Z,1485092,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",暗丶光,Paladin,Retribution,dps,Silver Hand
156,291.4,309497295,8,Grim Batol,2024-11-28T13:22:19.000Z,1485092,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",托马斯萨斯给,Shaman,Elemental,dps,Burning Blade
156,291.4,309497295,8,Grim Batol,2024-11-28T13:22:19.000Z,1485092,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",馨竹难书,Paladin,Retribution,dps,Valley of Kings
156,291.4,309497295,8,Grim Batol,2024-11-28T13:22:19.000Z,1485092,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bobozhang,Death Knight,Blood,tank,Burning Blade
156,291.4,309497295,8,Grim Batol,2024-11-28T13:22:19.000Z,1485092,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",你需要电疗下,Shaman,Restoration,healer,Rexxar
157,291.2,297561248,8,Grim Batol,2024-10-04T06:29:44.000Z,1493569,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",杠上铃,Shaman,Restoration,healer,The Master's Glaive
157,291.2,297561248,8,Grim Batol,2024-10-04T06:29:44.000Z,1493569,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xzvv,Mage,Frost,dps,Silver Hand
157,291.2,297561248,8,Grim Batol,2024-10-04T06:29:44.000Z,1493569,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶影瞳彡,Rogue,Assassination,dps,Grim Batol
157,291.2,297561248,8,Grim Batol,2024-10-04T06:29:44.000Z,1493569,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",你好小蛋糕,Death Knight,Frost,dps,Isillien
157,291.2,297561248,8,Grim Batol,2024-10-04T06:29:44.000Z,1493569,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶鋒,Demon Hunter,Vengeance,tank,Chillwind Point
158,290.9,298197908,8,Grim Batol,2024-10-06T15:17:33.000Z,1510901,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Colby,Death Knight,Blood,tank,Grim Batol
158,290.9,298197908,8,Grim Batol,2024-10-06T15:17:33.000Z,1510901,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Leoa,Paladin,Retribution,dps,Silver Hand
158,290.9,298197908,8,Grim Batol,2024-10-06T15:17:33.000Z,1510901,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hetui,Death Knight,Frost,dps,Galakrond
158,290.9,298197908,8,Grim Batol,2024-10-06T15:17:33.000Z,1510901,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",南宁,Druid,Restoration,healer,Valley of Kings
158,290.9,298197908,8,Grim Batol,2024-10-06T15:17:33.000Z,1510901,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",江弦歌,Rogue,Assassination,dps,Shadowmourne
159,290.7,298230384,8,Grim Batol,2024-10-06T17:38:01.000Z,1521161,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",飞镰,Rogue,Assassination,dps,The Great Sea
159,290.7,298230384,8,Grim Batol,2024-10-06T17:38:01.000Z,1521161,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",推拿之神,Shaman,Restoration,healer,Al'ar
159,290.7,298230384,8,Grim Batol,2024-10-06T17:38:01.000Z,1521161,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",炸天帮乌瑟尔,Paladin,Retribution,dps,Silver Hand
159,290.7,298230384,8,Grim Batol,2024-10-06T17:38:01.000Z,1521161,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",炽热,Death Knight,Blood,tank,Thunder Axe Fortress
159,290.7,298230384,8,Grim Batol,2024-10-06T17:38:01.000Z,1521161,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",安河桥,Warlock,Demonology,dps,Thunder Axe Fortress
160,290.6,298104279,8,Grim Batol,2024-10-06T07:55:52.000Z,1529057,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",离心离德,Druid,Restoration,healer,Scarlet Crusade
160,290.6,298104279,8,Grim Batol,2024-10-06T07:55:52.000Z,1529057,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",三花田园兔,Hunter,Survival,dps,Al'ar
160,290.6,298104279,8,Grim Batol,2024-10-06T07:55:52.000Z,1529057,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夜微瀾,Death Knight,Unholy,dps,The Great Sea
160,290.6,298104279,8,Grim Batol,2024-10-06T07:55:52.000Z,1529057,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",长期素食,Monk,Windwalker,dps,Grim Batol
160,290.6,298104279,8,Grim Batol,2024-10-06T07:55:52.000Z,1529057,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",安妙悠丶,Monk,Brewmaster,tank,The Great Sea
161,290.6,298609497,8,Grim Batol,2024-10-08T08:50:10.000Z,1530887,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
161,290.6,298609497,8,Grim Batol,2024-10-08T08:50:10.000Z,1530887,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冰玥丶宝贝,Warrior,Protection,tank,Scarlet Crusade
161,290.6,298609497,8,Grim Batol,2024-10-08T08:50:10.000Z,1530887,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Amsixcr,Paladin,Retribution,dps,Scarlet Crusade
161,290.6,298609497,8,Grim Batol,2024-10-08T08:50:10.000Z,1530887,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",法棍没过去,Shaman,Restoration,healer,Burning Blade
161,290.6,298609497,8,Grim Batol,2024-10-08T08:50:10.000Z,1530887,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",葛德文灬,Death Knight,Frost,dps,Scarlet Crusade
162,290.5,309489036,8,Grim Batol,2024-11-28T11:24:16.000Z,1534595,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",烟消,Shaman,Restoration,healer,Barrens
162,290.5,309489036,8,Grim Batol,2024-11-28T11:24:16.000Z,1534595,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我无敌辣,Warlock,Destruction,dps,Al'ar
162,290.5,309489036,8,Grim Batol,2024-11-28T11:24:16.000Z,1534595,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",光影信仰,Paladin,Retribution,dps,Anachronos
162,290.5,309489036,8,Grim Batol,2024-11-28T11:24:16.000Z,1534595,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",茉莉雨呀,Death Knight,Blood,tank,Valley of Kings
162,290.5,309489036,8,Grim Batol,2024-11-28T11:24:16.000Z,1534595,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小红手小布,Rogue,Subtlety,dps,Al'ar
163,290.2,298403692,8,Grim Batol,2024-10-07T10:20:35.000Z,1549899,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",就活在十月吧,Demon Hunter,Vengeance,tank,Grim Batol
163,290.2,298403692,8,Grim Batol,2024-10-07T10:20:35.000Z,1549899,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",奶味蓝很聪明,Hunter,Marksmanship,dps,Shadowmourne
163,290.2,298403692,8,Grim Batol,2024-10-07T10:20:35.000Z,1549899,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",西撒齐贝林,Demon Hunter,Havoc,dps,Ravencrest
163,290.2,298403692,8,Grim Batol,2024-10-07T10:20:35.000Z,1549899,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",乔乔给个灌注,Death Knight,Frost,dps,Rexxar
163,290.2,298403692,8,Grim Batol,2024-10-07T10:20:35.000Z,1549899,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",安慕希丶,Shaman,Restoration,healer,Isillien
164,290.2,297664719,8,Grim Batol,2024-10-04T18:53:59.000Z,1554050,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",桃汨晗,Shaman,Restoration,healer,Shadowmourne
164,290.2,297664719,8,Grim Batol,2024-10-04T18:53:59.000Z,1554050,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大捷已定,Shaman,Enhancement,dps,Pandaren
164,290.2,297664719,8,Grim Batol,2024-10-04T18:53:59.000Z,1554050,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",素里丶素气,Demon Hunter,Vengeance,tank,Shadowmourne
164,290.2,297664719,8,Grim Batol,2024-10-04T18:53:59.000Z,1554050,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",久小伴丶,Death Knight,Frost,dps,Al'ar
164,290.2,297664719,8,Grim Batol,2024-10-04T18:53:59.000Z,1554050,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",时云起兮,Paladin,Retribution,dps,Silver Hand
165,290.1,297599314,8,Grim Batol,2024-10-04T13:09:41.000Z,1555021,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",歪比巴波灬,Warlock,Destruction,dps,Bloodfeather
165,290.1,297599314,8,Grim Batol,2024-10-04T13:09:41.000Z,1555021,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",桃小爷,Druid,Guardian,tank,Al'ar
165,290.1,297599314,8,Grim Batol,2024-10-04T13:09:41.000Z,1555021,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",倪倪颜,Priest,Discipline,healer,Al'ar
165,290.1,297599314,8,Grim Batol,2024-10-04T13:09:41.000Z,1555021,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",九分十二,Death Knight,Unholy,dps,Al'ar
165,290.1,297599314,8,Grim Batol,2024-10-04T13:09:41.000Z,1555021,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",努力的活着,Hunter,Marksmanship,dps,Silverpine Forest
166,290,297400660,8,Grim Batol,2024-10-03T15:42:22.000Z,1560037,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ciallodk,Death Knight,Blood,tank,Pandaren
166,290,297400660,8,Grim Batol,2024-10-03T15:42:22.000Z,1560037,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xzvv,Mage,Frost,dps,Silver Hand
166,290,297400660,8,Grim Batol,2024-10-03T15:42:22.000Z,1560037,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",黯淡的月光乀,Rogue,Outlaw,dps,Silver Hand
166,290,297400660,8,Grim Batol,2024-10-03T15:42:22.000Z,1560037,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",风暴丶小叮铛,Shaman,Restoration,healer,Al'ar
