rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
28,310,305110549,9,Grim Batol,2024-11-05T03:03:06.000Z,1210008,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Azninvasion,Paladin,Protection,tank,Zul'jin
28,310,305110549,9,Grim Batol,2024-11-05T03:03:06.000Z,1210008,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Glowed,Paladin,Retribution,dps,Proudmoore
28,310,305110549,9,Grim Batol,2024-11-05T03:03:06.000Z,1210008,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lazyeyelou,Shaman,Enhancement,dps,Mal'Ganis
28,310,305110549,9,Grim Batol,2024-11-05T03:03:06.000Z,1210008,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Knulle,Priest,Discipline,healer,Sargeras
28,310,305110549,9,Grim Batol,2024-11-05T03:03:06.000Z,1210008,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oxyl,Warrior,Fury,dps,Stormrage
29,310,303946441,9,Grim Batol,2024-10-30T22:51:22.000Z,1211572,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yannary,Rogue,Assassination,dps,Thrall
29,310,303946441,9,Grim Batol,2024-10-30T22:51:22.000Z,1211572,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Halkyr,Shaman,Restoration,healer,Quel'Thalas
29,310,303946441,9,Grim Batol,2024-10-30T22:51:22.000Z,1211572,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cxlb,Mage,Arcane,dps,Sargeras
29,310,303946441,9,Grim Batol,2024-10-30T22:51:22.000Z,1211572,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Balashi,Shaman,Enhancement,dps,Sargeras
29,310,303946441,9,Grim Batol,2024-10-30T22:51:22.000Z,1211572,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zulante,Paladin,Protection,tank,Sargeras
30,310,304198741,9,Grim Batol,2024-10-31T21:12:30.000Z,1212201,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dracbreadth,Evoker,Preservation,healer,Lightning's Blade
30,310,304198741,9,Grim Batol,2024-10-31T21:12:30.000Z,1212201,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Horseribs-227747026,Warrior,Protection,tank,Illidan
30,310,304198741,9,Grim Batol,2024-10-31T21:12:30.000Z,1212201,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beek,Paladin,Retribution,dps,Lightning's Blade
30,310,304198741,9,Grim Batol,2024-10-31T21:12:30.000Z,1212201,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kroveguard-228491279,Warrior,Fury,dps,Illidan
30,310,304198741,9,Grim Batol,2024-10-31T21:12:30.000Z,1212201,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Totes,Shaman,Enhancement,dps,Kil'jaeden
31,310,303903994,9,Grim Batol,2024-10-30T20:07:44.000Z,1213588,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shadovolt,Warrior,Fury,dps,Stormrage
31,310,303903994,9,Grim Batol,2024-10-30T20:07:44.000Z,1213588,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arcanegle,Mage,Arcane,dps,Stormrage
31,310,303903994,9,Grim Batol,2024-10-30T20:07:44.000Z,1213588,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Popepanda,Priest,Discipline,healer,Proudmoore
31,310,303903994,9,Grim Batol,2024-10-30T20:07:44.000Z,1213588,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lostlotus,Druid,Guardian,tank,Proudmoore
31,310,303903994,9,Grim Batol,2024-10-30T20:07:44.000Z,1213588,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ambërly,Paladin,Retribution,dps,Quel'Thalas
32,310,305097031,9,Grim Batol,2024-11-05T03:19:16.000Z,1214114,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gtjep,Shaman,Enhancement,dps,Tichondrius
32,310,305097031,9,Grim Batol,2024-11-05T03:19:16.000Z,1214114,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chadsteal,Paladin,Retribution,dps,Mal'Ganis
32,310,305097031,9,Grim Batol,2024-11-05T03:19:16.000Z,1214114,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tmilk,Priest,Discipline,healer,Stormrage
32,310,305097031,9,Grim Batol,2024-11-05T03:19:16.000Z,1214114,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gigagrief,Rogue,Assassination,dps,Tichondrius
32,310,305097031,9,Grim Batol,2024-11-05T03:19:16.000Z,1214114,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tayk,Warrior,Protection,tank,Area 52
33,310,305147789,9,Grim Batol,2024-11-05T12:11:37.000Z,1214682,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Schmootzer,Shaman,Enhancement,dps,Emerald Dream
33,310,305147789,9,Grim Batol,2024-11-05T12:11:37.000Z,1214682,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yatogam,Warrior,Protection,tank,Stormrage
33,310,305147789,9,Grim Batol,2024-11-05T12:11:37.000Z,1214682,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tianawesley,Priest,Discipline,healer,Tichondrius
33,310,305147789,9,Grim Batol,2024-11-05T12:11:37.000Z,1214682,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sgtpepperslh,Paladin,Retribution,dps,Area 52
33,310,305147789,9,Grim Batol,2024-11-05T12:11:37.000Z,1214682,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lanadelrey,Druid,Balance,dps,Shattered Halls
34,310,304191756,9,Grim Batol,2024-11-01T02:18:30.000Z,1217862,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tenxin,Monk,Mistweaver,healer,Quel'Thalas
34,310,304191756,9,Grim Batol,2024-11-01T02:18:30.000Z,1217862,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kurser,Rogue,Assassination,dps,Quel'Thalas
34,310,304191756,9,Grim Batol,2024-11-01T02:18:30.000Z,1217862,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boltt,Shaman,Elemental,dps,Sargeras
34,310,304191756,9,Grim Batol,2024-11-01T02:18:30.000Z,1217862,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Squeej,Paladin,Retribution,dps,Zul'jin
34,310,304191756,9,Grim Batol,2024-11-01T02:18:30.000Z,1217862,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Weej,Warrior,Protection,tank,Illidan
35,310,304457403,9,Grim Batol,2024-11-02T11:38:41.000Z,1220774,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spacedh,Demon Hunter,Havoc,dps,Barthilas
35,310,304457403,9,Grim Batol,2024-11-02T11:38:41.000Z,1220774,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bounciier,Shaman,Enhancement,dps,Frostmourne
35,310,304457403,9,Grim Batol,2024-11-02T11:38:41.000Z,1220774,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thalia,Paladin,Retribution,dps,Jubei'Thos
35,310,304457403,9,Grim Batol,2024-11-02T11:38:41.000Z,1220774,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bubblôseven,Paladin,Protection,tank,Gundrak
35,310,304457403,9,Grim Batol,2024-11-02T11:38:41.000Z,1220774,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Meiitwo,Priest,Discipline,healer,Barthilas
36,310,304782457,9,Grim Batol,2024-11-03T19:51:06.000Z,1221570,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lazuro,Hunter,Survival,dps,Bleeding Hollow
36,310,304782457,9,Grim Batol,2024-11-03T19:51:06.000Z,1221570,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Echö,Shaman,Elemental,dps,Ragnaros
36,310,304782457,9,Grim Batol,2024-11-03T19:51:06.000Z,1221570,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nystemplar,Paladin,Protection,tank,Zul'jin
36,310,304782457,9,Grim Batol,2024-11-03T19:51:06.000Z,1221570,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hantaro,Monk,Mistweaver,healer,Bleeding Hollow
36,310,304782457,9,Grim Batol,2024-11-03T19:51:06.000Z,1221570,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holÿwater,Paladin,Retribution,dps,Stormrage
37,310,304365491,9,Grim Batol,2024-11-01T23:30:20.000Z,1222442,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Floppykitten,Warrior,Protection,tank,Tichondrius
37,310,304365491,9,Grim Batol,2024-11-01T23:30:20.000Z,1222442,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grimdrake,Evoker,Augmentation,dps,Tichondrius
37,310,304365491,9,Grim Batol,2024-11-01T23:30:20.000Z,1222442,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Preos,Shaman,Enhancement,dps,Illidan
37,310,304365491,9,Grim Batol,2024-11-01T23:30:20.000Z,1222442,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gripzor,Death Knight,Frost,dps,Illidan
37,310,304365491,9,Grim Batol,2024-11-01T23:30:20.000Z,1222442,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baddiekay,Priest,Discipline,healer,Emerald Dream
38,310,304458130,9,Grim Batol,2024-11-02T07:49:08.000Z,1224124,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Splimsy,Shaman,Enhancement,dps,Frostmourne
38,310,304458130,9,Grim Batol,2024-11-02T07:49:08.000Z,1224124,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smèlly,Mage,Arcane,dps,Barthilas
38,310,304458130,9,Grim Batol,2024-11-02T07:49:08.000Z,1224124,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yozuck,Priest,Discipline,healer,Barthilas
38,310,304458130,9,Grim Batol,2024-11-02T07:49:08.000Z,1224124,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thenos,Warlock,Demonology,dps,Barthilas
38,310,304458130,9,Grim Batol,2024-11-02T07:49:08.000Z,1224124,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Helpal,Paladin,Protection,tank,Barthilas
39,310,304585705,9,Grim Batol,2024-11-02T23:13:36.000Z,1224553,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dragonmonk,Monk,Mistweaver,healer,Khaz'goroth
39,310,304585705,9,Grim Batol,2024-11-02T23:13:36.000Z,1224553,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Relaxhontas,Hunter,Marksmanship,dps,Area 52
39,310,304585705,9,Grim Batol,2024-11-02T23:13:36.000Z,1224553,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nxdreams,Warrior,Fury,dps,Area 52
39,310,304585705,9,Grim Batol,2024-11-02T23:13:36.000Z,1224553,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lake,Mage,Arcane,dps,Illidan
39,310,304585705,9,Grim Batol,2024-11-02T23:13:36.000Z,1224553,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lightismoney,Paladin,Protection,tank,Area 52
40,310,303688981,9,Grim Batol,2024-10-29T19:23:40.000Z,1226631,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Knaaru,Paladin,Retribution,dps,Proudmoore
40,310,303688981,9,Grim Batol,2024-10-29T19:23:40.000Z,1226631,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Georgebubblu,Paladin,Holy,healer,Dalaran
40,310,303688981,9,Grim Batol,2024-10-29T19:23:40.000Z,1226631,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akeru,Monk,Windwalker,dps,Ragnaros
40,310,303688981,9,Grim Batol,2024-10-29T19:23:40.000Z,1226631,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xeriohs,Shaman,Elemental,dps,Ragnaros
40,310,303688981,9,Grim Batol,2024-10-29T19:23:40.000Z,1226631,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wootch,Warrior,Protection,tank,Dalaran
41,310,303992164,9,Grim Batol,2024-10-31T01:14:30.000Z,1227038,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Swdhx,Demon Hunter,Vengeance,tank,Area 52
41,310,303992164,9,Grim Batol,2024-10-31T01:14:30.000Z,1227038,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thesquiggler,Shaman,Elemental,dps,Stormrage
41,310,303992164,9,Grim Batol,2024-10-31T01:14:30.000Z,1227038,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hellachi,Monk,Windwalker,dps,Area 52
41,310,303992164,9,Grim Batol,2024-10-31T01:14:30.000Z,1227038,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stillpoppins,Paladin,Retribution,dps,Area 52
41,310,303992164,9,Grim Batol,2024-10-31T01:14:30.000Z,1227038,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vadoo,Evoker,Preservation,healer,Zul'jin
42,310,304888686,9,Grim Batol,2024-11-04T05:46:50.000Z,1227260,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lonzo,Hunter,Survival,dps,Frostmane
42,310,304888686,9,Grim Batol,2024-11-04T05:46:50.000Z,1227260,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xpoper,Paladin,Protection,tank,Area 52
42,310,304888686,9,Grim Batol,2024-11-04T05:46:50.000Z,1227260,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sartis,Shaman,Enhancement,dps,Azralon
42,310,304888686,9,Grim Batol,2024-11-04T05:46:50.000Z,1227260,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stormbornez,Shaman,Restoration,healer,Skywall
42,310,304888686,9,Grim Batol,2024-11-04T05:46:50.000Z,1227260,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bazkali,Rogue,Assassination,dps,Area 52
43,310,305098988,9,Grim Batol,2024-11-05T03:49:08.000Z,1228724,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Halon,Paladin,Protection,tank,Emerald Dream
43,310,305098988,9,Grim Batol,2024-11-05T03:49:08.000Z,1228724,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Talvl,Evoker,Augmentation,dps,Tichondrius
43,310,305098988,9,Grim Batol,2024-11-05T03:49:08.000Z,1228724,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Allahschosen,Priest,Discipline,healer,Tichondrius
43,310,305098988,9,Grim Batol,2024-11-05T03:49:08.000Z,1228724,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Midra,Death Knight,Frost,dps,Frostmourne
43,310,305098988,9,Grim Batol,2024-11-05T03:49:08.000Z,1228724,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rokkddsham,Shaman,Enhancement,dps,Tichondrius
44,310,304671776,9,Grim Batol,2024-11-02T22:25:49.000Z,1230844,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nyär,Priest,Discipline,healer,Proudmoore
44,310,304671776,9,Grim Batol,2024-11-02T22:25:49.000Z,1230844,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Filetoofish,Druid,Guardian,tank,Stormrage
44,310,304671776,9,Grim Batol,2024-11-02T22:25:49.000Z,1230844,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Izallgud,Shaman,Elemental,dps,Proudmoore
44,310,304671776,9,Grim Batol,2024-11-02T22:25:49.000Z,1230844,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Damascaarr,Rogue,Assassination,dps,Area 52
44,310,304671776,9,Grim Batol,2024-11-02T22:25:49.000Z,1230844,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saberstorm,Shaman,Enhancement,dps,Proudmoore
45,310,303720828,9,Grim Batol,2024-10-29T20:43:31.000Z,1231351,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boulders,Paladin,Retribution,dps,Dalaran
45,310,303720828,9,Grim Batol,2024-10-29T20:43:31.000Z,1231351,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gin,Monk,Windwalker,dps,Dragonmaw
45,310,303720828,9,Grim Batol,2024-10-29T20:43:31.000Z,1231351,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rockmann,Shaman,Restoration,healer,Kael'thas
45,310,303720828,9,Grim Batol,2024-10-29T20:43:31.000Z,1231351,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Erathellw,Warrior,Protection,tank,Stormrage
45,310,303720828,9,Grim Batol,2024-10-29T20:43:31.000Z,1231351,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rüdashy,Shaman,Enhancement,dps,Stormrage
46,310,304443658,9,Grim Batol,2024-11-01T21:21:36.000Z,1231508,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amenomonk,Monk,Brewmaster,tank,Stormrage
46,310,304443658,9,Grim Batol,2024-11-01T21:21:36.000Z,1231508,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Buttbubblé,Priest,Discipline,healer,Tichondrius
46,310,304443658,9,Grim Batol,2024-11-01T21:21:36.000Z,1231508,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grimgi,Hunter,Survival,dps,Illidan
46,310,304443658,9,Grim Batol,2024-11-01T21:21:36.000Z,1231508,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Parkbreezy,Death Knight,Unholy,dps,Tichondrius
46,310,304443658,9,Grim Batol,2024-11-01T21:21:36.000Z,1231508,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Knosis,Rogue,Assassination,dps,Stormrage
47,310,305050915,9,Grim Batol,2024-11-04T22:56:08.000Z,1232614,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lectus,Rogue,Assassination,dps,Azralon
47,310,305050915,9,Grim Batol,2024-11-04T22:56:08.000Z,1232614,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gambrelli,Monk,Mistweaver,healer,Area 52
47,310,305050915,9,Grim Batol,2024-11-04T22:56:08.000Z,1232614,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rëdnëx,Paladin,Protection,tank,Azralon
47,310,305050915,9,Grim Batol,2024-11-04T22:56:08.000Z,1232614,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eleruthor,Shaman,Enhancement,dps,Ragnaros
47,310,305050915,9,Grim Batol,2024-11-04T22:56:08.000Z,1232614,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ianbêlla,Warrior,Fury,dps,Area 52
48,310,304443892,9,Grim Batol,2024-11-02T09:05:12.000Z,1233102,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alizen,Rogue,Assassination,dps,Frostmourne
48,310,304443892,9,Grim Batol,2024-11-02T09:05:12.000Z,1233102,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hrokgar,Hunter,Survival,dps,Caelestrasz
48,310,304443892,9,Grim Batol,2024-11-02T09:05:12.000Z,1233102,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Resplendor,Druid,Restoration,healer,Frostmourne
48,310,304443892,9,Grim Batol,2024-11-02T09:05:12.000Z,1233102,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Allybunde,Evoker,Devastation,dps,Frostmourne
48,310,304443892,9,Grim Batol,2024-11-02T09:05:12.000Z,1233102,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boneramo,Death Knight,Blood,tank,Frostmourne
49,310,304391539,9,Grim Batol,2024-11-01T23:25:07.000Z,1235153,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lostpray,Priest,Discipline,healer,Illidan
49,310,304391539,9,Grim Batol,2024-11-01T23:25:07.000Z,1235153,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stealthstorm,Shaman,Enhancement,dps,Illidan
49,310,304391539,9,Grim Batol,2024-11-01T23:25:07.000Z,1235153,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dongas,Paladin,Protection,tank,Azralon
49,310,304391539,9,Grim Batol,2024-11-01T23:25:07.000Z,1235153,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Paladinum,Paladin,Retribution,dps,Azralon
49,310,304391539,9,Grim Batol,2024-11-01T23:25:07.000Z,1235153,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nerfable,Shaman,Enhancement,dps,Illidan
50,310,304118147,9,Grim Batol,2024-10-31T19:14:36.000Z,1235522,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Membwayne,Priest,Discipline,healer,Area 52
50,310,304118147,9,Grim Batol,2024-10-31T19:14:36.000Z,1235522,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Morelz,Shaman,Enhancement,dps,Sargeras
50,310,304118147,9,Grim Batol,2024-10-31T19:14:36.000Z,1235522,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Millington,Rogue,Assassination,dps,Mal'Ganis
50,310,304118147,9,Grim Batol,2024-10-31T19:14:36.000Z,1235522,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dxdr,Druid,Guardian,tank,Mal'Ganis
50,310,304118147,9,Grim Batol,2024-10-31T19:14:36.000Z,1235522,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phåy,Rogue,Assassination,dps,Stormrage
51,310,303774037,9,Grim Batol,2024-10-29T23:45:21.000Z,1238662,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vanf,Warrior,Arms,dps,Tichondrius
51,310,303774037,9,Grim Batol,2024-10-29T23:45:21.000Z,1238662,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Greiners,Shaman,Enhancement,dps,Area 52
51,310,303774037,9,Grim Batol,2024-10-29T23:45:21.000Z,1238662,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vaanderen,Warlock,Demonology,dps,Tichondrius
51,310,303774037,9,Grim Batol,2024-10-29T23:45:21.000Z,1238662,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pinkponygirl,Paladin,Holy,healer,Illidan
