rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,308.6,304489851,9,Grim Batol,2024-11-02T15:01:39.000Z,1357918,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",朔望之刃,Demon Hunter,Vengeance,tank,Chillwind Point
27,308.6,304489851,9,Grim Batol,2024-11-02T15:01:39.000Z,1357918,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",叉叉丶好萌,Hunter,Beast Mastery,dps,The Master's Glaive
27,308.6,304489851,9,Grim Batol,2024-11-02T15:01:39.000Z,1357918,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Murazel,Priest,Discipline,healer,Chillwind Point
27,308.6,304489851,9,Grim Batol,2024-11-02T15:01:39.000Z,1357918,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",泡芙砰砰嘣,Rogue,Outlaw,dps,Silver Hand
27,308.6,304489851,9,Grim Batol,2024-11-02T15:01:39.000Z,1357918,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狻猊,Paladin,Retribution,dps,Storm Eye
28,308.5,304957261,9,Grim Batol,2024-11-04T13:47:23.000Z,1361822,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",遙控器,Death Knight,Frost,dps,Ozumat
28,308.5,304957261,9,Grim Batol,2024-11-04T13:47:23.000Z,1361822,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鲜榨小白兔,Shaman,Enhancement,dps,Holy Chanter
28,308.5,304957261,9,Grim Batol,2024-11-04T13:47:23.000Z,1361822,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",桑颜,Evoker,Augmentation,dps,Echo Ridge
28,308.5,304957261,9,Grim Batol,2024-11-04T13:47:23.000Z,1361822,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",给妮妮买包,Priest,Discipline,healer,Echo Ridge
28,308.5,304957261,9,Grim Batol,2024-11-04T13:47:23.000Z,1361822,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",打那缺德鬼,Druid,Guardian,tank,Pandaren
29,308.5,304257316,9,Grim Batol,2024-11-01T14:02:05.000Z,1362559,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",拉裴尔,Priest,Discipline,healer,The Master's Glaive
29,308.5,304257316,9,Grim Batol,2024-11-01T14:02:05.000Z,1362559,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",又玩增辉来混,Evoker,Augmentation,dps,Pandaren
29,308.5,304257316,9,Grim Batol,2024-11-01T14:02:05.000Z,1362559,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",三玖天下第一,Shaman,Enhancement,dps,Burning Blade
29,308.5,304257316,9,Grim Batol,2024-11-01T14:02:05.000Z,1362559,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elucidatepal,Paladin,Protection,tank,Burning Blade
29,308.5,304257316,9,Grim Batol,2024-11-01T14:02:05.000Z,1362559,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一苏艳蕾一,Paladin,Retribution,dps,Medivh
30,308.5,304494143,9,Grim Batol,2024-11-02T15:41:03.000Z,1363449,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",瞅瞅看,Demon Hunter,Havoc,dps,Shadowmourne
30,308.5,304494143,9,Grim Batol,2024-11-02T15:41:03.000Z,1363449,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜航星云,Warrior,Protection,tank,Shadowmourne
30,308.5,304494143,9,Grim Batol,2024-11-02T15:41:03.000Z,1363449,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜笙,Rogue,Assassination,dps,Shadowmourne
30,308.5,304494143,9,Grim Batol,2024-11-02T15:41:03.000Z,1363449,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",脆脆的,Paladin,Retribution,dps,Chillwind Point
30,308.5,304494143,9,Grim Batol,2024-11-02T15:41:03.000Z,1363449,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",地精萨满丶,Shaman,Restoration,healer,Al'ar
31,308.5,304675516,9,Grim Batol,2024-11-03T09:02:56.000Z,1365672,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿揪,Shaman,Enhancement,dps,Rhonin
31,308.5,304675516,9,Grim Batol,2024-11-03T09:02:56.000Z,1365672,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",地震丢歪辣,Shaman,Restoration,healer,Silver Hand
31,308.5,304675516,9,Grim Batol,2024-11-03T09:02:56.000Z,1365672,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",魂牵梦萦丶,Paladin,Retribution,dps,Alexstrasza
31,308.5,304675516,9,Grim Batol,2024-11-03T09:02:56.000Z,1365672,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天龙八部,Evoker,Augmentation,dps,Rivendare
31,308.5,304675516,9,Grim Batol,2024-11-03T09:02:56.000Z,1365672,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狄艾炽伊利灯,Demon Hunter,Vengeance,tank,Silver Hand
32,308.5,304989747,9,Grim Batol,2024-11-04T17:50:37.000Z,1366096,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",無無明亦無,Warlock,Destruction,dps,Doomwalker
32,308.5,304989747,9,Grim Batol,2024-11-04T17:50:37.000Z,1366096,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",愚人畏影,Shaman,Elemental,dps,Rhonin
32,308.5,304989747,9,Grim Batol,2024-11-04T17:50:37.000Z,1366096,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿揪,Shaman,Enhancement,dps,Rhonin
32,308.5,304989747,9,Grim Batol,2024-11-04T17:50:37.000Z,1366096,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",地震丢歪辣,Shaman,Restoration,healer,Silver Hand
32,308.5,304989747,9,Grim Batol,2024-11-04T17:50:37.000Z,1366096,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cykablyat,Paladin,Protection,tank,Al'ar
33,308.4,304723914,9,Grim Batol,2024-11-03T15:05:29.000Z,1368796,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",叉嘞个叉哟,Paladin,Protection,tank,The Master's Glaive
33,308.4,304723914,9,Grim Batol,2024-11-03T15:05:29.000Z,1368796,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Murazel,Priest,Discipline,healer,Chillwind Point
33,308.4,304723914,9,Grim Batol,2024-11-03T15:05:29.000Z,1368796,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",玲歼灭,Shaman,Elemental,dps,Storm Eye
33,308.4,304723914,9,Grim Batol,2024-11-03T15:05:29.000Z,1368796,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丨灬至尊宝丶,Hunter,Survival,dps,Maiev Shadowsong
33,308.4,304723914,9,Grim Batol,2024-11-03T15:05:29.000Z,1368796,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",杀道者,Paladin,Retribution,dps,The Master's Glaive
34,308.3,304439735,9,Grim Batol,2024-11-02T09:25:29.000Z,1374191,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",花小龙,Evoker,Devastation,dps,Shadowmourne
34,308.3,304439735,9,Grim Batol,2024-11-02T09:25:29.000Z,1374191,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小命要紧,Mage,Frost,dps,Burning Blade
34,308.3,304439735,9,Grim Batol,2024-11-02T09:25:29.000Z,1374191,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Summersword,Warrior,Fury,dps,Echo Ridge
34,308.3,304439735,9,Grim Batol,2024-11-02T09:25:29.000Z,1374191,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阮秀丶,Paladin,Protection,tank,Scarlet Crusade
34,308.3,304439735,9,Grim Batol,2024-11-02T09:25:29.000Z,1374191,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",第十八种人格,Priest,Discipline,healer,Shadowmourne
35,308,304053820,9,Grim Batol,2024-10-31T14:19:45.000Z,1391092,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",想做偷心贼丶,Rogue,Assassination,dps,Burning Blade
35,308,304053820,9,Grim Batol,2024-10-31T14:19:45.000Z,1391092,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",橄榄麦旋风,Shaman,Enhancement,dps,Burning Blade
35,308,304053820,9,Grim Batol,2024-10-31T14:19:45.000Z,1391092,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丶雪碧邪邪,Death Knight,Frost,dps,Burning Blade
35,308,304053820,9,Grim Batol,2024-10-31T14:19:45.000Z,1391092,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",为谁而歌,Shaman,Restoration,healer,The Great Sea
35,308,304053820,9,Grim Batol,2024-10-31T14:19:45.000Z,1391092,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tribedjzz,Paladin,Protection,tank,Grim Batol
36,307.9,304115007,9,Grim Batol,2024-10-31T19:02:39.000Z,1400325,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",方圆几米阳光,Warlock,Affliction,dps,Rhonin
36,307.9,304115007,9,Grim Batol,2024-10-31T19:02:39.000Z,1400325,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",海花遥,Druid,Balance,dps,The Master's Glaive
36,307.9,304115007,9,Grim Batol,2024-10-31T19:02:39.000Z,1400325,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",步萌,Demon Hunter,Vengeance,tank,Isillien
36,307.9,304115007,9,Grim Batol,2024-10-31T19:02:39.000Z,1400325,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holylota,Priest,Discipline,healer,Pandaren
36,307.9,304115007,9,Grim Batol,2024-10-31T19:02:39.000Z,1400325,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",枭呀枭,Druid,Balance,dps,Echo Ridge
37,307.8,304262481,9,Grim Batol,2024-11-01T14:34:02.000Z,1403680,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",拉裴尔,Priest,Discipline,healer,The Master's Glaive
37,307.8,304262481,9,Grim Batol,2024-11-01T14:34:02.000Z,1403680,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",又玩增辉来混,Evoker,Augmentation,dps,Pandaren
37,307.8,304262481,9,Grim Batol,2024-11-01T14:34:02.000Z,1403680,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",三玖天下第一,Shaman,Enhancement,dps,Burning Blade
37,307.8,304262481,9,Grim Batol,2024-11-01T14:34:02.000Z,1403680,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elucidatepal,Paladin,Protection,tank,Burning Blade
37,307.8,304262481,9,Grim Batol,2024-11-01T14:34:02.000Z,1403680,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",风雪残云,Paladin,Retribution,dps,Pandaren
38,307.7,304691781,9,Grim Batol,2024-11-03T11:35:19.000Z,1409910,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oyysm,Shaman,Enhancement,dps,Deathwing
38,307.7,304691781,9,Grim Batol,2024-11-03T11:35:19.000Z,1409910,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",張義德,Druid,Guardian,tank,Isillien
38,307.7,304691781,9,Grim Batol,2024-11-03T11:35:19.000Z,1409910,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小卡拉米丶,Death Knight,Frost,dps,Icecrown
38,307.7,304691781,9,Grim Batol,2024-11-03T11:35:19.000Z,1409910,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿巴斯汀,Shaman,Restoration,healer,Al'ar
38,307.7,304691781,9,Grim Batol,2024-11-03T11:35:19.000Z,1409910,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",时空游侠,Hunter,Marksmanship,dps,Alleria
39,307.6,304667592,9,Grim Batol,2024-11-03T08:08:11.000Z,1412951,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",饮者留名,Monk,Mistweaver,healer,Swiftwind
39,307.6,304667592,9,Grim Batol,2024-11-03T08:08:11.000Z,1412951,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",滴滴小法,Mage,Frost,dps,Ashenvale
39,307.6,304667592,9,Grim Batol,2024-11-03T08:08:11.000Z,1412951,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",莫漠熊,Druid,Balance,dps,The Great Sea
39,307.6,304667592,9,Grim Batol,2024-11-03T08:08:11.000Z,1412951,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丶躲猫猫丶,Paladin,Protection,tank,Dream Bough
39,307.6,304667592,9,Grim Batol,2024-11-03T08:08:11.000Z,1412951,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狼妈,Warrior,Fury,dps,Echo Ridge
40,307.6,304704657,9,Grim Batol,2024-11-03T13:05:01.000Z,1414453,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大鲍勃,Warrior,Protection,tank,Well of Eternity
40,307.6,304704657,9,Grim Batol,2024-11-03T13:05:01.000Z,1414453,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哈撒急,Shaman,Enhancement,dps,Deathwing
40,307.6,304704657,9,Grim Batol,2024-11-03T13:05:01.000Z,1414453,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",落花丶凉柒,Priest,Discipline,healer,Frostmourne
40,307.6,304704657,9,Grim Batol,2024-11-03T13:05:01.000Z,1414453,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丨素还真丨,Death Knight,Frost,dps,Tyr's Hand
40,307.6,304704657,9,Grim Batol,2024-11-03T13:05:01.000Z,1414453,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Venomousness,Rogue,Assassination,dps,Rhonin
41,307.6,304262478,9,Grim Batol,2024-11-01T14:34:12.000Z,1415622,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",傻幽,Mage,Frost,dps,Dreadmist Peak
41,307.6,304262478,9,Grim Batol,2024-11-01T14:34:12.000Z,1415622,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我会喵喵拳,Monk,Mistweaver,healer,Barrens
41,307.6,304262478,9,Grim Batol,2024-11-01T14:34:12.000Z,1415622,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",下一秒是冬天,Hunter,Beast Mastery,dps,Barrens
41,307.6,304262478,9,Grim Batol,2024-11-01T14:34:12.000Z,1415622,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你是我的,Paladin,Protection,tank,Barrens
41,307.6,304262478,9,Grim Batol,2024-11-01T14:34:12.000Z,1415622,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",诶哟喂,Shaman,Enhancement,dps,Shadowmourne
42,307.6,304026879,9,Grim Batol,2024-10-31T10:23:55.000Z,1417458,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",开山,Shaman,Elemental,dps,Deepfury
42,307.6,304026879,9,Grim Batol,2024-10-31T10:23:55.000Z,1417458,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛妈妈爱你唷,Shaman,Restoration,healer,Deepfury
42,307.6,304026879,9,Grim Batol,2024-10-31T10:23:55.000Z,1417458,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",差不哆先生,Death Knight,Unholy,dps,Northrend
42,307.6,304026879,9,Grim Batol,2024-10-31T10:23:55.000Z,1417458,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你来试试,Demon Hunter,Vengeance,tank,Destromath
42,307.6,304026879,9,Grim Batol,2024-10-31T10:23:55.000Z,1417458,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",劈大叉子,Paladin,Retribution,dps,Alterac Mountains
43,307.5,304104926,9,Grim Batol,2024-10-31T18:03:13.000Z,1420110,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小牛专业的,Shaman,Restoration,healer,Hellscream
43,307.5,304104926,9,Grim Batol,2024-10-31T18:03:13.000Z,1420110,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小红手蓝莓,Paladin,Protection,tank,Rhonin
43,307.5,304104926,9,Grim Batol,2024-10-31T18:03:13.000Z,1420110,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大侠郭大路,Paladin,Retribution,dps,Shadowmourne
43,307.5,304104926,9,Grim Batol,2024-10-31T18:03:13.000Z,1420110,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",偷心丶小贼贼,Rogue,Assassination,dps,Kel'Thuzad
43,307.5,304104926,9,Grim Batol,2024-10-31T18:03:13.000Z,1420110,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萌萌咸柠七,Death Knight,Frost,dps,Kel'Thuzad
44,307.5,304730124,9,Grim Batol,2024-11-03T15:43:50.000Z,1420648,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",愚人畏影,Shaman,Elemental,dps,Rhonin
44,307.5,304730124,9,Grim Batol,2024-11-03T15:43:50.000Z,1420648,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小猫快跑,Shaman,Restoration,healer,Al'ar
44,307.5,304730124,9,Grim Batol,2024-11-03T15:43:50.000Z,1420648,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿揪,Shaman,Enhancement,dps,Rhonin
44,307.5,304730124,9,Grim Batol,2024-11-03T15:43:50.000Z,1420648,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寥若晨星丷,Paladin,Protection,tank,Al'ar
44,307.5,304730124,9,Grim Batol,2024-11-03T15:43:50.000Z,1420648,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",汐蓝灬,Rogue,Assassination,dps,Al'ar
45,307.5,304957650,9,Grim Batol,2024-11-04T13:51:45.000Z,1420721,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑丶景彡,Druid,Guardian,tank,Rhonin
45,307.5,304957650,9,Grim Batol,2024-11-04T13:51:45.000Z,1420721,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一念灬梦境,Paladin,Retribution,dps,Rhonin
45,307.5,304957650,9,Grim Batol,2024-11-04T13:51:45.000Z,1420721,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小临青,Shaman,Restoration,healer,Burning Blade
45,307.5,304957650,9,Grim Batol,2024-11-04T13:51:45.000Z,1420721,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",无所谓,Paladin,Retribution,dps,Rhonin
45,307.5,304957650,9,Grim Batol,2024-11-04T13:51:45.000Z,1420721,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",铁锤王钢蛋,Paladin,Retribution,dps,Rhonin
46,307.5,304752985,9,Grim Batol,2024-11-03T17:24:14.000Z,1423239,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丶煎饼狗子丶,Mage,Frost,dps,Burning Blade
46,307.5,304752985,9,Grim Batol,2024-11-03T17:24:14.000Z,1423239,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",湛甲贼硬,Warrior,Protection,tank,Burning Blade
46,307.5,304752985,9,Grim Batol,2024-11-03T17:24:14.000Z,1423239,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",肥肠炖榴莲,Paladin,Retribution,dps,Gothik
46,307.5,304752985,9,Grim Batol,2024-11-03T17:24:14.000Z,1423239,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rangyre,Priest,Discipline,healer,Burning Blade
46,307.5,304752985,9,Grim Batol,2024-11-03T17:24:14.000Z,1423239,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血手人屠萨,Shaman,Enhancement,dps,Burning Blade
47,307.5,304225653,9,Grim Batol,2024-11-01T08:25:45.000Z,1423479,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",散漫,Hunter,Beast Mastery,dps,Tirisfal Glades
47,307.5,304225653,9,Grim Batol,2024-11-01T08:25:45.000Z,1423479,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",钓以清心,Rogue,Assassination,dps,Al'ar
47,307.5,304225653,9,Grim Batol,2024-11-01T08:25:45.000Z,1423479,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",快使用圣光,Paladin,Retribution,dps,Anzu
47,307.5,304225653,9,Grim Batol,2024-11-01T08:25:45.000Z,1423479,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",宵丶满,Shaman,Restoration,healer,Deathwing
47,307.5,304225653,9,Grim Batol,2024-11-01T08:25:45.000Z,1423479,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",布莱恩铜须丶,Paladin,Protection,tank,Burning Blade
48,307.4,305170648,9,Grim Batol,2024-11-05T15:27:10.000Z,1423868,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arcway,Mage,Frost,dps,Galakrond
48,307.4,305170648,9,Grim Batol,2024-11-05T15:27:10.000Z,1423868,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",核桃夹,Paladin,Protection,tank,Shadowmourne
48,307.4,305170648,9,Grim Batol,2024-11-05T15:27:10.000Z,1423868,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mimimo,Death Knight,Frost,dps,Gorgonnash
48,307.4,305170648,9,Grim Batol,2024-11-05T15:27:10.000Z,1423868,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",超绝暗牧高手,Priest,Discipline,healer,Dark Iron
48,307.4,305170648,9,Grim Batol,2024-11-05T15:27:10.000Z,1423868,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amessi,Shaman,Enhancement,dps,Arygos
49,307.4,305142391,9,Grim Batol,2024-11-05T11:06:42.000Z,1429175,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",杭州陈平安,Death Knight,Frost,dps,Silver Hand
49,307.4,305142391,9,Grim Batol,2024-11-05T11:06:42.000Z,1429175,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",落花丶森柚,Priest,Discipline,healer,Frostmourne
49,307.4,305142391,9,Grim Batol,2024-11-05T11:06:42.000Z,1429175,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",魔流剑风之痕,Demon Hunter,Vengeance,tank,Deathwing
49,307.4,305142391,9,Grim Batol,2024-11-05T11:06:42.000Z,1429175,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小小吉克喵,Death Knight,Unholy,dps,Eldre'Thalas
