rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
681,309.4,303372565,9,"Ara-Kara, City of Echoes",2024-10-27T22:14:37.000Z,1165234,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Boostedwf,Shaman,Restoration,healer,Tichondrius
681,309.4,303372565,9,"Ara-Kara, City of Echoes",2024-10-27T22:14:37.000Z,1165234,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lazarise,Death Knight,Frost,dps,Area 52
681,309.4,303372565,9,"Ara-Kara, City of Echoes",2024-10-27T22:14:37.000Z,1165234,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drotningu,Rogue,Outlaw,dps,Tichondrius
682,309.4,303236228,9,"Ara-Kara, City of Echoes",2024-10-27T15:05:54.000Z,1165304,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Päriah,Shaman,Elemental,dps,Vashj
682,309.4,303236228,9,"Ara-Kara, City of Echoes",2024-10-27T15:05:54.000Z,1165304,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sykaryopala,Paladin,Retribution,dps,Illidan
682,309.4,303236228,9,"Ara-Kara, City of Echoes",2024-10-27T15:05:54.000Z,1165304,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Varicc,Monk,Mistweaver,healer,Area 52
682,309.4,303236228,9,"Ara-Kara, City of Echoes",2024-10-27T15:05:54.000Z,1165304,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Neonomega-227933722,Mage,Frost,dps,Shadowmoon
682,309.4,303236228,9,"Ara-Kara, City of Echoes",2024-10-27T15:05:54.000Z,1165304,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Storminw,Warrior,Protection,tank,Area 52
683,309.4,302283345,9,"Ara-Kara, City of Echoes",2024-10-23T09:49:35.000Z,1165339,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gildorx,Paladin,Retribution,dps,Area 52
683,309.4,302283345,9,"Ara-Kara, City of Echoes",2024-10-23T09:49:35.000Z,1165339,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mattydhz-104950556,Demon Hunter,Vengeance,tank,Zul'jin
683,309.4,302283345,9,"Ara-Kara, City of Echoes",2024-10-23T09:49:35.000Z,1165339,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ryru,Evoker,Augmentation,dps,Auchindoun
683,309.4,302283345,9,"Ara-Kara, City of Echoes",2024-10-23T09:49:35.000Z,1165339,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lepeia,Priest,Discipline,healer,Area 52
683,309.4,302283345,9,"Ara-Kara, City of Echoes",2024-10-23T09:49:35.000Z,1165339,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Joocybuns,Mage,Arcane,dps,Area 52
684,309.4,303319731,9,"Ara-Kara, City of Echoes",2024-10-27T20:19:32.000Z,1165563,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Seattlemoon-24916992,Mage,Frost,dps,Illidan
684,309.4,303319731,9,"Ara-Kara, City of Echoes",2024-10-27T20:19:32.000Z,1165563,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Subtleteë,Rogue,Assassination,dps,Illidan
684,309.4,303319731,9,"Ara-Kara, City of Echoes",2024-10-27T20:19:32.000Z,1165563,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ashahara,Shaman,Restoration,healer,Illidan
684,309.4,303319731,9,"Ara-Kara, City of Echoes",2024-10-27T20:19:32.000Z,1165563,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vaxheldoom,Death Knight,Unholy,dps,Illidan
684,309.4,303319731,9,"Ara-Kara, City of Echoes",2024-10-27T20:19:32.000Z,1165563,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mattyai,Warrior,Protection,tank,Thrall
685,309.4,302342830,9,"Ara-Kara, City of Echoes",2024-10-23T18:31:54.000Z,1165623,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zùljìn,Rogue,Outlaw,dps,Area 52
685,309.4,302342830,9,"Ara-Kara, City of Echoes",2024-10-23T18:31:54.000Z,1165623,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Síckboy,Paladin,Protection,tank,Illidan
685,309.4,302342830,9,"Ara-Kara, City of Echoes",2024-10-23T18:31:54.000Z,1165623,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wyna,Hunter,Marksmanship,dps,Kil'jaeden
685,309.4,302342830,9,"Ara-Kara, City of Echoes",2024-10-23T18:31:54.000Z,1165623,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Insinerate,Mage,Arcane,dps,Garona
685,309.4,302342830,9,"Ara-Kara, City of Echoes",2024-10-23T18:31:54.000Z,1165623,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sillygoosë,Shaman,Restoration,healer,Area 52
686,309.4,302611457,9,"Ara-Kara, City of Echoes",2024-10-25T01:38:14.000Z,1165882,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dracojustice,Paladin,Holy,healer,Proudmoore
686,309.4,302611457,9,"Ara-Kara, City of Echoes",2024-10-25T01:38:14.000Z,1165882,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stargalixy,Druid,Guardian,tank,Proudmoore
686,309.4,302611457,9,"Ara-Kara, City of Echoes",2024-10-25T01:38:14.000Z,1165882,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cynthesis,Mage,Frost,dps,Proudmoore
686,309.4,302611457,9,"Ara-Kara, City of Echoes",2024-10-25T01:38:14.000Z,1165882,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Essynce-193296506,Monk,Windwalker,dps,Proudmoore
686,309.4,302611457,9,"Ara-Kara, City of Echoes",2024-10-25T01:38:14.000Z,1165882,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Devitotem,Shaman,Elemental,dps,Proudmoore
687,309.4,303129374,9,"Ara-Kara, City of Echoes",2024-10-26T22:35:48.000Z,1165914,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hemsey,Druid,Feral,dps,Zul'jin
687,309.4,303129374,9,"Ara-Kara, City of Echoes",2024-10-26T22:35:48.000Z,1165914,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Manaleach,Mage,Fire,dps,Zul'jin
687,309.4,303129374,9,"Ara-Kara, City of Echoes",2024-10-26T22:35:48.000Z,1165914,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kawaiiwaffl,Paladin,Holy,healer,Exodar
687,309.4,303129374,9,"Ara-Kara, City of Echoes",2024-10-26T22:35:48.000Z,1165914,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nicolaz,Hunter,Survival,dps,Zul'jin
687,309.4,303129374,9,"Ara-Kara, City of Echoes",2024-10-26T22:35:48.000Z,1165914,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zoukie,Warrior,Protection,tank,Frostmourne
688,309.4,302198082,9,"Ara-Kara, City of Echoes",2024-10-22T21:20:21.000Z,1166516,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tekraa,Paladin,Retribution,dps,Gurubashi
688,309.4,302198082,9,"Ara-Kara, City of Echoes",2024-10-22T21:20:21.000Z,1166516,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Traedh,Demon Hunter,Vengeance,tank,Area 52
688,309.4,302198082,9,"Ara-Kara, City of Echoes",2024-10-22T21:20:21.000Z,1166516,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sdvs,Hunter,Survival,dps,Zul'jin
688,309.4,302198082,9,"Ara-Kara, City of Echoes",2024-10-22T21:20:21.000Z,1166516,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Commontaco,Death Knight,Frost,dps,Area 52
688,309.4,302198082,9,"Ara-Kara, City of Echoes",2024-10-22T21:20:21.000Z,1166516,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shilana,Monk,Mistweaver,healer,Bleeding Hollow
689,309.4,303290032,9,"Ara-Kara, City of Echoes",2024-10-27T12:11:22.000Z,1166620,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Conjurepruno,Mage,Frost,dps,Tichondrius
689,309.4,303290032,9,"Ara-Kara, City of Echoes",2024-10-27T12:11:22.000Z,1166620,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stormshieldx,Shaman,Restoration,healer,Area 52
689,309.4,303290032,9,"Ara-Kara, City of Echoes",2024-10-27T12:11:22.000Z,1166620,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Silencek,Paladin,Retribution,dps,Area 52
689,309.4,303290032,9,"Ara-Kara, City of Echoes",2024-10-27T12:11:22.000Z,1166620,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hugehenry,Rogue,Outlaw,dps,Area 52
689,309.4,303290032,9,"Ara-Kara, City of Echoes",2024-10-27T12:11:22.000Z,1166620,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Amerixss,Demon Hunter,Vengeance,tank,Stormrage
690,309.4,302625869,9,"Ara-Kara, City of Echoes",2024-10-25T01:38:21.000Z,1166715,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Neiry,Demon Hunter,Vengeance,tank,Smolderthorn
690,309.4,302625869,9,"Ara-Kara, City of Echoes",2024-10-25T01:38:21.000Z,1166715,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Havikk,Monk,Mistweaver,healer,Barthilas
690,309.4,302625869,9,"Ara-Kara, City of Echoes",2024-10-25T01:38:21.000Z,1166715,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fròzone,Death Knight,Frost,dps,Mal'Ganis
690,309.4,302625869,9,"Ara-Kara, City of Echoes",2024-10-25T01:38:21.000Z,1166715,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deucepally,Paladin,Retribution,dps,Terokkar
690,309.4,302625869,9,"Ara-Kara, City of Echoes",2024-10-25T01:38:21.000Z,1166715,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xirdua,Shaman,Elemental,dps,Smolderthorn
691,309.4,303652153,9,"Ara-Kara, City of Echoes",2024-10-29T03:35:47.000Z,1167054,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Darfp,Paladin,Protection,tank,Ragnaros
691,309.4,303652153,9,"Ara-Kara, City of Echoes",2024-10-29T03:35:47.000Z,1167054,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Felandon,Mage,Arcane,dps,Thrall
691,309.4,303652153,9,"Ara-Kara, City of Echoes",2024-10-29T03:35:47.000Z,1167054,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Doublecupdon,Shaman,Elemental,dps,Dalaran
691,309.4,303652153,9,"Ara-Kara, City of Echoes",2024-10-29T03:35:47.000Z,1167054,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sohwil,Shaman,Restoration,healer,Ragnaros
691,309.4,303652153,9,"Ara-Kara, City of Echoes",2024-10-29T03:35:47.000Z,1167054,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vmass,Rogue,Assassination,dps,Thrall
692,309.4,303118581,9,"Ara-Kara, City of Echoes",2024-10-27T05:47:22.000Z,1167083,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alaril,Warrior,Fury,dps,Sargeras
692,309.4,303118581,9,"Ara-Kara, City of Echoes",2024-10-27T05:47:22.000Z,1167083,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Glimshock,Shaman,Elemental,dps,Area 52
692,309.4,303118581,9,"Ara-Kara, City of Echoes",2024-10-27T05:47:22.000Z,1167083,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rodikus,Priest,Holy,healer,Kirin Tor
692,309.4,303118581,9,"Ara-Kara, City of Echoes",2024-10-27T05:47:22.000Z,1167083,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chicknmorph,Mage,Arcane,dps,Bleeding Hollow
692,309.4,303118581,9,"Ara-Kara, City of Echoes",2024-10-27T05:47:22.000Z,1167083,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Borkskin,Druid,Guardian,tank,Area 52
693,309.4,302354360,9,"Ara-Kara, City of Echoes",2024-10-23T19:49:16.000Z,1167234,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Laindra,Druid,Guardian,tank,Khadgar
693,309.4,302354360,9,"Ara-Kara, City of Echoes",2024-10-23T19:49:16.000Z,1167234,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jeanbaptiste,Priest,Discipline,healer,Sargeras
693,309.4,302354360,9,"Ara-Kara, City of Echoes",2024-10-23T19:49:16.000Z,1167234,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ressix,Paladin,Retribution,dps,Khadgar
693,309.4,302354360,9,"Ara-Kara, City of Echoes",2024-10-23T19:49:16.000Z,1167234,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pâkachu,Shaman,Elemental,dps,Stormrage
693,309.4,302354360,9,"Ara-Kara, City of Echoes",2024-10-23T19:49:16.000Z,1167234,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Despotbanned,Death Knight,Frost,dps,Aegwynn
694,309.4,302433656,9,"Ara-Kara, City of Echoes",2024-10-24T05:45:56.000Z,1167243,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crusherino,Shaman,Restoration,healer,Kil'jaeden
694,309.4,302433656,9,"Ara-Kara, City of Echoes",2024-10-24T05:45:56.000Z,1167243,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fingerfood,Demon Hunter,Havoc,dps,Kil'jaeden
694,309.4,302433656,9,"Ara-Kara, City of Echoes",2024-10-24T05:45:56.000Z,1167243,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moschieti,Death Knight,Unholy,dps,Ragnaros
694,309.4,302433656,9,"Ara-Kara, City of Echoes",2024-10-24T05:45:56.000Z,1167243,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Airpocket,Hunter,Marksmanship,dps,Kil'jaeden
694,309.4,302433656,9,"Ara-Kara, City of Echoes",2024-10-24T05:45:56.000Z,1167243,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mcdee,Warrior,Protection,tank,Frostmourne
695,309.4,303155306,9,"Ara-Kara, City of Echoes",2024-10-27T10:58:38.000Z,1167329,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lmacs,Priest,Discipline,healer,Frostmourne
695,309.4,303155306,9,"Ara-Kara, City of Echoes",2024-10-27T10:58:38.000Z,1167329,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Amateurish,Mage,Arcane,dps,Frostmourne
695,309.4,303155306,9,"Ara-Kara, City of Echoes",2024-10-27T10:58:38.000Z,1167329,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oiden,Warrior,Fury,dps,Frostmourne
695,309.4,303155306,9,"Ara-Kara, City of Echoes",2024-10-27T10:58:38.000Z,1167329,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crabizard,Evoker,Devastation,dps,Frostmourne
695,309.4,303155306,9,"Ara-Kara, City of Echoes",2024-10-27T10:58:38.000Z,1167329,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sweetcarrot,Demon Hunter,Vengeance,tank,Frostmourne
696,309.3,302990439,9,"Ara-Kara, City of Echoes",2024-10-26T17:28:11.000Z,1167457,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cubeindude,Rogue,Assassination,dps,Moon Guard
696,309.3,302990439,9,"Ara-Kara, City of Echoes",2024-10-26T17:28:11.000Z,1167457,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Akeyn,Demon Hunter,Vengeance,tank,Quel'Thalas
696,309.3,302990439,9,"Ara-Kara, City of Echoes",2024-10-26T17:28:11.000Z,1167457,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shäringan,Paladin,Holy,healer,Azralon
696,309.3,302990439,9,"Ara-Kara, City of Echoes",2024-10-26T17:28:11.000Z,1167457,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dreothar,Hunter,Beast Mastery,dps,Quel'Thalas
696,309.3,302990439,9,"Ara-Kara, City of Echoes",2024-10-26T17:28:11.000Z,1167457,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tavadar,Paladin,Retribution,dps,Illidan
697,309.3,303325870,9,"Ara-Kara, City of Echoes",2024-10-27T23:37:47.000Z,1167587,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lightbill,Paladin,Holy,healer,Burning Blade
697,309.3,303325870,9,"Ara-Kara, City of Echoes",2024-10-27T23:37:47.000Z,1167587,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kozan,Evoker,Augmentation,dps,Dragonblight
697,309.3,303325870,9,"Ara-Kara, City of Echoes",2024-10-27T23:37:47.000Z,1167587,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Voxsham,Shaman,Enhancement,dps,Icecrown
697,309.3,303325870,9,"Ara-Kara, City of Echoes",2024-10-27T23:37:47.000Z,1167587,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yaengrogue,Rogue,Assassination,dps,Mal'Ganis
697,309.3,303325870,9,"Ara-Kara, City of Echoes",2024-10-27T23:37:47.000Z,1167587,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tricot,Druid,Guardian,tank,Area 52
698,309.3,303004559,9,"Ara-Kara, City of Echoes",2024-10-26T19:58:40.000Z,1167771,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Krossham,Shaman,Elemental,dps,Mal'Ganis
698,309.3,303004559,9,"Ara-Kara, City of Echoes",2024-10-26T19:58:40.000Z,1167771,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Claurin,Priest,Discipline,healer,Ragnaros
698,309.3,303004559,9,"Ara-Kara, City of Echoes",2024-10-26T19:58:40.000Z,1167771,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kellanved,Death Knight,Frost,dps,Ragnaros
698,309.3,303004559,9,"Ara-Kara, City of Echoes",2024-10-26T19:58:40.000Z,1167771,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Furgon,Druid,Guardian,tank,Bleeding Hollow
698,309.3,303004559,9,"Ara-Kara, City of Echoes",2024-10-26T19:58:40.000Z,1167771,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Smallzzpally,Paladin,Retribution,dps,Area 52
699,309.3,302384379,9,"Ara-Kara, City of Echoes",2024-10-23T23:29:12.000Z,1167851,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Leodiscaprio,Priest,Discipline,healer,Zul'jin
699,309.3,302384379,9,"Ara-Kara, City of Echoes",2024-10-23T23:29:12.000Z,1167851,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Swordmorde,Warrior,Protection,tank,Mal'Ganis
699,309.3,302384379,9,"Ara-Kara, City of Echoes",2024-10-23T23:29:12.000Z,1167851,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zalary,Druid,Feral,dps,Tichondrius
699,309.3,302384379,9,"Ara-Kara, City of Echoes",2024-10-23T23:29:12.000Z,1167851,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sinistîrx,Mage,Arcane,dps,Illidan
699,309.3,302384379,9,"Ara-Kara, City of Echoes",2024-10-23T23:29:12.000Z,1167851,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zørodico,Shaman,Elemental,dps,Stormrage
700,309.3,303326668,9,"Ara-Kara, City of Echoes",2024-10-28T00:04:23.000Z,1167860,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ðeepwounds,Warrior,Fury,dps,Area 52
700,309.3,303326668,9,"Ara-Kara, City of Echoes",2024-10-28T00:04:23.000Z,1167860,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sâloon,Warlock,Destruction,dps,Illidan
700,309.3,303326668,9,"Ara-Kara, City of Echoes",2024-10-28T00:04:23.000Z,1167860,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dragonhealz,Evoker,Preservation,healer,Aegwynn
700,309.3,303326668,9,"Ara-Kara, City of Echoes",2024-10-28T00:04:23.000Z,1167860,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nerfable,Shaman,Enhancement,dps,Illidan
700,309.3,303326668,9,"Ara-Kara, City of Echoes",2024-10-28T00:04:23.000Z,1167860,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Unblessedd,Paladin,Protection,tank,Area 52
701,309.3,302828243,9,"Ara-Kara, City of Echoes",2024-10-26T02:19:14.000Z,1167972,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sagas,Shaman,Enhancement,dps,Warsong
701,309.3,302828243,9,"Ara-Kara, City of Echoes",2024-10-26T02:19:14.000Z,1167972,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bylong,Warrior,Fury,dps,Azralon
701,309.3,302828243,9,"Ara-Kara, City of Echoes",2024-10-26T02:19:14.000Z,1167972,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Enänöfurioso,Paladin,Protection,tank,Quel'Thalas
701,309.3,302828243,9,"Ara-Kara, City of Echoes",2024-10-26T02:19:14.000Z,1167972,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eselone,Evoker,Augmentation,dps,Bleeding Hollow
701,309.3,302828243,9,"Ara-Kara, City of Echoes",2024-10-26T02:19:14.000Z,1167972,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Parajas,Shaman,Restoration,healer,Azralon
702,309.3,302838197,9,"Ara-Kara, City of Echoes",2024-10-26T02:32:21.000Z,1168097,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kendrana,Demon Hunter,Vengeance,tank,Tichondrius
702,309.3,302838197,9,"Ara-Kara, City of Echoes",2024-10-26T02:32:21.000Z,1168097,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Slimmz,Hunter,Beast Mastery,dps,Stormrage
