rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
167,294.1,309106184,8,"Ara-Kara, City of Echoes",2024-11-25T18:42:58.000Z,1181445,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",十六夜咲夜様,Priest,Shadow,dps,Deathwing
168,294,300295760,8,"Ara-Kara, City of Echoes",2024-10-02T07:58:35.000Z,1186369,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",莫测沼跃鱼,Shaman,Enhancement,dps,Silver Hand
168,294,300295760,8,"Ara-Kara, City of Echoes",2024-10-02T07:58:35.000Z,1186369,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kubi,Druid,Guardian,tank,Al'ar
168,294,300295760,8,"Ara-Kara, City of Echoes",2024-10-02T07:58:35.000Z,1186369,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Etzhachayim,Shaman,Restoration,healer,Silver Hand
168,294,300295760,8,"Ara-Kara, City of Echoes",2024-10-02T07:58:35.000Z,1186369,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",龙之伴侣赛娜,Death Knight,Frost,dps,Chillwind Point
168,294,300295760,8,"Ara-Kara, City of Echoes",2024-10-02T07:58:35.000Z,1186369,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",都叫我大吉尔,Hunter,Survival,dps,Nozdormu
169,293.7,296975861,8,"Ara-Kara, City of Echoes",2024-10-01T15:35:09.000Z,1200843,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",濑户灿,Mage,Frost,dps,Deathwing
169,293.7,296975861,8,"Ara-Kara, City of Echoes",2024-10-01T15:35:09.000Z,1200843,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",纱南哟,Priest,Shadow,dps,Shadowmourne
169,293.7,296975861,8,"Ara-Kara, City of Echoes",2024-10-01T15:35:09.000Z,1200843,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",肝帝萨满,Shaman,Restoration,healer,Deathwing
169,293.7,296975861,8,"Ara-Kara, City of Echoes",2024-10-01T15:35:09.000Z,1200843,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mestory,Paladin,Retribution,dps,Lushwater Oasis
169,293.7,296975861,8,"Ara-Kara, City of Echoes",2024-10-01T15:35:09.000Z,1200843,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶蛋儿,Demon Hunter,Vengeance,tank,Shadowmourne
170,293.5,297178024,8,"Ara-Kara, City of Echoes",2024-10-02T14:55:14.000Z,1207873,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哇袄,Death Knight,Blood,tank,The Botanica
170,293.5,297178024,8,"Ara-Kara, City of Echoes",2024-10-02T14:55:14.000Z,1207873,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神人,Warlock,Destruction,dps,The Botanica
170,293.5,297178024,8,"Ara-Kara, City of Echoes",2024-10-02T14:55:14.000Z,1207873,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",无关紧要先生,Shaman,Restoration,healer,The Botanica
170,293.5,297178024,8,"Ara-Kara, City of Echoes",2024-10-02T14:55:14.000Z,1207873,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奔波霸耶,Rogue,Assassination,dps,Scarlet Crusade
170,293.5,297178024,8,"Ara-Kara, City of Echoes",2024-10-02T14:55:14.000Z,1207873,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",迷失艾尔,Paladin,Retribution,dps,Maelstrom
171,293.5,309219419,8,"Ara-Kara, City of Echoes",2024-11-26T13:52:31.000Z,1210183,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灬时灬光灬,Hunter,Survival,dps,The Master's Glaive
171,293.5,309219419,8,"Ara-Kara, City of Echoes",2024-11-26T13:52:31.000Z,1210183,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",柚子和抽子,Death Knight,Unholy,dps,Blanchard
171,293.5,309219419,8,"Ara-Kara, City of Echoes",2024-11-26T13:52:31.000Z,1210183,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奇鲁莉安,Rogue,Assassination,dps,The Golden Plains
171,293.5,309219419,8,"Ara-Kara, City of Echoes",2024-11-26T13:52:31.000Z,1210183,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",渡厄丨小萨,Shaman,Restoration,healer,The Master's Glaive
171,293.5,309219419,8,"Ara-Kara, City of Echoes",2024-11-26T13:52:31.000Z,1210183,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圣儿晨,Paladin,Protection,tank,The Master's Glaive
172,293.4,308746210,8,"Ara-Kara, City of Echoes",2024-11-23T14:56:48.000Z,1215552,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",辛德蕾拉,Druid,Restoration,healer,Algalon
172,293.4,308746210,8,"Ara-Kara, City of Echoes",2024-11-23T14:56:48.000Z,1215552,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grievous,Paladin,Retribution,dps,Kil'jaeden
172,293.4,308746210,8,"Ara-Kara, City of Echoes",2024-11-23T14:56:48.000Z,1215552,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑喵儿,Paladin,Protection,tank,Al'Akir
172,293.4,308746210,8,"Ara-Kara, City of Echoes",2024-11-23T14:56:48.000Z,1215552,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",但愿人長久丶,Shaman,Enhancement,dps,Al'ar
172,293.4,308746210,8,"Ara-Kara, City of Echoes",2024-11-23T14:56:48.000Z,1215552,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",死神小吵闹,Warrior,Fury,dps,Anzu
173,293.2,309395331,8,"Ara-Kara, City of Echoes",2024-11-27T17:36:18.000Z,1224062,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牛牛扭钮,Druid,Restoration,healer,Deathwing
173,293.2,309395331,8,"Ara-Kara, City of Echoes",2024-11-27T17:36:18.000Z,1224062,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圣光审判众生,Paladin,Retribution,dps,World Tree
173,293.2,309395331,8,"Ara-Kara, City of Echoes",2024-11-27T17:36:18.000Z,1224062,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",壹打柒丨邪眸,Demon Hunter,Vengeance,tank,Burning Blade
173,293.2,309395331,8,"Ara-Kara, City of Echoes",2024-11-27T17:36:18.000Z,1224062,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",无心之炎,Mage,Frost,dps,Blanchard
173,293.2,309395331,8,"Ara-Kara, City of Echoes",2024-11-27T17:36:18.000Z,1224062,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",稚子游,Warlock,Demonology,dps,Burning Blade
174,293.1,308723155,8,"Ara-Kara, City of Echoes",2024-11-23T11:17:39.000Z,1229084,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吟风尘,Mage,Frost,dps,Deathwing
174,293.1,308723155,8,"Ara-Kara, City of Echoes",2024-11-23T11:17:39.000Z,1229084,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",姨本正经,Paladin,Retribution,dps,Deathwing
174,293.1,308723155,8,"Ara-Kara, City of Echoes",2024-11-23T11:17:39.000Z,1229084,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",竹树夹泪三尺,Paladin,Retribution,dps,Deathwing
174,293.1,308723155,8,"Ara-Kara, City of Echoes",2024-11-23T11:17:39.000Z,1229084,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",溪边有座矿,Demon Hunter,Vengeance,tank,Arthas
174,293.1,308723155,8,"Ara-Kara, City of Echoes",2024-11-23T11:17:39.000Z,1229084,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",套路德,Druid,Restoration,healer,Gorehowl
175,293,309208722,8,"Ara-Kara, City of Echoes",2024-11-26T11:42:57.000Z,1236316,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",拉文摩尔,Hunter,Survival,dps,Burning Blade
175,293,309208722,8,"Ara-Kara, City of Echoes",2024-11-26T11:42:57.000Z,1236316,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",啥玩意儿啊,Shaman,Elemental,dps,Blanchard
175,293,309208722,8,"Ara-Kara, City of Echoes",2024-11-26T11:42:57.000Z,1236316,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丨元素丶,Shaman,Restoration,healer,The Master's Glaive
175,293,309208722,8,"Ara-Kara, City of Echoes",2024-11-26T11:42:57.000Z,1236316,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大魔王乌瑟尔,Paladin,Retribution,dps,Anzu
175,293,309208722,8,"Ara-Kara, City of Echoes",2024-11-26T11:42:57.000Z,1236316,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",首战用我,Paladin,Protection,tank,Swiftwind
176,292.8,309099649,8,"Ara-Kara, City of Echoes",2024-11-25T17:13:24.000Z,1244570,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",草莓芝士,Rogue,Assassination,dps,Barrens
176,292.8,309099649,8,"Ara-Kara, City of Echoes",2024-11-25T17:13:24.000Z,1244570,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",巧克力可可,Hunter,Survival,dps,Shadowmourne
176,292.8,309099649,8,"Ara-Kara, City of Echoes",2024-11-25T17:13:24.000Z,1244570,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",修理工阿門,Hunter,Survival,dps,Scarlet Crusade
176,292.8,309099649,8,"Ara-Kara, City of Echoes",2024-11-25T17:13:24.000Z,1244570,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",那个增辉,Paladin,Protection,tank,Red Cloud Mesa
176,292.8,309099649,8,"Ara-Kara, City of Echoes",2024-11-25T17:13:24.000Z,1244570,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",犟种丶,Priest,Discipline,healer,Valley of Kings
177,292.7,308548542,8,"Ara-Kara, City of Echoes",2024-11-22T08:15:23.000Z,1249466,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",竹树夹泪三尺,Paladin,Retribution,dps,Deathwing
177,292.7,308548542,8,"Ara-Kara, City of Echoes",2024-11-22T08:15:23.000Z,1249466,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mediss,Paladin,Retribution,dps,Skettis
177,292.7,308548542,8,"Ara-Kara, City of Echoes",2024-11-22T08:15:23.000Z,1249466,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",寒风中放猪,Paladin,Retribution,dps,Scarlet Crusade
177,292.7,308548542,8,"Ara-Kara, City of Echoes",2024-11-22T08:15:23.000Z,1249466,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶一脸懵逼丶,Shaman,Restoration,healer,The Great Sea
177,292.7,308548542,8,"Ara-Kara, City of Echoes",2024-11-22T08:15:23.000Z,1249466,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",戰無鈈勝,Death Knight,Blood,tank,Dreadmist Peak
178,292.7,308950334,8,"Ara-Kara, City of Echoes",2024-11-24T16:29:04.000Z,1252306,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lionovo,Druid,Guardian,tank,Alexstrasza
178,292.7,308950334,8,"Ara-Kara, City of Echoes",2024-11-24T16:29:04.000Z,1252306,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冬逝,Warlock,Demonology,dps,Deathwing
178,292.7,308950334,8,"Ara-Kara, City of Echoes",2024-11-24T16:29:04.000Z,1252306,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",戾猫丷,Priest,Holy,healer,Red Dragonflight
178,292.7,308950334,8,"Ara-Kara, City of Echoes",2024-11-24T16:29:04.000Z,1252306,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",呜喵王怕不怕,Mage,Frost,dps,Hearthglen
178,292.7,308950334,8,"Ara-Kara, City of Echoes",2024-11-24T16:29:04.000Z,1252306,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雇佣兵,Warlock,Destruction,dps,Bladefist
179,292.6,309214060,8,"Ara-Kara, City of Echoes",2024-11-26T12:42:58.000Z,1257740,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紫焰花生,Paladin,Holy,healer,Northrend
179,292.6,309214060,8,"Ara-Kara, City of Echoes",2024-11-26T12:42:58.000Z,1257740,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",拉文摩尔,Hunter,Survival,dps,Burning Blade
179,292.6,309214060,8,"Ara-Kara, City of Echoes",2024-11-26T12:42:58.000Z,1257740,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Smyu,Paladin,Retribution,dps,Ravencrest
179,292.6,309214060,8,"Ara-Kara, City of Echoes",2024-11-26T12:42:58.000Z,1257740,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鸡蛋猫,Paladin,Protection,tank,Ravencrest
179,292.6,309214060,8,"Ara-Kara, City of Echoes",2024-11-26T12:42:58.000Z,1257740,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",妖术一个小怪,Shaman,Elemental,dps,Silver Hand
180,292.5,308568634,8,"Ara-Kara, City of Echoes",2024-11-22T12:23:40.000Z,1259285,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",橙汁丶加冰,Rogue,Assassination,dps,Thunderaan
180,292.5,308568634,8,"Ara-Kara, City of Echoes",2024-11-22T12:23:40.000Z,1259285,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",那个萨瞒,Paladin,Protection,tank,Al'ar
180,292.5,308568634,8,"Ara-Kara, City of Echoes",2024-11-22T12:23:40.000Z,1259285,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一朵小村草,Rogue,Assassination,dps,Anzu
180,292.5,308568634,8,"Ara-Kara, City of Echoes",2024-11-22T12:23:40.000Z,1259285,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",土豆侠丶,Shaman,Restoration,healer,Scarlet Crusade
180,292.5,308568634,8,"Ara-Kara, City of Echoes",2024-11-22T12:23:40.000Z,1259285,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",为了利亚,Paladin,Retribution,dps,Shadowmourne
181,292.5,296400935,8,"Ara-Kara, City of Echoes",2024-09-29T11:34:11.000Z,1259771,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天天敲木鱼,Paladin,Retribution,dps,Thrall
181,292.5,296400935,8,"Ara-Kara, City of Echoes",2024-09-29T11:34:11.000Z,1259771,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咕叽咕咚,Shaman,Restoration,healer,Deathwing
181,292.5,296400935,8,"Ara-Kara, City of Echoes",2024-09-29T11:34:11.000Z,1259771,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",橙龙快婿,Evoker,Devastation,dps,Deathwing
181,292.5,296400935,8,"Ara-Kara, City of Echoes",2024-09-29T11:34:11.000Z,1259771,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冥乄夜,Demon Hunter,Vengeance,tank,Deathwing
181,292.5,296400935,8,"Ara-Kara, City of Echoes",2024-09-29T11:34:11.000Z,1259771,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶乃琳,Paladin,Retribution,dps,Deathwing
182,292.4,308937345,8,"Ara-Kara, City of Echoes",2024-11-24T15:07:18.000Z,1265093,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",虾仁不眨眼,Death Knight,Frost,dps,Malygos
182,292.4,308937345,8,"Ara-Kara, City of Echoes",2024-11-24T15:07:18.000Z,1265093,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沐槿丶昔年,Rogue,Outlaw,dps,Burning Blade
182,292.4,308937345,8,"Ara-Kara, City of Echoes",2024-11-24T15:07:18.000Z,1265093,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",李嘉图,Shaman,Elemental,dps,Bronzebeard
182,292.4,308937345,8,"Ara-Kara, City of Echoes",2024-11-24T15:07:18.000Z,1265093,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月亮在哪儿,Shaman,Restoration,healer,Deathwing
182,292.4,308937345,8,"Ara-Kara, City of Echoes",2024-11-24T15:07:18.000Z,1265093,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",肉肉揉揉,Druid,Guardian,tank,Burning Blade
183,292.4,308546727,8,"Ara-Kara, City of Echoes",2024-11-22T07:41:47.000Z,1265868,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不浪漫的风,Priest,Holy,healer,Rhonin
183,292.4,308546727,8,"Ara-Kara, City of Echoes",2024-11-22T07:41:47.000Z,1265868,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",竹树夹泪三尺,Paladin,Retribution,dps,Deathwing
183,292.4,308546727,8,"Ara-Kara, City of Echoes",2024-11-22T07:41:47.000Z,1265868,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",寒风中放猪,Paladin,Retribution,dps,Scarlet Crusade
183,292.4,308546727,8,"Ara-Kara, City of Echoes",2024-11-22T07:41:47.000Z,1265868,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蓝色过期奶,Shaman,Enhancement,dps,Silver Hand
183,292.4,308546727,8,"Ara-Kara, City of Echoes",2024-11-22T07:41:47.000Z,1265868,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",弄花满衣香,Paladin,Protection,tank,Deathwing
184,292.4,296909635,8,"Ara-Kara, City of Echoes",2024-10-01T06:27:11.000Z,1266167,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",給你的天空,Druid,Guardian,tank,Rhonin
184,292.4,296909635,8,"Ara-Kara, City of Echoes",2024-10-01T06:27:11.000Z,1266167,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bloodboìl,Death Knight,Frost,dps,Burning Blade
184,292.4,296909635,8,"Ara-Kara, City of Echoes",2024-10-01T06:27:11.000Z,1266167,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",濑户灿,Mage,Frost,dps,Deathwing
184,292.4,296909635,8,"Ara-Kara, City of Echoes",2024-10-01T06:27:11.000Z,1266167,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Allurezz,Warlock,Affliction,dps,Shadowmourne
184,292.4,296909635,8,"Ara-Kara, City of Echoes",2024-10-01T06:27:11.000Z,1266167,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",皮卡超人,Shaman,Restoration,healer,Bloodhoof
185,292.4,308871506,8,"Ara-Kara, City of Echoes",2024-11-24T04:07:16.000Z,1266688,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑手督军,Warrior,Fury,dps,The Master's Glaive
185,292.4,308871506,8,"Ara-Kara, City of Echoes",2024-11-24T04:07:16.000Z,1266688,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",绝对水晶,Priest,Discipline,healer,The Master's Glaive
185,292.4,308871506,8,"Ara-Kara, City of Echoes",2024-11-24T04:07:16.000Z,1266688,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",特伦迪利弗,Evoker,Augmentation,dps,Silvermoon
185,292.4,308871506,8,"Ara-Kara, City of Echoes",2024-11-24T04:07:16.000Z,1266688,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",孙聿铭,Warrior,Protection,tank,Frostmane
185,292.4,308871506,8,"Ara-Kara, City of Echoes",2024-11-24T04:07:16.000Z,1266688,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶穷哥们,Shaman,Enhancement,dps,Al'ar
186,292.3,308897721,8,"Ara-Kara, City of Echoes",2024-11-24T09:01:53.000Z,1269369,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",猫之报恩,Druid,Balance,dps,Ashenvale
186,292.3,308897721,8,"Ara-Kara, City of Echoes",2024-11-24T09:01:53.000Z,1269369,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",猹莉娅,Priest,Discipline,healer,Blanchard
186,292.3,308897721,8,"Ara-Kara, City of Echoes",2024-11-24T09:01:53.000Z,1269369,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Martinlin,Mage,Frost,dps,Ashenvale
186,292.3,308897721,8,"Ara-Kara, City of Echoes",2024-11-24T09:01:53.000Z,1269369,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",邪老妖,Demon Hunter,Havoc,dps,Ashenvale
186,292.3,308897721,8,"Ara-Kara, City of Echoes",2024-11-24T09:01:53.000Z,1269369,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Razorclaw,Druid,Guardian,tank,Ashenvale
187,292.3,309380660,8,"Ara-Kara, City of Echoes",2024-11-27T15:15:52.000Z,1272665,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",英雄愿望,Demon Hunter,Vengeance,tank,Rhonin
187,292.3,309380660,8,"Ara-Kara, City of Echoes",2024-11-27T15:15:52.000Z,1272665,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",巫医扎瓦克,Shaman,Enhancement,dps,Rhonin
187,292.3,309380660,8,"Ara-Kara, City of Echoes",2024-11-27T15:15:52.000Z,1272665,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",振兴新突破,Death Knight,Frost,dps,Al'ar
187,292.3,309380660,8,"Ara-Kara, City of Echoes",2024-11-27T15:15:52.000Z,1272665,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",迈吉客,Mage,Frost,dps,Silver Hand
187,292.3,309380660,8,"Ara-Kara, City of Echoes",2024-11-27T15:15:52.000Z,1272665,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紫叶清心,Monk,Mistweaver,healer,Anzu
188,291.9,309064455,8,"Ara-Kara, City of Echoes",2024-11-25T10:05:30.000Z,1291897,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丨蜘蛛大侠,Shaman,Enhancement,dps,Rhonin
