rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
459,308.1,302415574,9,The Dawnbreaker,2024-10-24T02:52:55.000Z,1268110,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hootin,Monk,Mistweaver,healer,Frostmourne
459,308.1,302415574,9,The Dawnbreaker,2024-10-24T02:52:55.000Z,1268110,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Six,Death Knight,Frost,dps,Nagrand
459,308.1,302415574,9,The Dawnbreaker,2024-10-24T02:52:55.000Z,1268110,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Baojuxia,Rogue,Assassination,dps,Frostmourne
460,308.1,302762445,9,The Dawnbreaker,2024-10-25T19:56:38.000Z,1268116,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Doggysnipe,Hunter,Beast Mastery,dps,Thrall
460,308.1,302762445,9,The Dawnbreaker,2024-10-25T19:56:38.000Z,1268116,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Reptilián,Evoker,Preservation,healer,Mal'Ganis
460,308.1,302762445,9,The Dawnbreaker,2024-10-25T19:56:38.000Z,1268116,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thormaem,Warrior,Protection,tank,Illidan
460,308.1,302762445,9,The Dawnbreaker,2024-10-25T19:56:38.000Z,1268116,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brégo,Hunter,Survival,dps,Illidan
460,308.1,302762445,9,The Dawnbreaker,2024-10-25T19:56:38.000Z,1268116,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alfeosha,Shaman,Elemental,dps,Area 52
461,308.1,302830843,9,The Dawnbreaker,2024-10-26T01:45:41.000Z,1268488,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aerroflux,Shaman,Restoration,healer,Tichondrius
461,308.1,302830843,9,The Dawnbreaker,2024-10-26T01:45:41.000Z,1268488,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rhalps,Druid,Balance,dps,Ragnaros
461,308.1,302830843,9,The Dawnbreaker,2024-10-26T01:45:41.000Z,1268488,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Solstis,Paladin,Retribution,dps,Stonemaul
461,308.1,302830843,9,The Dawnbreaker,2024-10-26T01:45:41.000Z,1268488,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Depletionism,Warrior,Protection,tank,Tichondrius
461,308.1,302830843,9,The Dawnbreaker,2024-10-26T01:45:41.000Z,1268488,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shaders,Rogue,Assassination,dps,Kel'Thuzad
462,308.1,303220651,9,The Dawnbreaker,2024-10-27T16:39:17.000Z,1268492,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wanhheda,Death Knight,Blood,tank,Wyrmrest Accord
462,308.1,303220651,9,The Dawnbreaker,2024-10-27T16:39:17.000Z,1268492,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Frostwang,Mage,Arcane,dps,Sargeras
462,308.1,303220651,9,The Dawnbreaker,2024-10-27T16:39:17.000Z,1268492,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cinderpetal,Shaman,Elemental,dps,Moon Guard
462,308.1,303220651,9,The Dawnbreaker,2024-10-27T16:39:17.000Z,1268492,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Smollmor,Shaman,Elemental,dps,Illidan
462,308.1,303220651,9,The Dawnbreaker,2024-10-27T16:39:17.000Z,1268492,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bokthursa,Shaman,Restoration,healer,Stormrage
463,308.1,303391049,9,The Dawnbreaker,2024-10-28T08:39:05.000Z,1268700,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kunoichï,Rogue,Assassination,dps,Tichondrius
463,308.1,303391049,9,The Dawnbreaker,2024-10-28T08:39:05.000Z,1268700,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Monkuwu,Monk,Mistweaver,healer,Area 52
463,308.1,303391049,9,The Dawnbreaker,2024-10-28T08:39:05.000Z,1268700,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sohlan,Druid,Balance,dps,Dalaran
463,308.1,303391049,9,The Dawnbreaker,2024-10-28T08:39:05.000Z,1268700,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fodyn,Paladin,Protection,tank,Sargeras
463,308.1,303391049,9,The Dawnbreaker,2024-10-28T08:39:05.000Z,1268700,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Healingez-229601327,Evoker,Augmentation,dps,Tichondrius
464,308.1,303562325,9,The Dawnbreaker,2024-10-29T02:00:53.000Z,1268805,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Akesø,Priest,Discipline,healer,Sargeras
464,308.1,303562325,9,The Dawnbreaker,2024-10-29T02:00:53.000Z,1268805,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chunkychan,Monk,Brewmaster,tank,Tichondrius
464,308.1,303562325,9,The Dawnbreaker,2024-10-29T02:00:53.000Z,1268805,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Braydragon,Evoker,Augmentation,dps,Tichondrius
464,308.1,303562325,9,The Dawnbreaker,2024-10-29T02:00:53.000Z,1268805,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Comebussin,Mage,Frost,dps,Stormrage
464,308.1,303562325,9,The Dawnbreaker,2024-10-29T02:00:53.000Z,1268805,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stricksy,Rogue,Assassination,dps,Tichondrius
465,308.1,302816072,9,The Dawnbreaker,2024-10-26T01:00:43.000Z,1268939,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Solistrain,Priest,Holy,healer,Moon Guard
465,308.1,302816072,9,The Dawnbreaker,2024-10-26T01:00:43.000Z,1268939,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dalaylan,Druid,Balance,dps,Moon Guard
465,308.1,302816072,9,The Dawnbreaker,2024-10-26T01:00:43.000Z,1268939,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maladius,Death Knight,Blood,tank,Moon Guard
465,308.1,302816072,9,The Dawnbreaker,2024-10-26T01:00:43.000Z,1268939,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wrothion,Evoker,Devastation,dps,Moon Guard
465,308.1,302816072,9,The Dawnbreaker,2024-10-26T01:00:43.000Z,1268939,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cyrotonin,Paladin,Retribution,dps,Moon Guard
466,308.1,301293188,9,The Dawnbreaker,2024-10-26T05:03:48.000Z,1269057,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Samregal,Druid,Restoration,healer,Area 52
466,308.1,301293188,9,The Dawnbreaker,2024-10-26T05:03:48.000Z,1269057,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lukkz,Monk,Windwalker,dps,Area 52
466,308.1,301293188,9,The Dawnbreaker,2024-10-26T05:03:48.000Z,1269057,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lookmaan,Warrior,Protection,tank,Area 52
466,308.1,301293188,9,The Dawnbreaker,2024-10-26T05:03:48.000Z,1269057,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Azathothsdog,Warlock,Destruction,dps,Area 52
466,308.1,301293188,9,The Dawnbreaker,2024-10-26T05:03:48.000Z,1269057,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ornggwiz,Mage,Arcane,dps,Area 52
467,308.1,302804016,9,The Dawnbreaker,2024-10-26T00:00:02.000Z,1269406,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bloodyballet,Warrior,Fury,dps,Ragnaros
467,308.1,302804016,9,The Dawnbreaker,2024-10-26T00:00:02.000Z,1269406,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kámelot,Shaman,Restoration,healer,Quel'Thalas
467,308.1,302804016,9,The Dawnbreaker,2024-10-26T00:00:02.000Z,1269406,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Darthritus,Mage,Frost,dps,Sargeras
467,308.1,302804016,9,The Dawnbreaker,2024-10-26T00:00:02.000Z,1269406,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ghazhal,Shaman,Elemental,dps,Sargeras
467,308.1,302804016,9,The Dawnbreaker,2024-10-26T00:00:02.000Z,1269406,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mifwyn,Paladin,Protection,tank,Sargeras
468,308.1,302347170,9,The Dawnbreaker,2024-10-23T19:05:11.000Z,1269445,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deadlyblood,Death Knight,Blood,tank,Thrall
468,308.1,302347170,9,The Dawnbreaker,2024-10-23T19:05:11.000Z,1269445,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rickercg,Hunter,Beast Mastery,dps,Thrall
468,308.1,302347170,9,The Dawnbreaker,2024-10-23T19:05:11.000Z,1269445,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fobbaggot,Demon Hunter,Havoc,dps,Area 52
468,308.1,302347170,9,The Dawnbreaker,2024-10-23T19:05:11.000Z,1269445,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bodwin,Priest,Discipline,healer,Perenolde
468,308.1,302347170,9,The Dawnbreaker,2024-10-23T19:05:11.000Z,1269445,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Plugwlk,Shaman,Elemental,dps,Zul'jin
469,308.1,295379911,9,The Dawnbreaker,2024-10-28T22:03:30.000Z,1269599,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Huumie,Druid,Feral,dps,Area 52
469,308.1,295379911,9,The Dawnbreaker,2024-10-28T22:03:30.000Z,1269599,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cootiebear,Druid,Guardian,tank,Area 52
469,308.1,295379911,9,The Dawnbreaker,2024-10-28T22:03:30.000Z,1269599,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sneezus,Mage,Frost,dps,Mal'Ganis
469,308.1,295379911,9,The Dawnbreaker,2024-10-28T22:03:30.000Z,1269599,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Branhanthews,Shaman,Restoration,healer,Area 52
469,308.1,295379911,9,The Dawnbreaker,2024-10-28T22:03:30.000Z,1269599,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dendysmasher,Warrior,Fury,dps,Area 52
470,308.1,303347317,9,The Dawnbreaker,2024-10-28T01:48:56.000Z,1269616,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brickneim,Druid,Balance,dps,Area 52
470,308.1,303347317,9,The Dawnbreaker,2024-10-28T01:48:56.000Z,1269616,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gorespine,Hunter,Marksmanship,dps,Area 52
470,308.1,303347317,9,The Dawnbreaker,2024-10-28T01:48:56.000Z,1269616,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Carta,Warrior,Protection,tank,Area 52
470,308.1,303347317,9,The Dawnbreaker,2024-10-28T01:48:56.000Z,1269616,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Willybb,Monk,Mistweaver,healer,Area 52
470,308.1,303347317,9,The Dawnbreaker,2024-10-28T01:48:56.000Z,1269616,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Verdt,Paladin,Retribution,dps,Area 52
471,308.1,302315495,9,The Dawnbreaker,2024-10-23T12:37:24.000Z,1269724,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Baconrune-55662530,Death Knight,Blood,tank,Area 52
471,308.1,302315495,9,The Dawnbreaker,2024-10-23T12:37:24.000Z,1269724,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hermès,Monk,Mistweaver,healer,Greymane
471,308.1,302315495,9,The Dawnbreaker,2024-10-23T12:37:24.000Z,1269724,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dread,Death Knight,Unholy,dps,Fizzcrank
471,308.1,302315495,9,The Dawnbreaker,2024-10-23T12:37:24.000Z,1269724,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Euuler,Shaman,Enhancement,dps,Dalaran
471,308.1,302315495,9,The Dawnbreaker,2024-10-23T12:37:24.000Z,1269724,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Galuber-228137517,Shaman,Elemental,dps,Azralon
472,308.1,303121951,9,The Dawnbreaker,2024-10-27T05:32:17.000Z,1269730,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Akavinny,Death Knight,Unholy,dps,Stormrage
472,308.1,303121951,9,The Dawnbreaker,2024-10-27T05:32:17.000Z,1269730,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Swdhx,Demon Hunter,Vengeance,tank,Area 52
472,308.1,303121951,9,The Dawnbreaker,2024-10-27T05:32:17.000Z,1269730,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mahoraga,Shaman,Elemental,dps,Stormrage
472,308.1,303121951,9,The Dawnbreaker,2024-10-27T05:32:17.000Z,1269730,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hails,Priest,Holy,healer,Stormrage
472,308.1,303121951,9,The Dawnbreaker,2024-10-27T05:32:17.000Z,1269730,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dewbnr,Shaman,Enhancement,dps,Stormrage
473,308.1,302885057,9,The Dawnbreaker,2024-10-26T10:03:26.000Z,1269775,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Daemonk,Monk,Mistweaver,healer,Frostmourne
473,308.1,302885057,9,The Dawnbreaker,2024-10-26T10:03:26.000Z,1269775,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Joshistrash,Druid,Balance,dps,Frostmourne
473,308.1,302885057,9,The Dawnbreaker,2024-10-26T10:03:26.000Z,1269775,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dilbodagginz,Paladin,Protection,tank,Frostmourne
473,308.1,302885057,9,The Dawnbreaker,2024-10-26T10:03:26.000Z,1269775,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wrathmighty,Druid,Balance,dps,Frostmourne
473,308.1,302885057,9,The Dawnbreaker,2024-10-26T10:03:26.000Z,1269775,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ryzern,Paladin,Retribution,dps,Barthilas
474,308.1,302675184,9,The Dawnbreaker,2024-10-25T13:31:38.000Z,1269818,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Paladosya,Paladin,Protection,tank,Illidan
474,308.1,302675184,9,The Dawnbreaker,2024-10-25T13:31:38.000Z,1269818,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tokastan,Priest,Holy,healer,Illidan
474,308.1,302675184,9,The Dawnbreaker,2024-10-25T13:31:38.000Z,1269818,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trillvoker,Evoker,Devastation,dps,Proudmoore
474,308.1,302675184,9,The Dawnbreaker,2024-10-25T13:31:38.000Z,1269818,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Calayd,Monk,Windwalker,dps,Illidan
474,308.1,302675184,9,The Dawnbreaker,2024-10-25T13:31:38.000Z,1269818,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gregsboogers,Paladin,Retribution,dps,Stormrage
475,308.1,302436914,9,The Dawnbreaker,2024-10-24T06:02:07.000Z,1270476,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Unvirtuous,Paladin,Retribution,dps,Barthilas
475,308.1,302436914,9,The Dawnbreaker,2024-10-24T06:02:07.000Z,1270476,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Duohammer,Paladin,Protection,tank,Proudmoore
475,308.1,302436914,9,The Dawnbreaker,2024-10-24T06:02:07.000Z,1270476,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ruffio,Warrior,Fury,dps,Thrall
475,308.1,302436914,9,The Dawnbreaker,2024-10-24T06:02:07.000Z,1270476,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kodeedh,Demon Hunter,Havoc,dps,Sargeras
475,308.1,302436914,9,The Dawnbreaker,2024-10-24T06:02:07.000Z,1270476,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Urb,Shaman,Restoration,healer,Sargeras
476,308.1,303359224,9,The Dawnbreaker,2024-10-27T21:11:48.000Z,1270504,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Syncity,Shaman,Elemental,dps,Illidan
476,308.1,303359224,9,The Dawnbreaker,2024-10-27T21:11:48.000Z,1270504,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lilqanonboy,Priest,Discipline,healer,Illidan
476,308.1,303359224,9,The Dawnbreaker,2024-10-27T21:11:48.000Z,1270504,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Breadgetter,Rogue,Subtlety,dps,Illidan
476,308.1,303359224,9,The Dawnbreaker,2024-10-27T21:11:48.000Z,1270504,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Smùg,Paladin,Retribution,dps,Stormrage
476,308.1,303359224,9,The Dawnbreaker,2024-10-27T21:11:48.000Z,1270504,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jimboprime,Warrior,Protection,tank,Illidan
477,308.1,302425910,9,The Dawnbreaker,2024-10-23T20:31:02.000Z,1270600,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Memoryleaks,Druid,Restoration,healer,Proudmoore
477,308.1,302425910,9,The Dawnbreaker,2024-10-23T20:31:02.000Z,1270600,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lingkizz,Rogue,Assassination,dps,Illidan
477,308.1,302425910,9,The Dawnbreaker,2024-10-23T20:31:02.000Z,1270600,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deadspian,Rogue,Assassination,dps,Tichondrius
477,308.1,302425910,9,The Dawnbreaker,2024-10-23T20:31:02.000Z,1270600,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vronny,Warrior,Protection,tank,Tichondrius
477,308.1,302425910,9,The Dawnbreaker,2024-10-23T20:31:02.000Z,1270600,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ragedsham-129898840,Shaman,Elemental,dps,Trollbane
478,308.1,303091209,9,The Dawnbreaker,2024-10-27T02:55:37.000Z,1270892,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Exsicion,Paladin,Holy,healer,Illidan
478,308.1,303091209,9,The Dawnbreaker,2024-10-27T02:55:37.000Z,1270892,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Endo,Death Knight,Blood,tank,Nordrassil
478,308.1,303091209,9,The Dawnbreaker,2024-10-27T02:55:37.000Z,1270892,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Raonoc,Monk,Windwalker,dps,Area 52
478,308.1,303091209,9,The Dawnbreaker,2024-10-27T02:55:37.000Z,1270892,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lazerzratcat,Druid,Feral,dps,Bleeding Hollow
478,308.1,303091209,9,The Dawnbreaker,2024-10-27T02:55:37.000Z,1270892,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Silksocks,Priest,Shadow,dps,Area 52
479,308.1,302469564,9,The Dawnbreaker,2024-10-24T10:45:10.000Z,1271260,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Azræll,Priest,Shadow,dps,Frostmourne
479,308.1,302469564,9,The Dawnbreaker,2024-10-24T10:45:10.000Z,1271260,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anokin,Warrior,Fury,dps,Frostmourne
479,308.1,302469564,9,The Dawnbreaker,2024-10-24T10:45:10.000Z,1271260,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Darscrack,Hunter,Beast Mastery,dps,Khaz'goroth
479,308.1,302469564,9,The Dawnbreaker,2024-10-24T10:45:10.000Z,1271260,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skydivine,Priest,Discipline,healer,Frostmourne
479,308.1,302469564,9,The Dawnbreaker,2024-10-24T10:45:10.000Z,1271260,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Omnifudge,Paladin,Protection,tank,Frostmourne
480,308.1,302275682,9,The Dawnbreaker,2024-10-23T08:03:40.000Z,1271369,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Basicbxcht,Priest,Discipline,healer,Stormrage
480,308.1,302275682,9,The Dawnbreaker,2024-10-23T08:03:40.000Z,1271369,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fasedk,Death Knight,Blood,tank,Stormrage
480,308.1,302275682,9,The Dawnbreaker,2024-10-23T08:03:40.000Z,1271369,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rüdd-122934998,Paladin,Retribution,dps,Dragonmaw
480,308.1,302275682,9,The Dawnbreaker,2024-10-23T08:03:40.000Z,1271369,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Buffwwplz,Monk,Windwalker,dps,Area 52
480,308.1,302275682,9,The Dawnbreaker,2024-10-23T08:03:40.000Z,1271369,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Greenthunda,Shaman,Elemental,dps,Illidan
481,308.1,302891257,9,The Dawnbreaker,2024-10-26T05:39:23.000Z,1271427,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Divergencé,Death Knight,Blood,tank,Illidan
481,308.1,302891257,9,The Dawnbreaker,2024-10-26T05:39:23.000Z,1271427,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blgchunggus,Druid,Balance,dps,Mal'Ganis
481,308.1,302891257,9,The Dawnbreaker,2024-10-26T05:39:23.000Z,1271427,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oleg,Monk,Mistweaver,healer,Dalaran
481,308.1,302891257,9,The Dawnbreaker,2024-10-26T05:39:23.000Z,1271427,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Culprite,Evoker,Augmentation,dps,Illidan
481,308.1,302891257,9,The Dawnbreaker,2024-10-26T05:39:23.000Z,1271427,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Regonaru,Warrior,Fury,dps,Illidan
