rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,310,298808408,9,The Dawnbreaker,2024-10-09T04:38:20.000Z,1126401,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daeleth,Mage,Arcane,dps,Zuluhed
27,310,298808408,9,The Dawnbreaker,2024-10-09T04:38:20.000Z,1126401,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Seishïn,Death Knight,Frost,dps,Area 52
28,310,300002380,9,The Dawnbreaker,2024-10-13T21:15:28.000Z,1127019,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ziros,Rogue,Assassination,dps,Tichondrius
28,310,300002380,9,The Dawnbreaker,2024-10-13T21:15:28.000Z,1127019,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rixs,Warrior,Protection,tank,Tichondrius
28,310,300002380,9,The Dawnbreaker,2024-10-13T21:15:28.000Z,1127019,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Curunirr,Warlock,Demonology,dps,Tichondrius
28,310,300002380,9,The Dawnbreaker,2024-10-13T21:15:28.000Z,1127019,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pickacho,Shaman,Restoration,healer,Tichondrius
28,310,300002380,9,The Dawnbreaker,2024-10-13T21:15:28.000Z,1127019,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nj,Monk,Windwalker,dps,Tichondrius
29,310,299260393,9,The Dawnbreaker,2024-10-11T08:10:41.000Z,1128760,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Visherademon,Demon Hunter,Vengeance,tank,Frostmourne
29,310,299260393,9,The Dawnbreaker,2024-10-11T08:10:41.000Z,1128760,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Garganta,Warlock,Destruction,dps,Frostmourne
29,310,299260393,9,The Dawnbreaker,2024-10-11T08:10:41.000Z,1128760,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gandisx,Shaman,Restoration,healer,Frostmourne
29,310,299260393,9,The Dawnbreaker,2024-10-11T08:10:41.000Z,1128760,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Icemaiden,Death Knight,Frost,dps,Barthilas
29,310,299260393,9,The Dawnbreaker,2024-10-11T08:10:41.000Z,1128760,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Davidbasil-227421197,Paladin,Retribution,dps,Frostmourne
30,310,299157800,9,The Dawnbreaker,2024-10-10T21:20:36.000Z,1132105,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Máxwell,Mage,Arcane,dps,Sargeras
30,310,299157800,9,The Dawnbreaker,2024-10-10T21:20:36.000Z,1132105,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Warsilksham,Shaman,Restoration,healer,Sargeras
30,310,299157800,9,The Dawnbreaker,2024-10-10T21:20:36.000Z,1132105,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dragonpunch,Evoker,Augmentation,dps,Mal'Ganis
30,310,299157800,9,The Dawnbreaker,2024-10-10T21:20:36.000Z,1132105,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nintykekw,Warrior,Protection,tank,Mal'Ganis
30,310,299157800,9,The Dawnbreaker,2024-10-10T21:20:36.000Z,1132105,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sojholic,Shaman,Enhancement,dps,Stormrage
31,310,299196179,9,The Dawnbreaker,2024-10-10T22:27:36.000Z,1132578,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Remi,Mage,Frost,dps,Dalaran
31,310,299196179,9,The Dawnbreaker,2024-10-10T22:27:36.000Z,1132578,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scav,Rogue,Assassination,dps,Azralon
31,310,299196179,9,The Dawnbreaker,2024-10-10T22:27:36.000Z,1132578,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Igysix,Warrior,Fury,dps,Bleeding Hollow
31,310,299196179,9,The Dawnbreaker,2024-10-10T22:27:36.000Z,1132578,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mistweawer,Monk,Mistweaver,healer,Illidan
31,310,299196179,9,The Dawnbreaker,2024-10-10T22:27:36.000Z,1132578,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brotherbean,Paladin,Protection,tank,Bleeding Hollow
32,310,299498814,9,The Dawnbreaker,2024-10-11T20:00:46.000Z,1132945,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Haloestra,Priest,Shadow,dps,Area 52
32,310,299498814,9,The Dawnbreaker,2024-10-11T20:00:46.000Z,1132945,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oroon,Shaman,Restoration,healer,Stormrage
32,310,299498814,9,The Dawnbreaker,2024-10-11T20:00:46.000Z,1132945,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sungon,Demon Hunter,Havoc,dps,Stormrage
32,310,299498814,9,The Dawnbreaker,2024-10-11T20:00:46.000Z,1132945,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Uthallastime,Paladin,Retribution,dps,Stormrage
32,310,299498814,9,The Dawnbreaker,2024-10-11T20:00:46.000Z,1132945,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bearwithbeer,Druid,Guardian,tank,Stormrage
33,310,298730525,9,The Dawnbreaker,2024-10-08T20:14:27.000Z,1137122,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scalebu,Evoker,Devastation,dps,Mal'Ganis
33,310,298730525,9,The Dawnbreaker,2024-10-08T20:14:27.000Z,1137122,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hugegripper,Death Knight,Frost,dps,Stormrage
33,310,298730525,9,The Dawnbreaker,2024-10-08T20:14:27.000Z,1137122,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mostena,Priest,Discipline,healer,Sargeras
33,310,298730525,9,The Dawnbreaker,2024-10-08T20:14:27.000Z,1137122,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wellzindh,Demon Hunter,Vengeance,tank,Azralon
33,310,298730525,9,The Dawnbreaker,2024-10-08T20:14:27.000Z,1137122,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dpsceo,Paladin,Retribution,dps,Area 52
34,310,299686875,9,The Dawnbreaker,2024-10-12T20:48:40.000Z,1139189,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wna,Druid,Balance,dps,Thrall
34,310,299686875,9,The Dawnbreaker,2024-10-12T20:48:40.000Z,1139189,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nigth,Paladin,Retribution,dps,Shadow Council
34,310,299686875,9,The Dawnbreaker,2024-10-12T20:48:40.000Z,1139189,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Abøuturløve,Demon Hunter,Vengeance,tank,Ragnaros
34,310,299686875,9,The Dawnbreaker,2024-10-12T20:48:40.000Z,1139189,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Valdôrback,Shaman,Restoration,healer,Illidan
34,310,299686875,9,The Dawnbreaker,2024-10-12T20:48:40.000Z,1139189,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mythickiing,Druid,Balance,dps,Stormrage
35,310,299786058,9,The Dawnbreaker,2024-10-13T04:00:26.000Z,1140436,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yepw,Warrior,Protection,tank,Illidan
35,310,299786058,9,The Dawnbreaker,2024-10-13T04:00:26.000Z,1140436,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sendostorm,Shaman,Enhancement,dps,Tichondrius
35,310,299786058,9,The Dawnbreaker,2024-10-13T04:00:26.000Z,1140436,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bansz-227680758,Priest,Discipline,healer,Stormrage
35,310,299786058,9,The Dawnbreaker,2024-10-13T04:00:26.000Z,1140436,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Portboss,Mage,Fire,dps,Stormrage
35,310,299786058,9,The Dawnbreaker,2024-10-13T04:00:26.000Z,1140436,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Keazy,Hunter,Marksmanship,dps,Area 52
36,310,299560803,9,The Dawnbreaker,2024-10-12T12:06:12.000Z,1140559,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aurein,Shaman,Restoration,healer,Feathermoon
36,310,299560803,9,The Dawnbreaker,2024-10-12T12:06:12.000Z,1140559,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lalasrogue,Rogue,Assassination,dps,Sargeras
36,310,299560803,9,The Dawnbreaker,2024-10-12T12:06:12.000Z,1140559,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Prâýstation-130718626,Paladin,Protection,tank,Tichondrius
36,310,299560803,9,The Dawnbreaker,2024-10-12T12:06:12.000Z,1140559,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gigabuss,Mage,Arcane,dps,Illidan
36,310,299560803,9,The Dawnbreaker,2024-10-12T12:06:12.000Z,1140559,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Decipleofyah,Death Knight,Frost,dps,Tichondrius
37,310,300108096,9,The Dawnbreaker,2024-10-14T03:44:11.000Z,1142215,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bestcharlie,Shaman,Restoration,healer,Tichondrius
37,310,300108096,9,The Dawnbreaker,2024-10-14T03:44:11.000Z,1142215,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lagbugdc,Paladin,Protection,tank,Frostmourne
37,310,300108096,9,The Dawnbreaker,2024-10-14T03:44:11.000Z,1142215,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gunnilingus,Hunter,Survival,dps,Tichondrius
37,310,300108096,9,The Dawnbreaker,2024-10-14T03:44:11.000Z,1142215,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ðekel-228802953,Warrior,Fury,dps,Sargeras
37,310,300108096,9,The Dawnbreaker,2024-10-14T03:44:11.000Z,1142215,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frannyx,Druid,Balance,dps,Tichondrius
38,310,299808841,9,The Dawnbreaker,2024-10-13T06:35:33.000Z,1143435,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Karamonn,Warrior,Fury,dps,Stormrage
38,310,299808841,9,The Dawnbreaker,2024-10-13T06:35:33.000Z,1143435,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pöst,Paladin,Retribution,dps,Stormrage
38,310,299808841,9,The Dawnbreaker,2024-10-13T06:35:33.000Z,1143435,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jubileo,Demon Hunter,Havoc,dps,Stormrage
38,310,299808841,9,The Dawnbreaker,2024-10-13T06:35:33.000Z,1143435,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Purdyxz,Shaman,Restoration,healer,Stormrage
38,310,299808841,9,The Dawnbreaker,2024-10-13T06:35:33.000Z,1143435,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iamtheloraxx,Druid,Guardian,tank,Stormrage
39,310,298800705,9,The Dawnbreaker,2024-10-09T03:10:00.000Z,1146417,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lz,Druid,Guardian,tank,Sargeras
39,310,298800705,9,The Dawnbreaker,2024-10-09T03:10:00.000Z,1146417,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Barrogue,Rogue,Assassination,dps,Khadgar
39,310,298800705,9,The Dawnbreaker,2024-10-09T03:10:00.000Z,1146417,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Odysseeus-40345813,Shaman,Elemental,dps,Sargeras
39,310,298800705,9,The Dawnbreaker,2024-10-09T03:10:00.000Z,1146417,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hunterezpz,Hunter,Marksmanship,dps,Frostmourne
39,310,298800705,9,The Dawnbreaker,2024-10-09T03:10:00.000Z,1146417,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Seleucía,Priest,Discipline,healer,Dalaran
40,310,298786429,9,The Dawnbreaker,2024-10-09T01:19:49.000Z,1146425,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jeffys,Demon Hunter,Vengeance,tank,Proudmoore
40,310,298786429,9,The Dawnbreaker,2024-10-09T01:19:49.000Z,1146425,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vultear,Death Knight,Frost,dps,Mal'Ganis
40,310,298786429,9,The Dawnbreaker,2024-10-09T01:19:49.000Z,1146425,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kitsukårasu,Paladin,Retribution,dps,Illidan
40,310,298786429,9,The Dawnbreaker,2024-10-09T01:19:49.000Z,1146425,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kronaa-227588410,Shaman,Restoration,healer,Mal'Ganis
40,310,298786429,9,The Dawnbreaker,2024-10-09T01:19:49.000Z,1146425,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maleeñ,Hunter,Survival,dps,Illidan
41,310,299109851,9,The Dawnbreaker,2024-10-10T17:48:23.000Z,1147642,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thorfury,Shaman,Elemental,dps,Thrall
41,310,299109851,9,The Dawnbreaker,2024-10-10T17:48:23.000Z,1147642,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zofadin,Paladin,Retribution,dps,Area 52
41,310,299109851,9,The Dawnbreaker,2024-10-10T17:48:23.000Z,1147642,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mangodh,Demon Hunter,Vengeance,tank,Zul'jin
41,310,299109851,9,The Dawnbreaker,2024-10-10T17:48:23.000Z,1147642,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zerideath,Death Knight,Frost,dps,Illidan
41,310,299109851,9,The Dawnbreaker,2024-10-10T17:48:23.000Z,1147642,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mommagoose-226414292,Monk,Mistweaver,healer,Thrall
42,310,299970864,9,The Dawnbreaker,2024-10-13T19:54:29.000Z,1147942,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soß,Mage,Arcane,dps,Area 52
42,310,299970864,9,The Dawnbreaker,2024-10-13T19:54:29.000Z,1147942,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ftwbot,Shaman,Restoration,healer,Area 52
42,310,299970864,9,The Dawnbreaker,2024-10-13T19:54:29.000Z,1147942,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nagamichi,Warrior,Protection,tank,Gorefiend
42,310,299970864,9,The Dawnbreaker,2024-10-13T19:54:29.000Z,1147942,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fembussy-228967021,Shaman,Enhancement,dps,Area 52
42,310,299970864,9,The Dawnbreaker,2024-10-13T19:54:29.000Z,1147942,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ghst,Paladin,Retribution,dps,Stormrage
43,310,299530060,9,The Dawnbreaker,2024-10-12T06:36:45.000Z,1149271,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hatarlordlor,Warlock,Demonology,dps,Quel'Thalas
43,310,299530060,9,The Dawnbreaker,2024-10-12T06:36:45.000Z,1149271,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Melquiades,Death Knight,Blood,tank,Illidan
43,310,299530060,9,The Dawnbreaker,2024-10-12T06:36:45.000Z,1149271,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Donseya,Warrior,Fury,dps,Quel'Thalas
43,310,299530060,9,The Dawnbreaker,2024-10-12T06:36:45.000Z,1149271,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xthrónês,Shaman,Restoration,healer,Ragnaros
43,310,299530060,9,The Dawnbreaker,2024-10-12T06:36:45.000Z,1149271,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kekw,Rogue,Assassination,dps,Quel'Thalas
44,310,299019961,9,The Dawnbreaker,2024-10-10T04:44:15.000Z,1151577,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Denathor,Mage,Frost,dps,Illidan
44,310,299019961,9,The Dawnbreaker,2024-10-10T04:44:15.000Z,1151577,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bootysniffa,Death Knight,Frost,dps,Zul'jin
44,310,299019961,9,The Dawnbreaker,2024-10-10T04:44:15.000Z,1151577,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fosham,Shaman,Restoration,healer,Zul'jin
44,310,299019961,9,The Dawnbreaker,2024-10-10T04:44:15.000Z,1151577,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Axilliá,Death Knight,Blood,tank,Dalaran
44,310,299019961,9,The Dawnbreaker,2024-10-10T04:44:15.000Z,1151577,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Auona,Druid,Balance,dps,Illidan
45,310,299386544,9,The Dawnbreaker,2024-10-11T20:38:52.000Z,1151957,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Whirlingirl,Priest,Discipline,healer,Stormrage
45,310,299386544,9,The Dawnbreaker,2024-10-11T20:38:52.000Z,1151957,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sorrowlimit,Death Knight,Blood,tank,Illidan
45,310,299386544,9,The Dawnbreaker,2024-10-11T20:38:52.000Z,1151957,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dortdonzart,Hunter,Marksmanship,dps,Illidan
45,310,299386544,9,The Dawnbreaker,2024-10-11T20:38:52.000Z,1151957,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yahtzey,Rogue,Assassination,dps,Area 52
45,310,299386544,9,The Dawnbreaker,2024-10-11T20:38:52.000Z,1151957,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zheka,Shaman,Enhancement,dps,Illidan
46,310,298864067,9,The Dawnbreaker,2024-10-09T13:38:57.000Z,1157638,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Teriteri,Paladin,Retribution,dps,Frostmourne
46,310,298864067,9,The Dawnbreaker,2024-10-09T13:38:57.000Z,1157638,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Septnéwbee-57989303,Warrior,Protection,tank,Frostmourne
46,310,298864067,9,The Dawnbreaker,2024-10-09T13:38:57.000Z,1157638,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Slyvix-219608652,Shaman,Restoration,healer,Barthilas
46,310,298864067,9,The Dawnbreaker,2024-10-09T13:38:57.000Z,1157638,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ulok,Warlock,Affliction,dps,Barthilas
46,310,298864067,9,The Dawnbreaker,2024-10-09T13:38:57.000Z,1157638,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tyàkc,Death Knight,Frost,dps,Frostmourne
47,310,299075791,9,The Dawnbreaker,2024-10-10T13:29:43.000Z,1160803,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Damim,Shaman,Restoration,healer,Frostmourne
47,310,299075791,9,The Dawnbreaker,2024-10-10T13:29:43.000Z,1160803,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nightexpress,Mage,Frost,dps,Barthilas
47,310,299075791,9,The Dawnbreaker,2024-10-10T13:29:43.000Z,1160803,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Niuma,Paladin,Retribution,dps,Frostmourne
47,310,299075791,9,The Dawnbreaker,2024-10-10T13:29:43.000Z,1160803,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Luckydoge,Demon Hunter,Vengeance,tank,Frostmourne
47,310,299075791,9,The Dawnbreaker,2024-10-10T13:29:43.000Z,1160803,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Activepipi,Hunter,Marksmanship,dps,Frostmourne
48,310,298764906,9,The Dawnbreaker,2024-10-08T23:04:20.000Z,1161440,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darivastor,Demon Hunter,Havoc,dps,The Venture Co
48,310,298764906,9,The Dawnbreaker,2024-10-08T23:04:20.000Z,1161440,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skynia,Mage,Arcane,dps,Tichondrius
48,310,298764906,9,The Dawnbreaker,2024-10-08T23:04:20.000Z,1161440,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Targramu,Warrior,Protection,tank,Emerald Dream
48,310,298764906,9,The Dawnbreaker,2024-10-08T23:04:20.000Z,1161440,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Abscestus-214346918,Death Knight,Frost,dps,Illidan
48,310,298764906,9,The Dawnbreaker,2024-10-08T23:04:20.000Z,1161440,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mahkey,Shaman,Restoration,healer,The Venture Co
49,310,299038335,9,The Dawnbreaker,2024-10-09T23:53:32.000Z,1164128,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anzgar,Hunter,Beast Mastery,dps,Area 52
49,310,299038335,9,The Dawnbreaker,2024-10-09T23:53:32.000Z,1164128,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dvv,Monk,Windwalker,dps,Stormrage
49,310,299038335,9,The Dawnbreaker,2024-10-09T23:53:32.000Z,1164128,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pepebear,Druid,Guardian,tank,Area 52
49,310,299038335,9,The Dawnbreaker,2024-10-09T23:53:32.000Z,1164128,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soloyølo,Death Knight,Frost,dps,Stormrage
49,310,299038335,9,The Dawnbreaker,2024-10-09T23:53:32.000Z,1164128,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rinbair,Shaman,Restoration,healer,Stormrage
50,310,299102667,9,The Dawnbreaker,2024-10-10T16:28:18.000Z,1165728,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mischnauh,Paladin,Retribution,dps,Illidan
50,310,299102667,9,The Dawnbreaker,2024-10-10T16:28:18.000Z,1165728,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Holywordpi,Priest,Holy,healer,Stormrage
