rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
653,299.8,305695987,9,The Dawnbreaker,2024-11-07T17:35:51.000Z,1699628,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",눈별,Mage,Frost,dps,Windrunner
653,299.8,305695987,9,The Dawnbreaker,2024-11-07T17:35:51.000Z,1699628,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐은안돼요,Priest,Holy,healer,Azshara
653,299.8,305695987,9,The Dawnbreaker,2024-11-07T17:35:51.000Z,1699628,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",폭력욕설멈춰,Paladin,Retribution,dps,Azshara
653,299.8,305695987,9,The Dawnbreaker,2024-11-07T17:35:51.000Z,1699628,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",구라왕,Warrior,Protection,tank,Norgannon
653,299.8,305695987,9,The Dawnbreaker,2024-11-07T17:35:51.000Z,1699628,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",블딜러-230673601,Shaman,Enhancement,dps,Azshara
654,299.8,306510269,9,The Dawnbreaker,2024-11-11T03:57:37.000Z,1700018,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",가장밝은빛,Paladin,Holy,healer,Windrunner
654,299.8,306510269,9,The Dawnbreaker,2024-11-11T03:57:37.000Z,1700018,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",펠타르콘,Warrior,Protection,tank,Azshara
654,299.8,306510269,9,The Dawnbreaker,2024-11-11T03:57:37.000Z,1700018,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",버프담당,Evoker,Devastation,dps,Deathwing
654,299.8,306510269,9,The Dawnbreaker,2024-11-11T03:57:37.000Z,1700018,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라면도리,Hunter,Marksmanship,dps,Azshara
654,299.8,306510269,9,The Dawnbreaker,2024-11-11T03:57:37.000Z,1700018,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",샬럿하트,Warlock,Demonology,dps,Azshara
655,299.8,306242923,9,The Dawnbreaker,2024-11-10T04:37:45.000Z,1700066,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Niping,Paladin,Protection,tank,Hyjal
655,299.8,306242923,9,The Dawnbreaker,2024-11-10T04:37:45.000Z,1700066,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",여의도,Hunter,Beast Mastery,dps,Azshara
655,299.8,306242923,9,The Dawnbreaker,2024-11-10T04:37:45.000Z,1700066,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나이트성기사,Paladin,Retribution,dps,Hyjal
655,299.8,306242923,9,The Dawnbreaker,2024-11-10T04:37:45.000Z,1700066,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",여우의전설,Rogue,Outlaw,dps,Hyjal
655,299.8,306242923,9,The Dawnbreaker,2024-11-10T04:37:45.000Z,1700066,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사이언스베슬,Evoker,Preservation,healer,Norgannon
656,299.8,305934516,9,The Dawnbreaker,2024-11-08T20:30:16.000Z,1701524,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",화요일,Shaman,Elemental,dps,Azshara
656,299.8,305934516,9,The Dawnbreaker,2024-11-08T20:30:16.000Z,1701524,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",신검마르스,Warrior,Arms,dps,Cenarius
656,299.8,305934516,9,The Dawnbreaker,2024-11-08T20:30:16.000Z,1701524,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",러빙윤지,Druid,Balance,dps,Azshara
656,299.8,305934516,9,The Dawnbreaker,2024-11-08T20:30:16.000Z,1701524,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",은빛맑은호수,Paladin,Protection,tank,Azshara
656,299.8,305934516,9,The Dawnbreaker,2024-11-08T20:30:16.000Z,1701524,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐하는돌아이,Shaman,Restoration,healer,Azshara
657,299.8,306533280,9,The Dawnbreaker,2024-11-11T08:56:28.000Z,1701686,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",가장밝은빛,Paladin,Holy,healer,Windrunner
657,299.8,306533280,9,The Dawnbreaker,2024-11-11T08:56:28.000Z,1701686,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",부리왕히사시부리,Demon Hunter,Vengeance,tank,Azshara
657,299.8,306533280,9,The Dawnbreaker,2024-11-11T08:56:28.000Z,1701686,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",큐피드임,Hunter,Survival,dps,Azshara
657,299.8,306533280,9,The Dawnbreaker,2024-11-11T08:56:28.000Z,1701686,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",파언,Warlock,Destruction,dps,Azshara
657,299.8,306533280,9,The Dawnbreaker,2024-11-11T08:56:28.000Z,1701686,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",카타데카,Paladin,Retribution,dps,Azshara
658,299.8,306356816,9,The Dawnbreaker,2024-11-10T16:10:36.000Z,1701911,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",단토,Demon Hunter,Havoc,dps,Azshara
658,299.8,306356816,9,The Dawnbreaker,2024-11-10T16:10:36.000Z,1701911,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",제육고기덮밥,Shaman,Elemental,dps,Azshara
658,299.8,306356816,9,The Dawnbreaker,2024-11-10T16:10:36.000Z,1701911,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쏘옥,Hunter,Beast Mastery,dps,Azshara
658,299.8,306356816,9,The Dawnbreaker,2024-11-10T16:10:36.000Z,1701911,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마제스틱홍,Priest,Discipline,healer,Azshara
658,299.8,306356816,9,The Dawnbreaker,2024-11-10T16:10:36.000Z,1701911,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",돌멩인가유,Paladin,Protection,tank,Azshara
659,299.7,306741131,9,The Dawnbreaker,2024-11-12T10:49:24.000Z,1703958,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",니편한세상,Druid,Balance,dps,Azshara
659,299.7,306741131,9,The Dawnbreaker,2024-11-12T10:49:24.000Z,1703958,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",가지발사,Hunter,Beast Mastery,dps,Azshara
659,299.7,306741131,9,The Dawnbreaker,2024-11-12T10:49:24.000Z,1703958,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나무,Druid,Restoration,healer,Azshara
659,299.7,306741131,9,The Dawnbreaker,2024-11-12T10:49:24.000Z,1703958,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",처제와긱스,Druid,Guardian,tank,Azshara
659,299.7,306741131,9,The Dawnbreaker,2024-11-12T10:49:24.000Z,1703958,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아바트로스,Paladin,Retribution,dps,Burning Legion
660,299.7,305784892,9,The Dawnbreaker,2024-11-08T05:30:07.000Z,1704598,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",갱생땅지,Evoker,Preservation,healer,Azshara
660,299.7,305784892,9,The Dawnbreaker,2024-11-08T05:30:07.000Z,1704598,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",장정,Paladin,Retribution,dps,Azshara
660,299.7,305784892,9,The Dawnbreaker,2024-11-08T05:30:07.000Z,1704598,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",점푸붕가,Hunter,Beast Mastery,dps,Azshara
660,299.7,305784892,9,The Dawnbreaker,2024-11-08T05:30:07.000Z,1704598,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소고기초밥밥,Warrior,Protection,tank,Azshara
660,299.7,305784892,9,The Dawnbreaker,2024-11-08T05:30:07.000Z,1704598,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",바니배토,Evoker,Devastation,dps,Azshara
661,299.7,306099532,9,The Dawnbreaker,2024-11-09T14:54:14.000Z,1704892,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",양지슬,Shaman,Enhancement,dps,Azshara
661,299.7,306099532,9,The Dawnbreaker,2024-11-09T14:54:14.000Z,1704892,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐해떠-229559644,Priest,Discipline,healer,Azshara
661,299.7,306099532,9,The Dawnbreaker,2024-11-09T14:54:14.000Z,1704892,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",야수의노래,Hunter,Beast Mastery,dps,Azshara
661,299.7,306099532,9,The Dawnbreaker,2024-11-09T14:54:14.000Z,1704892,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rats-230145937,Paladin,Protection,tank,Azshara
661,299.7,306099532,9,The Dawnbreaker,2024-11-09T14:54:14.000Z,1704892,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",화살없는엠제이,Hunter,Survival,dps,Azshara
662,299.7,305614610,9,The Dawnbreaker,2024-11-07T11:06:37.000Z,1705231,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빠빠오랑악사,Demon Hunter,Vengeance,tank,Azshara
662,299.7,305614610,9,The Dawnbreaker,2024-11-07T11:06:37.000Z,1705231,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",골드씨,Hunter,Beast Mastery,dps,Azshara
662,299.7,305614610,9,The Dawnbreaker,2024-11-07T11:06:37.000Z,1705231,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",예브게니프리고진,Paladin,Holy,healer,Deathwing
662,299.7,305614610,9,The Dawnbreaker,2024-11-07T11:06:37.000Z,1705231,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",블엘엘,Paladin,Retribution,dps,Hyjal
662,299.7,305614610,9,The Dawnbreaker,2024-11-07T11:06:37.000Z,1705231,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",너굴주수리,Shaman,Enhancement,dps,Azshara
663,299.7,305975159,9,The Dawnbreaker,2024-11-09T00:30:13.000Z,1705395,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",후이여이,Mage,Frost,dps,Azshara
663,299.7,305975159,9,The Dawnbreaker,2024-11-09T00:30:13.000Z,1705395,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마돌쇠,Druid,Restoration,healer,Azshara
663,299.7,305975159,9,The Dawnbreaker,2024-11-09T00:30:13.000Z,1705395,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",유마린스톰체이서,Monk,Brewmaster,tank,Azshara
663,299.7,305975159,9,The Dawnbreaker,2024-11-09T00:30:13.000Z,1705395,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주술건노,Shaman,Elemental,dps,Azshara
663,299.7,305975159,9,The Dawnbreaker,2024-11-09T00:30:13.000Z,1705395,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",어쩌다냥,Hunter,Beast Mastery,dps,Azshara
664,299.7,306702231,9,The Dawnbreaker,2024-11-11T11:33:40.000Z,1705952,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",백치미,Paladin,Protection,tank,Wildhammer
664,299.7,306702231,9,The Dawnbreaker,2024-11-11T11:33:40.000Z,1705952,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주술왕돌진,Shaman,Restoration,healer,Azshara
664,299.7,306702231,9,The Dawnbreaker,2024-11-11T11:33:40.000Z,1705952,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",외형결정힘들다,Warlock,Destruction,dps,Azshara
664,299.7,306702231,9,The Dawnbreaker,2024-11-11T11:33:40.000Z,1705952,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나르벨레스,Hunter,Marksmanship,dps,Hyjal
664,299.7,306702231,9,The Dawnbreaker,2024-11-11T11:33:40.000Z,1705952,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하예서,Rogue,Assassination,dps,Azshara
665,299.7,305934684,9,The Dawnbreaker,2024-11-08T14:36:01.000Z,1706411,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",통통수도,Monk,Brewmaster,tank,Azshara
665,299.7,305934684,9,The Dawnbreaker,2024-11-08T14:36:01.000Z,1706411,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아서크레이븐,Warlock,Demonology,dps,Hyjal
665,299.7,305934684,9,The Dawnbreaker,2024-11-08T14:36:01.000Z,1706411,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",디지털서커스,Monk,Mistweaver,healer,Azshara
665,299.7,305934684,9,The Dawnbreaker,2024-11-08T14:36:01.000Z,1706411,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",콜라는펩시제로,Mage,Frost,dps,Wildhammer
665,299.7,305934684,9,The Dawnbreaker,2024-11-08T14:36:01.000Z,1706411,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",숨으어,Rogue,Assassination,dps,Azshara
666,299.7,306433768,9,The Dawnbreaker,2024-11-10T20:23:56.000Z,1707131,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dolla,Rogue,Assassination,dps,Deathwing
666,299.7,306433768,9,The Dawnbreaker,2024-11-10T20:23:56.000Z,1707131,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",경리과,Death Knight,Blood,tank,Azshara
666,299.7,306433768,9,The Dawnbreaker,2024-11-10T20:23:56.000Z,1707131,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아마카와소라,Priest,Shadow,dps,Azshara
666,299.7,306433768,9,The Dawnbreaker,2024-11-10T20:23:56.000Z,1707131,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Weg,Hunter,Survival,dps,Azshara
666,299.7,306433768,9,The Dawnbreaker,2024-11-10T20:23:56.000Z,1707131,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",수도여캐,Monk,Mistweaver,healer,Hyjal
667,299.7,306752729,9,The Dawnbreaker,2024-11-12T13:06:02.000Z,1707600,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",시글드,Paladin,Protection,tank,Hellscream
667,299.7,306752729,9,The Dawnbreaker,2024-11-12T13:06:02.000Z,1707600,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",눈꽃향연,Druid,Restoration,healer,Hellscream
667,299.7,306752729,9,The Dawnbreaker,2024-11-12T13:06:02.000Z,1707600,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Duskyvincent,Warlock,Affliction,dps,Azshara
667,299.7,306752729,9,The Dawnbreaker,2024-11-12T13:06:02.000Z,1707600,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",그상대는씹랄,Shaman,Enhancement,dps,Azshara
667,299.7,306752729,9,The Dawnbreaker,2024-11-12T13:06:02.000Z,1707600,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fourj,Shaman,Elemental,dps,Azshara
668,299.7,306970688,9,The Dawnbreaker,2024-11-13T13:41:05.000Z,1708338,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",십삼월의달,Mage,Frost,dps,Azshara
668,299.7,306970688,9,The Dawnbreaker,2024-11-13T13:41:05.000Z,1708338,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",알렉산도르,Paladin,Protection,tank,Azshara
668,299.7,306970688,9,The Dawnbreaker,2024-11-13T13:41:05.000Z,1708338,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",세로켈,Paladin,Retribution,dps,Azshara
668,299.7,306970688,9,The Dawnbreaker,2024-11-13T13:41:05.000Z,1708338,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",브라운브라웅,Druid,Restoration,healer,Azshara
668,299.7,306970688,9,The Dawnbreaker,2024-11-13T13:41:05.000Z,1708338,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",참이슬후레쉬맨,Rogue,Assassination,dps,Azshara
669,299.7,306757117,9,The Dawnbreaker,2024-11-12T11:23:07.000Z,1708597,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",포구스,Warlock,Destruction,dps,Azshara
669,299.7,306757117,9,The Dawnbreaker,2024-11-12T11:23:07.000Z,1708597,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꽃속죄,Priest,Discipline,healer,Azshara
669,299.7,306757117,9,The Dawnbreaker,2024-11-12T11:23:07.000Z,1708597,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",부두부침김대리,Shaman,Enhancement,dps,Azshara
669,299.7,306757117,9,The Dawnbreaker,2024-11-12T11:23:07.000Z,1708597,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",잔비팔라,Paladin,Retribution,dps,Azshara
669,299.7,306757117,9,The Dawnbreaker,2024-11-12T11:23:07.000Z,1708597,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",방패많이,Paladin,Protection,tank,Azshara
670,299.7,305906554,9,The Dawnbreaker,2024-11-08T19:53:54.000Z,1708697,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",차차챠,Mage,Frost,dps,Azshara
670,299.7,305906554,9,The Dawnbreaker,2024-11-08T19:53:54.000Z,1708697,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",영리한남자김상우,Rogue,Assassination,dps,Cenarius
670,299.7,305906554,9,The Dawnbreaker,2024-11-08T19:53:54.000Z,1708697,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",샤프튠,Shaman,Restoration,healer,Azshara
670,299.7,305906554,9,The Dawnbreaker,2024-11-08T19:53:54.000Z,1708697,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",폭력욕설멈춰,Paladin,Retribution,dps,Azshara
670,299.7,305906554,9,The Dawnbreaker,2024-11-08T19:53:54.000Z,1708697,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",봄의숨결,Death Knight,Blood,tank,Azshara
671,299.6,306774060,9,The Dawnbreaker,2024-11-12T13:25:40.000Z,1710272,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",칼메,Mage,Frost,dps,Azshara
671,299.6,306774060,9,The Dawnbreaker,2024-11-12T13:25:40.000Z,1710272,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",밍스당,Shaman,Restoration,healer,Azshara
671,299.6,306774060,9,The Dawnbreaker,2024-11-12T13:25:40.000Z,1710272,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",자빌,Warrior,Protection,tank,Azshara
671,299.6,306774060,9,The Dawnbreaker,2024-11-12T13:25:40.000Z,1710272,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",거기서랍,Druid,Balance,dps,Azshara
671,299.6,306774060,9,The Dawnbreaker,2024-11-12T13:25:40.000Z,1710272,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하르타,Shaman,Enhancement,dps,Azshara
672,299.6,305597070,9,The Dawnbreaker,2024-11-07T06:54:17.000Z,1713037,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",한우시온,Druid,Restoration,healer,Hellscream
672,299.6,305597070,9,The Dawnbreaker,2024-11-07T06:54:17.000Z,1713037,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",윈도우비스타,Warlock,Destruction,dps,Burning Legion
672,299.6,305597070,9,The Dawnbreaker,2024-11-07T06:54:17.000Z,1713037,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아임슈넬,Monk,Brewmaster,tank,Azshara
672,299.6,305597070,9,The Dawnbreaker,2024-11-07T06:54:17.000Z,1713037,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뎌워잉,Mage,Frost,dps,Azshara
672,299.6,305597070,9,The Dawnbreaker,2024-11-07T06:54:17.000Z,1713037,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",날개하나보고한다,Paladin,Retribution,dps,Azshara
673,299.6,306125325,9,The Dawnbreaker,2024-11-09T18:14:53.000Z,1713949,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Carmenere,Mage,Frost,dps,Azshara
673,299.6,306125325,9,The Dawnbreaker,2024-11-09T18:14:53.000Z,1713949,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Prosecco,Paladin,Retribution,dps,Azshara
673,299.6,306125325,9,The Dawnbreaker,2024-11-09T18:14:53.000Z,1713949,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사나이묵직한일격,Warrior,Protection,tank,Azshara
673,299.6,306125325,9,The Dawnbreaker,2024-11-09T18:14:53.000Z,1713949,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",지나갔던기원사,Evoker,Devastation,dps,Azshara
673,299.6,306125325,9,The Dawnbreaker,2024-11-09T18:14:53.000Z,1713949,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",밈어,Priest,Holy,healer,Azshara
674,299.5,306533696,9,The Dawnbreaker,2024-11-10T11:34:29.000Z,1715995,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",헬레니움,Druid,Feral,dps,Hyjal
674,299.5,306533696,9,The Dawnbreaker,2024-11-10T11:34:29.000Z,1715995,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빠르게다시가용,Paladin,Retribution,dps,Azshara
