rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
646,293.2,302988783,8,The Dawnbreaker,2024-10-26T18:39:54.000Z,1265236,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖光雜卒,Paladin,Protection,tank,Light's Hope
646,293.2,302988783,8,The Dawnbreaker,2024-10-26T18:39:54.000Z,1265236,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小雪兒,Druid,Balance,dps,Shadowmoon
646,293.2,302988783,8,The Dawnbreaker,2024-10-26T18:39:54.000Z,1265236,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",青燈相伴,Monk,Windwalker,dps,Arthas
646,293.2,302988783,8,The Dawnbreaker,2024-10-26T18:39:54.000Z,1265236,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天堂製造,Paladin,Retribution,dps,Light's Hope
647,293.2,302880701,8,The Dawnbreaker,2024-10-26T09:42:01.000Z,1265524,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",猛牛班比,Paladin,Retribution,dps,Stormscale
647,293.2,302880701,8,The Dawnbreaker,2024-10-26T09:42:01.000Z,1265524,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",周防沒希,Evoker,Preservation,healer,Menethil
647,293.2,302880701,8,The Dawnbreaker,2024-10-26T09:42:01.000Z,1265524,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",豪妞妞,Druid,Guardian,tank,Crystalpine Stinger
647,293.2,302880701,8,The Dawnbreaker,2024-10-26T09:42:01.000Z,1265524,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雨霖鈴,Paladin,Retribution,dps,Sundown Marsh
647,293.2,302880701,8,The Dawnbreaker,2024-10-26T09:42:01.000Z,1265524,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",莯小啾,Druid,Balance,dps,Crystalpine Stinger
648,293.2,302882717,8,The Dawnbreaker,2024-10-26T03:37:20.000Z,1265935,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",魚天,Hunter,Beast Mastery,dps,Sundown Marsh
648,293.2,302882717,8,The Dawnbreaker,2024-10-26T03:37:20.000Z,1265935,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",張員瑛轉圈圈,Demon Hunter,Vengeance,tank,Spirestone
648,293.2,302882717,8,The Dawnbreaker,2024-10-26T03:37:20.000Z,1265935,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖光無時差,Paladin,Retribution,dps,Hellscream
648,293.2,302882717,8,The Dawnbreaker,2024-10-26T03:37:20.000Z,1265935,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",羅理士,Monk,Mistweaver,healer,Menethil
648,293.2,302882717,8,The Dawnbreaker,2024-10-26T03:37:20.000Z,1265935,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Leikess,Shaman,Elemental,dps,Quel'dorei
649,293.2,302869174,8,The Dawnbreaker,2024-10-25T15:35:06.000Z,1266377,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天草伶,Death Knight,Blood,tank,Crystalpine Stinger
649,293.2,302869174,8,The Dawnbreaker,2024-10-25T15:35:06.000Z,1266377,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Makapaka,Paladin,Holy,healer,Demon Fall Canyon
649,293.2,302869174,8,The Dawnbreaker,2024-10-25T15:35:06.000Z,1266377,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",細表哥,Hunter,Beast Mastery,dps,Crystalpine Stinger
649,293.2,302869174,8,The Dawnbreaker,2024-10-25T15:35:06.000Z,1266377,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾小龍,Evoker,Devastation,dps,Sundown Marsh
649,293.2,302869174,8,The Dawnbreaker,2024-10-25T15:35:06.000Z,1266377,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kinz,Shaman,Enhancement,dps,Sundown Marsh
650,293.1,302709948,8,The Dawnbreaker,2024-10-25T17:42:24.000Z,1267540,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",瑞克俚,Paladin,Protection,tank,Sundown Marsh
650,293.1,302709948,8,The Dawnbreaker,2024-10-25T17:42:24.000Z,1267540,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我用大水槍,Hunter,Marksmanship,dps,Sundown Marsh
650,293.1,302709948,8,The Dawnbreaker,2024-10-25T17:42:24.000Z,1267540,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",軒轅茗曦,Druid,Restoration,healer,Bleeding Hollow
650,293.1,302709948,8,The Dawnbreaker,2024-10-25T17:42:24.000Z,1267540,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薩薩姆,Shaman,Elemental,dps,Sundown Marsh
650,293.1,302709948,8,The Dawnbreaker,2024-10-25T17:42:24.000Z,1267540,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",埃朵,Paladin,Retribution,dps,Sundown Marsh
651,293.1,302919310,8,The Dawnbreaker,2024-10-26T12:57:25.000Z,1269088,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aiyaya,Hunter,Beast Mastery,dps,Skywall
651,293.1,302919310,8,The Dawnbreaker,2024-10-26T12:57:25.000Z,1269088,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Metanoia,Druid,Restoration,healer,Skywall
651,293.1,302919310,8,The Dawnbreaker,2024-10-26T12:57:25.000Z,1269088,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Carlter,Paladin,Protection,tank,Sundown Marsh
651,293.1,302919310,8,The Dawnbreaker,2024-10-26T12:57:25.000Z,1269088,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",功夫膿包,Warrior,Fury,dps,Silverwing Hold
651,293.1,302919310,8,The Dawnbreaker,2024-10-26T12:57:25.000Z,1269088,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",崔布雷德,Paladin,Retribution,dps,Shadowmoon
652,293.1,303461691,8,The Dawnbreaker,2024-10-28T15:38:55.000Z,1270367,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",紫貴妃,Warlock,Demonology,dps,Menethil
652,293.1,303461691,8,The Dawnbreaker,2024-10-28T15:38:55.000Z,1270367,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛牛愛哞哞,Paladin,Retribution,dps,Menethil
652,293.1,303461691,8,The Dawnbreaker,2024-10-28T15:38:55.000Z,1270367,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lancefa,Priest,Holy,healer,Silverwing Hold
652,293.1,303461691,8,The Dawnbreaker,2024-10-28T15:38:55.000Z,1270367,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",未央斯基,Death Knight,Blood,tank,Silverwing Hold
652,293.1,303461691,8,The Dawnbreaker,2024-10-28T15:38:55.000Z,1270367,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Neutrinoo,Mage,Frost,dps,Sundown Marsh
653,293.1,303691202,8,The Dawnbreaker,2024-10-29T19:43:48.000Z,1270755,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿姐的香奈爾,Druid,Restoration,healer,Zealot Blade
653,293.1,303691202,8,The Dawnbreaker,2024-10-29T19:43:48.000Z,1270755,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",妖薩,Shaman,Enhancement,dps,Arthas
653,293.1,303691202,8,The Dawnbreaker,2024-10-29T19:43:48.000Z,1270755,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",白玉,Evoker,Devastation,dps,Shadowmoon
653,293.1,303691202,8,The Dawnbreaker,2024-10-29T19:43:48.000Z,1270755,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",賽格特,Paladin,Protection,tank,Whisperwind
653,293.1,303691202,8,The Dawnbreaker,2024-10-29T19:43:48.000Z,1270755,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿修克羅夫特,Paladin,Retribution,dps,Sundown Marsh
654,293.1,303457264,8,The Dawnbreaker,2024-10-28T18:15:43.000Z,1271539,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",珞冰,Shaman,Restoration,healer,Hellscream
654,293.1,303457264,8,The Dawnbreaker,2024-10-28T18:15:43.000Z,1271539,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Markerbex,Paladin,Retribution,dps,Arygos
654,293.1,303457264,8,The Dawnbreaker,2024-10-28T18:15:43.000Z,1271539,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",血吻,Hunter,Beast Mastery,dps,Spirestone
654,293.1,303457264,8,The Dawnbreaker,2024-10-28T18:15:43.000Z,1271539,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",今猛打老虎,Paladin,Protection,tank,Bleeding Hollow
654,293.1,303457264,8,The Dawnbreaker,2024-10-28T18:15:43.000Z,1271539,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾米骑,Paladin,Retribution,dps,Shadowmoon
655,293,303609449,8,The Dawnbreaker,2024-10-29T08:37:15.000Z,1272176,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",玩命獵手,Hunter,Beast Mastery,dps,Menethil
655,293,303609449,8,The Dawnbreaker,2024-10-29T08:37:15.000Z,1272176,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",跳跳紫,Hunter,Beast Mastery,dps,Menethil
655,293,303609449,8,The Dawnbreaker,2024-10-29T08:37:15.000Z,1272176,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",桃園肝鐵人,Shaman,Restoration,healer,Arthas
655,293,303609449,8,The Dawnbreaker,2024-10-29T08:37:15.000Z,1272176,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",力卜口一,Paladin,Retribution,dps,Arthas
655,293,303609449,8,The Dawnbreaker,2024-10-29T08:37:15.000Z,1272176,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",再一次迷失,Warrior,Protection,tank,Silverwing Hold
656,293,303184457,8,The Dawnbreaker,2024-10-27T10:49:36.000Z,1275325,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",人人有工力練,Monk,Brewmaster,tank,Whisperwind
656,293,303184457,8,The Dawnbreaker,2024-10-27T10:49:36.000Z,1275325,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我補血,Priest,Shadow,dps,Zealot Blade
656,293,303184457,8,The Dawnbreaker,2024-10-27T10:49:36.000Z,1275325,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",學長學長,Hunter,Beast Mastery,dps,Sundown Marsh
656,293,303184457,8,The Dawnbreaker,2024-10-27T10:49:36.000Z,1275325,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",烤紅薯,Paladin,Retribution,dps,Whisperwind
656,293,303184457,8,The Dawnbreaker,2024-10-27T10:49:36.000Z,1275325,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gantt,Druid,Restoration,healer,Icecrown
657,293,303257192,8,The Dawnbreaker,2024-10-27T17:17:28.000Z,1275994,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",海晴,Priest,Holy,healer,Shadowmoon
657,293,303257192,8,The Dawnbreaker,2024-10-27T17:17:28.000Z,1275994,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zafkiel,Death Knight,Unholy,dps,Shadowmoon
657,293,303257192,8,The Dawnbreaker,2024-10-27T17:17:28.000Z,1275994,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",垃圾爆雪,Paladin,Protection,tank,Shadowmoon
657,293,303257192,8,The Dawnbreaker,2024-10-27T17:17:28.000Z,1275994,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",申痕,Death Knight,Unholy,dps,Shadowmoon
657,293,303257192,8,The Dawnbreaker,2024-10-27T17:17:28.000Z,1275994,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",珮可莉,Warlock,Demonology,dps,Shadowmoon
658,293,302909245,8,The Dawnbreaker,2024-10-26T07:05:43.000Z,1276640,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",孤傲噬夜,Demon Hunter,Vengeance,tank,Crystalpine Stinger
658,293,302909245,8,The Dawnbreaker,2024-10-26T07:05:43.000Z,1276640,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",地獄吼的乳環-49492787,Demon Hunter,Havoc,dps,Sundown Marsh
658,293,302909245,8,The Dawnbreaker,2024-10-26T07:05:43.000Z,1276640,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stevebear,Druid,Balance,dps,Nightsong
658,293,302909245,8,The Dawnbreaker,2024-10-26T07:05:43.000Z,1276640,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",貓貓牧,Priest,Holy,healer,Wrathbringer
658,293,302909245,8,The Dawnbreaker,2024-10-26T07:05:43.000Z,1276640,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",搖滾不死,Death Knight,Frost,dps,Shadowmoon
659,293,303211666,8,The Dawnbreaker,2024-10-27T16:11:03.000Z,1277155,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",維娜冷夜,Shaman,Elemental,dps,World Tree
659,293,303211666,8,The Dawnbreaker,2024-10-27T16:11:03.000Z,1277155,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",莉法,Hunter,Beast Mastery,dps,Arthas
659,293,303211666,8,The Dawnbreaker,2024-10-27T16:11:03.000Z,1277155,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",AnonD6AFA25,Druid,Restoration,healer,Anonymous
659,293,303211666,8,The Dawnbreaker,2024-10-27T16:11:03.000Z,1277155,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",李李牛,Druid,Guardian,tank,Shadowmoon
659,293,303211666,8,The Dawnbreaker,2024-10-27T16:11:03.000Z,1277155,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",豆腐牌豆腐,Paladin,Retribution,dps,Wrathbringer
660,292.9,303182782,8,The Dawnbreaker,2024-10-27T14:48:13.000Z,1278124,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我的巴巴,Monk,Windwalker,dps,Sundown Marsh
660,292.9,303182782,8,The Dawnbreaker,2024-10-27T14:48:13.000Z,1278124,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",沐祤,Hunter,Survival,dps,Sundown Marsh
660,292.9,303182782,8,The Dawnbreaker,2024-10-27T14:48:13.000Z,1278124,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Newdk,Death Knight,Blood,tank,Sundown Marsh
660,292.9,303182782,8,The Dawnbreaker,2024-10-27T14:48:13.000Z,1278124,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夜與星之歌,Priest,Discipline,healer,Sundown Marsh
660,292.9,303182782,8,The Dawnbreaker,2024-10-27T14:48:13.000Z,1278124,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Necromourne,Death Knight,Frost,dps,Whisperwind
661,292.9,303838285,8,The Dawnbreaker,2024-10-30T09:34:10.000Z,1279231,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",邪靜兒,Death Knight,Unholy,dps,Whisperwind
661,292.9,303838285,8,The Dawnbreaker,2024-10-30T09:34:10.000Z,1279231,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mafi,Shaman,Restoration,healer,Whisperwind
661,292.9,303838285,8,The Dawnbreaker,2024-10-30T09:34:10.000Z,1279231,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anchorage,Paladin,Retribution,dps,Nightsong
661,292.9,303838285,8,The Dawnbreaker,2024-10-30T09:34:10.000Z,1279231,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Totopal,Paladin,Protection,tank,Shadowmoon
661,292.9,303838285,8,The Dawnbreaker,2024-10-30T09:34:10.000Z,1279231,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夢憶秋嫣,Shaman,Elemental,dps,Demon Fall Canyon
662,292.9,302461304,8,The Dawnbreaker,2024-10-24T10:38:11.000Z,1281756,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",月輝弘,Paladin,Retribution,dps,Crystalpine Stinger
662,292.9,302461304,8,The Dawnbreaker,2024-10-24T10:38:11.000Z,1281756,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",甸肆倫葳葳,Shaman,Restoration,healer,Sundown Marsh
662,292.9,302461304,8,The Dawnbreaker,2024-10-24T10:38:11.000Z,1281756,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Henrietta,Demon Hunter,Vengeance,tank,Bleeding Hollow
662,292.9,302461304,8,The Dawnbreaker,2024-10-24T10:38:11.000Z,1281756,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",傲骨殤羽,Shaman,Elemental,dps,Sundown Marsh
662,292.9,302461304,8,The Dawnbreaker,2024-10-24T10:38:11.000Z,1281756,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",叫你別擋著我,Death Knight,Frost,dps,Demon Fall Canyon
663,292.8,302714025,8,The Dawnbreaker,2024-10-25T18:39:19.000Z,1284250,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",花晨月夕,Priest,Holy,healer,Zealot Blade
663,292.8,302714025,8,The Dawnbreaker,2024-10-25T18:39:19.000Z,1284250,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾梅蘿妮,Demon Hunter,Havoc,dps,Demon Fall Canyon
663,292.8,302714025,8,The Dawnbreaker,2024-10-25T18:39:19.000Z,1284250,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crossfaith,Death Knight,Unholy,dps,Zealot Blade
663,292.8,302714025,8,The Dawnbreaker,2024-10-25T18:39:19.000Z,1284250,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hsio,Evoker,Augmentation,dps,Menethil
663,292.8,302714025,8,The Dawnbreaker,2024-10-25T18:39:19.000Z,1284250,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",任隨風,Paladin,Protection,tank,Demon Fall Canyon
664,292.8,302631332,8,The Dawnbreaker,2024-10-25T07:16:43.000Z,1284806,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",地獄之使,Paladin,Retribution,dps,Bleeding Hollow
664,292.8,302631332,8,The Dawnbreaker,2024-10-25T07:16:43.000Z,1284806,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾涅雷姆,Hunter,Survival,dps,Shadowmoon
664,292.8,302631332,8,The Dawnbreaker,2024-10-25T07:16:43.000Z,1284806,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",水漾乂雨,Paladin,Retribution,dps,Hellscream
664,292.8,302631332,8,The Dawnbreaker,2024-10-25T07:16:43.000Z,1284806,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",背锅侠,Paladin,Protection,tank,Arthas
664,292.8,302631332,8,The Dawnbreaker,2024-10-25T07:16:43.000Z,1284806,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",煉氣十一層,Shaman,Restoration,healer,Crystalpine Stinger
665,292.8,302712917,8,The Dawnbreaker,2024-10-25T10:20:12.000Z,1286394,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",龍黎,Warrior,Protection,tank,Wrathbringer
665,292.8,302712917,8,The Dawnbreaker,2024-10-25T10:20:12.000Z,1286394,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一妃妃,Mage,Fire,dps,Spirestone
665,292.8,302712917,8,The Dawnbreaker,2024-10-25T10:20:12.000Z,1286394,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一元布丁,Rogue,Assassination,dps,Crystalpine Stinger
665,292.8,302712917,8,The Dawnbreaker,2024-10-25T10:20:12.000Z,1286394,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Clarina,Priest,Holy,healer,Menethil
665,292.8,302712917,8,The Dawnbreaker,2024-10-25T10:20:12.000Z,1286394,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薩諾爾德,Paladin,Retribution,dps,Whisperwind
666,292.8,303066038,8,The Dawnbreaker,2024-10-26T15:05:31.000Z,1287202,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",子瑜的彬彬,Mage,Fire,dps,Demon Fall Canyon
666,292.8,303066038,8,The Dawnbreaker,2024-10-26T15:05:31.000Z,1287202,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",冷漠面容,Paladin,Protection,tank,Sundown Marsh
666,292.8,303066038,8,The Dawnbreaker,2024-10-26T15:05:31.000Z,1287202,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",箭影逐風,Hunter,Survival,dps,Sundown Marsh
666,292.8,303066038,8,The Dawnbreaker,2024-10-26T15:05:31.000Z,1287202,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",狐狸比比,Shaman,Restoration,healer,Crystalpine Stinger
666,292.8,303066038,8,The Dawnbreaker,2024-10-26T15:05:31.000Z,1287202,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Winniexi,Death Knight,Frost,dps,Sundown Marsh
667,292.8,302853883,8,The Dawnbreaker,2024-10-26T05:44:18.000Z,1287624,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",低調牛仔,Warrior,Fury,dps,Chillwind Point
667,292.8,302853883,8,The Dawnbreaker,2024-10-26T05:44:18.000Z,1287624,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",神圣之怒,Paladin,Protection,tank,Crystalpine Stinger
667,292.8,302853883,8,The Dawnbreaker,2024-10-26T05:44:18.000Z,1287624,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Karn,Paladin,Retribution,dps,Crystalpine Stinger
