rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1124,287.5,294269051,8,The Dawnbreaker,2024-09-22T14:05:19.000Z,1558822,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雪晶綾,Demon Hunter,Vengeance,tank,World Tree
1124,287.5,294269051,8,The Dawnbreaker,2024-09-22T14:05:19.000Z,1558822,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",明亮的早晨-84822460,Paladin,Retribution,dps,Nightsong
1124,287.5,294269051,8,The Dawnbreaker,2024-09-22T14:05:19.000Z,1558822,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mismoon,Warlock,Affliction,dps,Nightsong
1124,287.5,294269051,8,The Dawnbreaker,2024-09-22T14:05:19.000Z,1558822,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",李秉諭的蘋果,Demon Hunter,Havoc,dps,Nightsong
1125,287.5,294599511,8,The Dawnbreaker,2024-09-23T14:48:38.000Z,1560052,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",哈茲卡析,Warlock,Demonology,dps,Nightsong
1125,287.5,294599511,8,The Dawnbreaker,2024-09-23T14:48:38.000Z,1560052,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pong,Paladin,Protection,tank,Stormscale
1125,287.5,294599511,8,The Dawnbreaker,2024-09-23T14:48:38.000Z,1560052,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",洛羽,Rogue,Outlaw,dps,Stormscale
1125,287.5,294599511,8,The Dawnbreaker,2024-09-23T14:48:38.000Z,1560052,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",餘白,Druid,Restoration,healer,Stormscale
1125,287.5,294599511,8,The Dawnbreaker,2024-09-23T14:48:38.000Z,1560052,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",火焰魔法師,Mage,Frost,dps,Stormscale
1126,287.5,308281574,8,The Dawnbreaker,2024-11-19T16:06:37.000Z,1560061,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",薄鹽特選,Paladin,Protection,tank,Nightsong
1126,287.5,308281574,8,The Dawnbreaker,2024-11-19T16:06:37.000Z,1560061,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",佛盺,Monk,Windwalker,dps,Demon Fall Canyon
1126,287.5,308281574,8,The Dawnbreaker,2024-11-19T16:06:37.000Z,1560061,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",爾隆,Evoker,Devastation,dps,Arthas
1126,287.5,308281574,8,The Dawnbreaker,2024-11-19T16:06:37.000Z,1560061,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾爾斯媞,Hunter,Survival,dps,Quel'dorei
1126,287.5,308281574,8,The Dawnbreaker,2024-11-19T16:06:37.000Z,1560061,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",薩塔奇亞,Shaman,Restoration,healer,Stormscale
1127,287.5,307289093,8,The Dawnbreaker,2024-11-15T08:47:11.000Z,1560087,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",橘皮叔叔,Warrior,Fury,dps,Arthas
1127,287.5,307289093,8,The Dawnbreaker,2024-11-15T08:47:11.000Z,1560087,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",紫衫龍女,Evoker,Preservation,healer,Crystalpine Stinger
1127,287.5,307289093,8,The Dawnbreaker,2024-11-15T08:47:11.000Z,1560087,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",像頭牛,Paladin,Protection,tank,Crystalpine Stinger
1127,287.5,307289093,8,The Dawnbreaker,2024-11-15T08:47:11.000Z,1560087,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",甜豆腐,Shaman,Enhancement,dps,Light's Hope
1127,287.5,307289093,8,The Dawnbreaker,2024-11-15T08:47:11.000Z,1560087,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",專打豬小龍,Hunter,Survival,dps,Wrathbringer
1128,287.5,294603759,8,The Dawnbreaker,2024-09-23T11:26:33.000Z,1560638,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",別來咬我,Priest,Discipline,healer,Shadowmoon
1128,287.5,294603759,8,The Dawnbreaker,2024-09-23T11:26:33.000Z,1560638,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吳仁荻,Shaman,Enhancement,dps,Arthas
1128,287.5,294603759,8,The Dawnbreaker,2024-09-23T11:26:33.000Z,1560638,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Muerta,Demon Hunter,Vengeance,tank,World Tree
1128,287.5,294603759,8,The Dawnbreaker,2024-09-23T11:26:33.000Z,1560638,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鈴熙,Death Knight,Frost,dps,Zealot Blade
1128,287.5,294603759,8,The Dawnbreaker,2024-09-23T11:26:33.000Z,1560638,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",活躍老屎忽,Rogue,Assassination,dps,Dragonmaw
1129,287.5,308398567,8,The Dawnbreaker,2024-11-20T06:54:59.000Z,1561507,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魔化神皇帝,Paladin,Retribution,dps,Shadowmoon
1129,287.5,308398567,8,The Dawnbreaker,2024-11-20T06:54:59.000Z,1561507,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",紫晶風鈴,Hunter,Beast Mastery,dps,World Tree
1129,287.5,308398567,8,The Dawnbreaker,2024-11-20T06:54:59.000Z,1561507,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",放生算了,Shaman,Restoration,healer,Shadowmoon
1129,287.5,308398567,8,The Dawnbreaker,2024-11-20T06:54:59.000Z,1561507,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",哞人啾啾,Paladin,Protection,tank,Zealot Blade
1129,287.5,308398567,8,The Dawnbreaker,2024-11-20T06:54:59.000Z,1561507,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小雨傘,Paladin,Retribution,dps,Arthas
1130,287.5,307617883,8,The Dawnbreaker,2024-11-16T18:43:37.000Z,1561642,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dxgeneration,Shaman,Restoration,healer,Crystalpine Stinger
1130,287.5,307617883,8,The Dawnbreaker,2024-11-16T18:43:37.000Z,1561642,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我還沒上車,Druid,Guardian,tank,Silverwing Hold
1130,287.5,307617883,8,The Dawnbreaker,2024-11-16T18:43:37.000Z,1561642,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狂奔小饅頭,Paladin,Retribution,dps,Silverwing Hold
1130,287.5,307617883,8,The Dawnbreaker,2024-11-16T18:43:37.000Z,1561642,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寒流凍心,Mage,Frost,dps,Nightsong
1130,287.5,307617883,8,The Dawnbreaker,2024-11-16T18:43:37.000Z,1561642,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",早餐,Paladin,Retribution,dps,Crystalpine Stinger
1131,287.5,307164401,8,The Dawnbreaker,2024-11-14T14:48:24.000Z,1561855,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖光綠豆湯,Paladin,Retribution,dps,Quel'dorei
1131,287.5,307164401,8,The Dawnbreaker,2024-11-14T14:48:24.000Z,1561855,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小桃子聖騎,Paladin,Retribution,dps,Zealot Blade
1131,287.5,307164401,8,The Dawnbreaker,2024-11-14T14:48:24.000Z,1561855,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",希拉兒呀,Priest,Holy,healer,Light's Hope
1131,287.5,307164401,8,The Dawnbreaker,2024-11-14T14:48:24.000Z,1561855,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",班尼頓,Warlock,Destruction,dps,Menethil
1131,287.5,307164401,8,The Dawnbreaker,2024-11-14T14:48:24.000Z,1561855,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jasonboar,Warrior,Protection,tank,Zealot Blade
1132,287.5,294690280,8,The Dawnbreaker,2024-09-23T17:30:05.000Z,1562362,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",芒果很忙,Demon Hunter,Vengeance,tank,Bleeding Hollow
1132,287.5,294690280,8,The Dawnbreaker,2024-09-23T17:30:05.000Z,1562362,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",暴斃,Mage,Arcane,dps,Bleeding Hollow
1132,287.5,294690280,8,The Dawnbreaker,2024-09-23T17:30:05.000Z,1562362,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",口水的威力,Evoker,Preservation,healer,Stormscale
1132,287.5,294690280,8,The Dawnbreaker,2024-09-23T17:30:05.000Z,1562362,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aileinuo,Warrior,Fury,dps,Bleeding Hollow
1132,287.5,294690280,8,The Dawnbreaker,2024-09-23T17:30:05.000Z,1562362,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蕾夢,Rogue,Assassination,dps,Bleeding Hollow
1133,287.5,307687212,8,The Dawnbreaker,2024-11-17T02:27:07.000Z,1562501,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不能脫的屁屁,Warrior,Protection,tank,Silverwing Hold
1133,287.5,307687212,8,The Dawnbreaker,2024-11-17T02:27:07.000Z,1562501,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",燃燒的鴨翅,Shaman,Restoration,healer,Chillwind Point
1133,287.5,307687212,8,The Dawnbreaker,2024-11-17T02:27:07.000Z,1562501,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",佛心,Paladin,Retribution,dps,Demon Fall Canyon
1133,287.5,307687212,8,The Dawnbreaker,2024-11-17T02:27:07.000Z,1562501,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",骨皮先生,Druid,Balance,dps,Icecrown
1133,287.5,307687212,8,The Dawnbreaker,2024-11-17T02:27:07.000Z,1562501,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",肯尼,Hunter,Marksmanship,dps,Dragonmaw
1134,287.4,293205531,8,The Dawnbreaker,2024-09-22T18:06:07.000Z,1563457,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",紫芯,Paladin,Retribution,dps,Nightsong
1134,287.4,293205531,8,The Dawnbreaker,2024-09-22T18:06:07.000Z,1563457,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魚花花,Shaman,Restoration,healer,Sundown Marsh
1134,287.4,293205531,8,The Dawnbreaker,2024-09-22T18:06:07.000Z,1563457,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",睡覺了寶貝,Demon Hunter,Vengeance,tank,Sundown Marsh
1134,287.4,293205531,8,The Dawnbreaker,2024-09-22T18:06:07.000Z,1563457,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",兵革,Rogue,Outlaw,dps,Zealot Blade
1134,287.4,293205531,8,The Dawnbreaker,2024-09-22T18:06:07.000Z,1563457,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",玻璃心,Mage,Frost,dps,Crystalpine Stinger
1135,287.4,294161891,8,The Dawnbreaker,2024-09-22T09:40:28.000Z,1563490,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Panyoda,Monk,Brewmaster,tank,Shadowmoon
1135,287.4,294161891,8,The Dawnbreaker,2024-09-22T09:40:28.000Z,1563490,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",採到玻璃杯,Shaman,Restoration,healer,Stormscale
1135,287.4,294161891,8,The Dawnbreaker,2024-09-22T09:40:28.000Z,1563490,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",醒少少,Paladin,Retribution,dps,Silverwing Hold
1135,287.4,294161891,8,The Dawnbreaker,2024-09-22T09:40:28.000Z,1563490,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Doki,Demon Hunter,Havoc,dps,Silverwing Hold
1135,287.4,294161891,8,The Dawnbreaker,2024-09-22T09:40:28.000Z,1563490,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tanaemerald,Hunter,Marksmanship,dps,Arthas
1136,287.4,307372081,8,The Dawnbreaker,2024-11-15T17:57:39.000Z,1564531,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gtxtitan,Warrior,Protection,tank,Bleeding Hollow
1136,287.4,307372081,8,The Dawnbreaker,2024-11-15T17:57:39.000Z,1564531,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",百樂廷,Warrior,Fury,dps,Frostmane
1136,287.4,307372081,8,The Dawnbreaker,2024-11-15T17:57:39.000Z,1564531,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Akckk,Hunter,Survival,dps,Wrathbringer
1136,287.4,307372081,8,The Dawnbreaker,2024-11-15T17:57:39.000Z,1564531,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holycoww,Priest,Discipline,healer,World Tree
1136,287.4,307372081,8,The Dawnbreaker,2024-11-15T17:57:39.000Z,1564531,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cloudcow,Death Knight,Frost,dps,World Tree
1137,287.4,307667314,8,The Dawnbreaker,2024-11-17T05:39:22.000Z,1565480,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lucinee,Paladin,Holy,healer,Skywall
1137,287.4,307667314,8,The Dawnbreaker,2024-11-17T05:39:22.000Z,1565480,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奈蕬雅,Shaman,Elemental,dps,Sundown Marsh
1137,287.4,307667314,8,The Dawnbreaker,2024-11-17T05:39:22.000Z,1565480,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Delilah,Shaman,Enhancement,dps,Wrathbringer
1137,287.4,307667314,8,The Dawnbreaker,2024-11-17T05:39:22.000Z,1565480,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不眠的貓頭鷹,Mage,Frost,dps,Bleeding Hollow
1137,287.4,307667314,8,The Dawnbreaker,2024-11-17T05:39:22.000Z,1565480,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yehli,Demon Hunter,Vengeance,tank,Sundown Marsh
1138,287.4,293152146,8,The Dawnbreaker,2024-09-23T13:29:53.000Z,1567096,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蛇蛇王,Rogue,Assassination,dps,Sundown Marsh
1138,287.4,293152146,8,The Dawnbreaker,2024-09-23T13:29:53.000Z,1567096,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鴿子球球,Druid,Guardian,tank,Sundown Marsh
1138,287.4,293152146,8,The Dawnbreaker,2024-09-23T13:29:53.000Z,1567096,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",三下悠亞,Shaman,Elemental,dps,Sundown Marsh
1138,287.4,293152146,8,The Dawnbreaker,2024-09-23T13:29:53.000Z,1567096,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",迷你龍,Evoker,Preservation,healer,Sundown Marsh
1138,287.4,293152146,8,The Dawnbreaker,2024-09-23T13:29:53.000Z,1567096,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",輪迴碑石,Warlock,Destruction,dps,Sundown Marsh
1139,287.4,308136963,8,The Dawnbreaker,2024-11-19T17:41:29.000Z,1568073,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鳳凰皇朝,Paladin,Protection,tank,Wrathbringer
1139,287.4,308136963,8,The Dawnbreaker,2024-11-19T17:41:29.000Z,1568073,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不安的獵手,Hunter,Beast Mastery,dps,Sundown Marsh
1139,287.4,308136963,8,The Dawnbreaker,2024-11-19T17:41:29.000Z,1568073,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾蜜雅,Paladin,Retribution,dps,Zealot Blade
1139,287.4,308136963,8,The Dawnbreaker,2024-11-19T17:41:29.000Z,1568073,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lewana,Hunter,Beast Mastery,dps,Spirestone
1139,287.4,308136963,8,The Dawnbreaker,2024-11-19T17:41:29.000Z,1568073,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",青仔欉,Shaman,Restoration,healer,Icecrown
1140,287.3,307692988,8,The Dawnbreaker,2024-11-17T06:59:57.000Z,1570350,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",別燕丹,Paladin,Retribution,dps,Nightsong
1140,287.3,307692988,8,The Dawnbreaker,2024-11-17T06:59:57.000Z,1570350,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小萌犽,Warrior,Protection,tank,Arthas
1140,287.3,307692988,8,The Dawnbreaker,2024-11-17T06:59:57.000Z,1570350,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",芝麻我貓名,Evoker,Devastation,dps,Sundown Marsh
1140,287.3,307692988,8,The Dawnbreaker,2024-11-17T06:59:57.000Z,1570350,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",胖熊拳,Monk,Mistweaver,healer,Whisperwind
1140,287.3,307692988,8,The Dawnbreaker,2024-11-17T06:59:57.000Z,1570350,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飛梭,Hunter,Beast Mastery,dps,Stormscale
1141,287.3,294938089,8,The Dawnbreaker,2024-09-24T15:57:17.000Z,1570363,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",彌額爾,Paladin,Retribution,dps,Bleeding Hollow
1141,287.3,294938089,8,The Dawnbreaker,2024-09-24T15:57:17.000Z,1570363,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",喵小美-42889926,Shaman,Restoration,healer,Frostmane
1141,287.3,294938089,8,The Dawnbreaker,2024-09-24T15:57:17.000Z,1570363,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",射滷雞之箭,Hunter,Marksmanship,dps,Frostmane
1141,287.3,294938089,8,The Dawnbreaker,2024-09-24T15:57:17.000Z,1570363,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",燃魂薩克,Warlock,Affliction,dps,Menethil
1141,287.3,294938089,8,The Dawnbreaker,2024-09-24T15:57:17.000Z,1570363,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Midnlght-206669438,Death Knight,Blood,tank,Bleeding Hollow
1142,287.3,308577778,8,The Dawnbreaker,2024-11-20T17:48:48.000Z,1571093,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狂草,Druid,Restoration,healer,World Tree
1142,287.3,308577778,8,The Dawnbreaker,2024-11-20T17:48:48.000Z,1571093,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hanplus,Warrior,Protection,tank,Chillwind Point
1142,287.3,308577778,8,The Dawnbreaker,2024-11-20T17:48:48.000Z,1571093,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",七公主,Rogue,Assassination,dps,Spirestone
1142,287.3,308577778,8,The Dawnbreaker,2024-11-20T17:48:48.000Z,1571093,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小花花妹妹,Paladin,Retribution,dps,Icecrown
1142,287.3,308577778,8,The Dawnbreaker,2024-11-20T17:48:48.000Z,1571093,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",羋騎,Paladin,Retribution,dps,Icecrown
1143,287.3,307262781,8,The Dawnbreaker,2024-11-15T03:23:10.000Z,1571430,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",素君,Druid,Guardian,tank,Icecrown
1143,287.3,307262781,8,The Dawnbreaker,2024-11-15T03:23:10.000Z,1571430,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小身高大智慧,Mage,Frost,dps,Skywall
1143,287.3,307262781,8,The Dawnbreaker,2024-11-15T03:23:10.000Z,1571430,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",四佳佳四,Shaman,Restoration,healer,Light's Hope
1143,287.3,307262781,8,The Dawnbreaker,2024-11-15T03:23:10.000Z,1571430,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊問,Monk,Windwalker,dps,Nightsong
1143,287.3,307262781,8,The Dawnbreaker,2024-11-15T03:23:10.000Z,1571430,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Calvin,Hunter,Beast Mastery,dps,Order of the Cloud Serpent
1144,287.3,308071311,8,The Dawnbreaker,2024-11-19T11:36:19.000Z,1571593,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Togo,Shaman,Enhancement,dps,Quel'dorei
1144,287.3,308071311,8,The Dawnbreaker,2024-11-19T11:36:19.000Z,1571593,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",微妙微妙,Druid,Restoration,healer,Skywall
1144,287.3,308071311,8,The Dawnbreaker,2024-11-19T11:36:19.000Z,1571593,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",石頭船船,Shaman,Elemental,dps,Arthas
1144,287.3,308071311,8,The Dawnbreaker,2024-11-19T11:36:19.000Z,1571593,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Qbmon,Mage,Frost,dps,Nightsong
1144,287.3,308071311,8,The Dawnbreaker,2024-11-19T11:36:19.000Z,1571593,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",兩斧,Warrior,Protection,tank,Arthas
1145,287.3,307153736,8,The Dawnbreaker,2024-11-14T13:25:05.000Z,1571798,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",看卍啥卍小,Warlock,Destruction,dps,Crystalpine Stinger
1145,287.3,307153736,8,The Dawnbreaker,2024-11-14T13:25:05.000Z,1571798,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梅子可樂冰沙,Shaman,Enhancement,dps,Sundown Marsh
1145,287.3,307153736,8,The Dawnbreaker,2024-11-14T13:25:05.000Z,1571798,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",自然的印和闐,Druid,Guardian,tank,Sundown Marsh
1145,287.3,307153736,8,The Dawnbreaker,2024-11-14T13:25:05.000Z,1571798,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狂霸天,Hunter,Survival,dps,Crystalpine Stinger
1145,287.3,307153736,8,The Dawnbreaker,2024-11-14T13:25:05.000Z,1571798,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你人还怪好,Shaman,Restoration,healer,Crystalpine Stinger
