rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
585,304.2,302158270,9,The Dawnbreaker,2024-10-22T13:17:12.000Z,1474888,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",코로나커피,Warrior,Protection,tank,Azshara
586,304.1,301297689,9,The Dawnbreaker,2024-10-19T07:44:37.000Z,1474999,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",덴고님-34208487,Paladin,Retribution,dps,Azshara
586,304.1,301297689,9,The Dawnbreaker,2024-10-19T07:44:37.000Z,1474999,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",앙칼진냥,Hunter,Marksmanship,dps,Azshara
586,304.1,301297689,9,The Dawnbreaker,2024-10-19T07:44:37.000Z,1474999,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아시리우스,Demon Hunter,Havoc,dps,Azshara
586,304.1,301297689,9,The Dawnbreaker,2024-10-19T07:44:37.000Z,1474999,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",달의백송,Priest,Holy,healer,Azshara
586,304.1,301297689,9,The Dawnbreaker,2024-10-19T07:44:37.000Z,1474999,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죽음엔딩,Death Knight,Blood,tank,Deathwing
587,304.1,301353197,9,The Dawnbreaker,2024-10-19T13:13:58.000Z,1475317,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hyenas,Rogue,Assassination,dps,Azshara
587,304.1,301353197,9,The Dawnbreaker,2024-10-19T13:13:58.000Z,1475317,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죽손고핀춤룬기사,Death Knight,Blood,tank,Azshara
587,304.1,301353197,9,The Dawnbreaker,2024-10-19T13:13:58.000Z,1475317,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흑드워,Shaman,Restoration,healer,Azshara
587,304.1,301353197,9,The Dawnbreaker,2024-10-19T13:13:58.000Z,1475317,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Revuelto,Evoker,Augmentation,dps,Deathwing
587,304.1,301353197,9,The Dawnbreaker,2024-10-19T13:13:58.000Z,1475317,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",심봄다,Priest,Shadow,dps,Deathwing
588,304.1,301075599,9,The Dawnbreaker,2024-10-18T13:13:52.000Z,1475356,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",신꿀꿀,Death Knight,Unholy,dps,Azshara
588,304.1,301075599,9,The Dawnbreaker,2024-10-18T13:13:52.000Z,1475356,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Reelshaman,Shaman,Elemental,dps,Azshara
588,304.1,301075599,9,The Dawnbreaker,2024-10-18T13:13:52.000Z,1475356,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",보가리바보아니다,Warlock,Demonology,dps,Azshara
588,304.1,301075599,9,The Dawnbreaker,2024-10-18T13:13:52.000Z,1475356,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이종사촌,Paladin,Holy,healer,Azshara
588,304.1,301075599,9,The Dawnbreaker,2024-10-18T13:13:52.000Z,1475356,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Devilgom,Demon Hunter,Vengeance,tank,Azshara
589,304.1,301882463,9,The Dawnbreaker,2024-10-20T15:11:08.000Z,1475480,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",왈뚜뚜,Druid,Balance,dps,Azshara
589,304.1,301882463,9,The Dawnbreaker,2024-10-20T15:11:08.000Z,1475480,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",미치고팔짱끼겠어,Shaman,Restoration,healer,Azshara
589,304.1,301882463,9,The Dawnbreaker,2024-10-20T15:11:08.000Z,1475480,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",후라시닐님,Warlock,Demonology,dps,Azshara
589,304.1,301882463,9,The Dawnbreaker,2024-10-20T15:11:08.000Z,1475480,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bankok,Warrior,Protection,tank,Azshara
589,304.1,301882463,9,The Dawnbreaker,2024-10-20T15:11:08.000Z,1475480,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",먼저거울을보세요,Paladin,Retribution,dps,Azshara
590,304.1,301592453,9,The Dawnbreaker,2024-10-20T05:43:09.000Z,1476518,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Isilduru,Warrior,Protection,tank,Cenarius
590,304.1,301592453,9,The Dawnbreaker,2024-10-20T05:43:09.000Z,1476518,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",고양이로우주정복,Mage,Arcane,dps,Azshara
590,304.1,301592453,9,The Dawnbreaker,2024-10-20T05:43:09.000Z,1476518,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아이유좋아유,Warlock,Destruction,dps,Azshara
590,304.1,301592453,9,The Dawnbreaker,2024-10-20T05:43:09.000Z,1476518,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",샤콘느,Priest,Holy,healer,Deathwing
590,304.1,301592453,9,The Dawnbreaker,2024-10-20T05:43:09.000Z,1476518,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",휘검문정,Paladin,Retribution,dps,Deathwing
591,304.1,301296250,9,The Dawnbreaker,2024-10-19T07:22:58.000Z,1476795,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",양주술사-52295100,Shaman,Restoration,healer,Azshara
591,304.1,301296250,9,The Dawnbreaker,2024-10-19T07:22:58.000Z,1476795,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",노움이더귀엽다-63881851,Hunter,Survival,dps,Azshara
591,304.1,301296250,9,The Dawnbreaker,2024-10-19T07:22:58.000Z,1476795,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dslayer,Hunter,Beast Mastery,dps,Azshara
591,304.1,301296250,9,The Dawnbreaker,2024-10-19T07:22:58.000Z,1476795,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",민트초코봉봉,Paladin,Retribution,dps,Azshara
591,304.1,301296250,9,The Dawnbreaker,2024-10-19T07:22:58.000Z,1476795,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",적혈뀌,Death Knight,Blood,tank,Azshara
592,304.1,301679238,9,The Dawnbreaker,2024-10-20T14:07:24.000Z,1476918,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",훈일이,Warrior,Protection,tank,Hyjal
592,304.1,301679238,9,The Dawnbreaker,2024-10-20T14:07:24.000Z,1476918,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",박방관,Rogue,Assassination,dps,Cenarius
592,304.1,301679238,9,The Dawnbreaker,2024-10-20T14:07:24.000Z,1476918,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뭔가그러하다,Demon Hunter,Havoc,dps,Cenarius
592,304.1,301679238,9,The Dawnbreaker,2024-10-20T14:07:24.000Z,1476918,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아르타이우스,Druid,Balance,dps,Hyjal
592,304.1,301679238,9,The Dawnbreaker,2024-10-20T14:07:24.000Z,1476918,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",으쨔,Monk,Mistweaver,healer,Azshara
593,304.1,301958826,9,The Dawnbreaker,2024-10-21T19:42:55.000Z,1477083,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Warrines,Warrior,Protection,tank,Azshara
593,304.1,301958826,9,The Dawnbreaker,2024-10-21T19:42:55.000Z,1477083,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",용폭원툴,Shaman,Elemental,dps,Azshara
593,304.1,301958826,9,The Dawnbreaker,2024-10-21T19:42:55.000Z,1477083,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",트룬,Shaman,Restoration,healer,Azshara
593,304.1,301958826,9,The Dawnbreaker,2024-10-21T19:42:55.000Z,1477083,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",삼대일,Death Knight,Frost,dps,Azshara
593,304.1,301958826,9,The Dawnbreaker,2024-10-21T19:42:55.000Z,1477083,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",내아이디판다,Monk,Windwalker,dps,Azshara
594,304.1,301918727,9,The Dawnbreaker,2024-10-21T14:49:27.000Z,1477488,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",찰깨빵,Shaman,Restoration,healer,Azshara
594,304.1,301918727,9,The Dawnbreaker,2024-10-21T14:49:27.000Z,1477488,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",머시라카노,Death Knight,Frost,dps,Durotan
594,304.1,301918727,9,The Dawnbreaker,2024-10-21T14:49:27.000Z,1477488,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",파롯,Evoker,Augmentation,dps,Azshara
594,304.1,301918727,9,The Dawnbreaker,2024-10-21T14:49:27.000Z,1477488,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",데나째미,Death Knight,Blood,tank,Azshara
594,304.1,301918727,9,The Dawnbreaker,2024-10-21T14:49:27.000Z,1477488,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",어여쁜장신구,Druid,Balance,dps,Azshara
595,304.1,301926300,9,The Dawnbreaker,2024-10-21T15:58:31.000Z,1477783,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",완비탄,Warrior,Protection,tank,Azshara
595,304.1,301926300,9,The Dawnbreaker,2024-10-21T15:58:31.000Z,1477783,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",초미녀슬쨩,Paladin,Retribution,dps,Azshara
595,304.1,301926300,9,The Dawnbreaker,2024-10-21T15:58:31.000Z,1477783,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",조녜,Shaman,Restoration,healer,Azshara
595,304.1,301926300,9,The Dawnbreaker,2024-10-21T15:58:31.000Z,1477783,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",채둥아빠,Warlock,Destruction,dps,Azshara
595,304.1,301926300,9,The Dawnbreaker,2024-10-21T15:58:31.000Z,1477783,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",벌레입니다,Rogue,Subtlety,dps,Azshara
596,304.1,301013159,9,The Dawnbreaker,2024-10-18T01:51:35.000Z,1478264,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뤼느,Priest,Holy,healer,Azshara
596,304.1,301013159,9,The Dawnbreaker,2024-10-18T01:51:35.000Z,1478264,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이무기이무기,Mage,Arcane,dps,Azshara
596,304.1,301013159,9,The Dawnbreaker,2024-10-18T01:51:35.000Z,1478264,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Apstriker,Warlock,Demonology,dps,Azshara
596,304.1,301013159,9,The Dawnbreaker,2024-10-18T01:51:35.000Z,1478264,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이로운드루,Druid,Balance,dps,Azshara
596,304.1,301013159,9,The Dawnbreaker,2024-10-18T01:51:35.000Z,1478264,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",곧휴가철이다,Demon Hunter,Vengeance,tank,Azshara
597,304.1,301062415,9,The Dawnbreaker,2024-10-18T10:47:01.000Z,1478638,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",풍풍푸,Monk,Windwalker,dps,Azshara
597,304.1,301062415,9,The Dawnbreaker,2024-10-18T10:47:01.000Z,1478638,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",득득이마을,Shaman,Restoration,healer,Dalaran
597,304.1,301062415,9,The Dawnbreaker,2024-10-18T10:47:01.000Z,1478638,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마술의정석,Mage,Fire,dps,Azshara
597,304.1,301062415,9,The Dawnbreaker,2024-10-18T10:47:01.000Z,1478638,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",도와주세요-227699083,Warlock,Affliction,dps,Wildhammer
597,304.1,301062415,9,The Dawnbreaker,2024-10-18T10:47:01.000Z,1478638,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꼬마잎,Warrior,Protection,tank,Azshara
598,304.1,300900889,9,The Dawnbreaker,2024-10-17T18:31:21.000Z,1480127,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",카골-224723826,Mage,Fire,dps,Azshara
598,304.1,300900889,9,The Dawnbreaker,2024-10-17T18:31:21.000Z,1480127,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",세인트킬다,Paladin,Protection,tank,Hellscream
598,304.1,300900889,9,The Dawnbreaker,2024-10-17T18:31:21.000Z,1480127,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",옆집씽어,Shaman,Restoration,healer,Azshara
598,304.1,300900889,9,The Dawnbreaker,2024-10-17T18:31:21.000Z,1480127,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",민트초코칵테일,Shaman,Elemental,dps,Azshara
598,304.1,300900889,9,The Dawnbreaker,2024-10-17T18:31:21.000Z,1480127,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",팜응옥,Monk,Windwalker,dps,Azshara
599,304,300846681,9,The Dawnbreaker,2024-10-17T13:22:22.000Z,1480158,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김종빈,Paladin,Protection,tank,Hyjal
599,304,300846681,9,The Dawnbreaker,2024-10-17T13:22:22.000Z,1480158,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",샤워오줌담배맥주,Warlock,Affliction,dps,Azshara
599,304,300846681,9,The Dawnbreaker,2024-10-17T13:22:22.000Z,1480158,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",법넘약,Mage,Frost,dps,Azshara
599,304,300846681,9,The Dawnbreaker,2024-10-17T13:22:22.000Z,1480158,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쇼핑은이마트럴,Paladin,Retribution,dps,Azshara
599,304,300846681,9,The Dawnbreaker,2024-10-17T13:22:22.000Z,1480158,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",소리주술,Shaman,Restoration,healer,Azshara
600,304,302120284,9,The Dawnbreaker,2024-10-22T13:20:05.000Z,1480989,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",눈깔레이저뿜뿜,Demon Hunter,Vengeance,tank,Azshara
600,304,302120284,9,The Dawnbreaker,2024-10-22T13:20:05.000Z,1480989,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",통통울프,Priest,Holy,healer,Azshara
600,304,302120284,9,The Dawnbreaker,2024-10-22T13:20:05.000Z,1480989,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",보기신기만,Paladin,Retribution,dps,Azshara
600,304,302120284,9,The Dawnbreaker,2024-10-22T13:20:05.000Z,1480989,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",데리야끼소스,Druid,Balance,dps,Azshara
600,304,302120284,9,The Dawnbreaker,2024-10-22T13:20:05.000Z,1480989,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Supreeme,Death Knight,Unholy,dps,Azshara
601,304,301877031,9,The Dawnbreaker,2024-10-21T10:42:49.000Z,1481517,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",코코아비앙코,Paladin,Retribution,dps,Azshara
601,304,301877031,9,The Dawnbreaker,2024-10-21T10:42:49.000Z,1481517,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",영쎈,Mage,Frost,dps,Azshara
601,304,301877031,9,The Dawnbreaker,2024-10-21T10:42:49.000Z,1481517,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Papamama-227101940,Shaman,Restoration,healer,Azshara
601,304,301877031,9,The Dawnbreaker,2024-10-21T10:42:49.000Z,1481517,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꾸오전,Warrior,Protection,tank,Azshara
601,304,301877031,9,The Dawnbreaker,2024-10-21T10:42:49.000Z,1481517,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",망모,Druid,Balance,dps,Azshara
602,304,302119960,9,The Dawnbreaker,2024-10-22T08:46:10.000Z,1482033,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",닌유,Warrior,Protection,tank,Hellscream
602,304,302119960,9,The Dawnbreaker,2024-10-22T08:46:10.000Z,1482033,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",친절한뽀리씨,Priest,Holy,healer,Hellscream
602,304,302119960,9,The Dawnbreaker,2024-10-22T08:46:10.000Z,1482033,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",학사관리과,Warlock,Affliction,dps,Hyjal
602,304,302119960,9,The Dawnbreaker,2024-10-22T08:46:10.000Z,1482033,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",네틱,Rogue,Assassination,dps,Wildhammer
602,304,302119960,9,The Dawnbreaker,2024-10-22T08:46:10.000Z,1482033,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",로맨틱한악사,Demon Hunter,Havoc,dps,Azshara
603,304,300909558,9,The Dawnbreaker,2024-10-17T19:07:20.000Z,1482492,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",악사다이렉트지효,Demon Hunter,Havoc,dps,Azshara
603,304,300909558,9,The Dawnbreaker,2024-10-17T19:07:20.000Z,1482492,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이노냥,Hunter,Beast Mastery,dps,Azshara
603,304,300909558,9,The Dawnbreaker,2024-10-17T19:07:20.000Z,1482492,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",희사제,Priest,Holy,healer,Azshara
603,304,300909558,9,The Dawnbreaker,2024-10-17T19:07:20.000Z,1482492,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",횡포님,Warrior,Protection,tank,Azshara
603,304,300909558,9,The Dawnbreaker,2024-10-17T19:07:20.000Z,1482492,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",성기사주의,Paladin,Retribution,dps,Azshara
604,304,302103836,9,The Dawnbreaker,2024-10-22T10:48:00.000Z,1482496,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",악마홍욱이,Demon Hunter,Vengeance,tank,Azshara
604,304,302103836,9,The Dawnbreaker,2024-10-22T10:48:00.000Z,1482496,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",리더의꿈,Paladin,Retribution,dps,Azshara
604,304,302103836,9,The Dawnbreaker,2024-10-22T10:48:00.000Z,1482496,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뮤즈대쉬,Warlock,Destruction,dps,Burning Legion
604,304,302103836,9,The Dawnbreaker,2024-10-22T10:48:00.000Z,1482496,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",와우틀딱겜아닌가,Paladin,Holy,healer,Cenarius
604,304,302103836,9,The Dawnbreaker,2024-10-22T10:48:00.000Z,1482496,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",신촌해신탕,Death Knight,Frost,dps,Azshara
605,304,300914213,9,The Dawnbreaker,2024-10-17T15:18:43.000Z,1482530,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ness,Warlock,Destruction,dps,Azshara
605,304,300914213,9,The Dawnbreaker,2024-10-17T15:18:43.000Z,1482530,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",춥파츄럴스,Shaman,Restoration,healer,Azshara
605,304,300914213,9,The Dawnbreaker,2024-10-17T15:18:43.000Z,1482530,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",파워웨이드,Paladin,Retribution,dps,Azshara
605,304,300914213,9,The Dawnbreaker,2024-10-17T15:18:43.000Z,1482530,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",파랑,Druid,Balance,dps,Azshara
605,304,300914213,9,The Dawnbreaker,2024-10-17T15:18:43.000Z,1482530,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김따귀,Demon Hunter,Vengeance,tank,Azshara
606,304,300774975,9,The Dawnbreaker,2024-10-17T02:33:06.000Z,1482584,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",슈퍼기봉군,Warrior,Protection,tank,Azshara
606,304,300774975,9,The Dawnbreaker,2024-10-17T02:33:06.000Z,1482584,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",채식만해요,Shaman,Restoration,healer,Azshara
606,304,300774975,9,The Dawnbreaker,2024-10-17T02:33:06.000Z,1482584,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",정술님,Shaman,Enhancement,dps,Burning Legion
606,304,300774975,9,The Dawnbreaker,2024-10-17T02:33:06.000Z,1482584,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",냥할래양,Hunter,Marksmanship,dps,Azshara
606,304,300774975,9,The Dawnbreaker,2024-10-17T02:33:06.000Z,1482584,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",은슈,Paladin,Retribution,dps,Azshara
607,304,301593301,9,The Dawnbreaker,2024-10-20T06:38:17.000Z,1483147,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",젝기,Death Knight,Frost,dps,Zul'jin
607,304,301593301,9,The Dawnbreaker,2024-10-20T06:38:17.000Z,1483147,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",에프알에스,Shaman,Restoration,healer,Hellscream
607,304,301593301,9,The Dawnbreaker,2024-10-20T06:38:17.000Z,1483147,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오피지지,Warrior,Protection,tank,Azshara
607,304,301593301,9,The Dawnbreaker,2024-10-20T06:38:17.000Z,1483147,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",으랠래,Warlock,Destruction,dps,Azshara
