rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
968,307.7,306206238,9,The Dawnbreaker,2024-11-09T19:53:19.000Z,1291357,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mbush,Rogue,Assassination,dps,Ravencrest
968,307.7,306206238,9,The Dawnbreaker,2024-11-09T19:53:19.000Z,1291357,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trolkí,Shaman,Elemental,dps,Blackrock
968,307.7,306206238,9,The Dawnbreaker,2024-11-09T19:53:19.000Z,1291357,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Moartyr,Paladin,Holy,healer,Ravencrest
968,307.7,306206238,9,The Dawnbreaker,2024-11-09T19:53:19.000Z,1291357,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sleppy,Paladin,Protection,tank,Ravencrest
968,307.7,306206238,9,The Dawnbreaker,2024-11-09T19:53:19.000Z,1291357,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mâgicgum,Warlock,Destruction,dps,Blackhand
969,307.7,306308915,9,The Dawnbreaker,2024-11-10T14:10:43.000Z,1291503,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wicerou,Hunter,Survival,dps,Sargeras
969,307.7,306308915,9,The Dawnbreaker,2024-11-10T14:10:43.000Z,1291503,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Razékiel,Rogue,Assassination,dps,Ysondre
969,307.7,306308915,9,The Dawnbreaker,2024-11-10T14:10:43.000Z,1291503,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yunsung,Paladin,Protection,tank,Dalaran
969,307.7,306308915,9,The Dawnbreaker,2024-11-10T14:10:43.000Z,1291503,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Хви,Priest,Holy,healer,Howling Fjord
969,307.7,306308915,9,The Dawnbreaker,2024-11-10T14:10:43.000Z,1291503,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aellÿnn,Shaman,Elemental,dps,Hyjal
970,307.7,305970900,9,The Dawnbreaker,2024-11-09T01:58:50.000Z,1291504,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Liviacc,Warrior,Protection,tank,Tarren Mill
970,307.7,305970900,9,The Dawnbreaker,2024-11-09T01:58:50.000Z,1291504,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zuppey,Rogue,Outlaw,dps,Draenor
970,307.7,305970900,9,The Dawnbreaker,2024-11-09T01:58:50.000Z,1291504,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tipss,Evoker,Augmentation,dps,Draenor
970,307.7,305970900,9,The Dawnbreaker,2024-11-09T01:58:50.000Z,1291504,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Happymealhp,Priest,Discipline,healer,Ravenholdt
970,307.7,305970900,9,The Dawnbreaker,2024-11-09T01:58:50.000Z,1291504,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shlongrocc,Death Knight,Unholy,dps,Tarren Mill
971,307.7,302021293,9,The Dawnbreaker,2024-11-09T21:05:47.000Z,1291674,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mãçßêth,Paladin,Protection,tank,Kazzak
971,307.7,302021293,9,The Dawnbreaker,2024-11-09T21:05:47.000Z,1291674,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Viniq,Priest,Shadow,dps,Kazzak
971,307.7,302021293,9,The Dawnbreaker,2024-11-09T21:05:47.000Z,1291674,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pokiéchan,Demon Hunter,Havoc,dps,Kazzak
971,307.7,302021293,9,The Dawnbreaker,2024-11-09T21:05:47.000Z,1291674,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sairynn,Shaman,Restoration,healer,Kazzak
971,307.7,302021293,9,The Dawnbreaker,2024-11-09T21:05:47.000Z,1291674,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Draggin,Evoker,Augmentation,dps,Kazzak
972,307.7,306310274,9,The Dawnbreaker,2024-11-10T14:15:29.000Z,1291683,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Диктатура,Death Knight,Blood,tank,Razuvious
972,307.7,306310274,9,The Dawnbreaker,2024-11-10T14:15:29.000Z,1291683,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Homelander,Warrior,Fury,dps,Der Rat von Dalaran
972,307.7,306310274,9,The Dawnbreaker,2024-11-10T14:15:29.000Z,1291683,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Серкет,Hunter,Beast Mastery,dps,Howling Fjord
972,307.7,306310274,9,The Dawnbreaker,2024-11-10T14:15:29.000Z,1291683,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Уаго,Evoker,Augmentation,dps,Howling Fjord
972,307.7,306310274,9,The Dawnbreaker,2024-11-10T14:15:29.000Z,1291683,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Antìkörper,Priest,Discipline,healer,Antonidas
973,307.7,306069585,9,The Dawnbreaker,2024-11-09T14:40:35.000Z,1291845,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dougjin,Druid,Restoration,healer,Blackhand
973,307.7,306069585,9,The Dawnbreaker,2024-11-09T14:40:35.000Z,1291845,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Quîsân,Hunter,Beast Mastery,dps,Blackmoore
973,307.7,306069585,9,The Dawnbreaker,2024-11-09T14:40:35.000Z,1291845,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Volence,Priest,Shadow,dps,Magtheridon
973,307.7,306069585,9,The Dawnbreaker,2024-11-09T14:40:35.000Z,1291845,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sheker,Death Knight,Unholy,dps,Ravencrest
973,307.7,306069585,9,The Dawnbreaker,2024-11-09T14:40:35.000Z,1291845,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trigzz,Warrior,Protection,tank,Terokkar
974,307.7,305953197,9,The Dawnbreaker,2024-11-09T00:04:29.000Z,1291919,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Asalaa,Evoker,Devastation,dps,Kazzak
974,307.7,305953197,9,The Dawnbreaker,2024-11-09T00:04:29.000Z,1291919,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nixpp,Paladin,Protection,tank,Pozzo dell'Eternità
974,307.7,305953197,9,The Dawnbreaker,2024-11-09T00:04:29.000Z,1291919,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Coudex,Priest,Discipline,healer,Hyjal
974,307.7,305953197,9,The Dawnbreaker,2024-11-09T00:04:29.000Z,1291919,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ярору,Paladin,Retribution,dps,Howling Fjord
974,307.7,305953197,9,The Dawnbreaker,2024-11-09T00:04:29.000Z,1291919,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Крозар,Warrior,Fury,dps,Howling Fjord
975,307.7,305623658,9,The Dawnbreaker,2024-11-07T11:44:27.000Z,1292064,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ysunna,Paladin,Retribution,dps,Magtheridon
975,307.7,305623658,9,The Dawnbreaker,2024-11-07T11:44:27.000Z,1292064,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Backx,Shaman,Restoration,healer,Kazzak
975,307.7,305623658,9,The Dawnbreaker,2024-11-07T11:44:27.000Z,1292064,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zizmó,Warlock,Affliction,dps,Ragnaros
975,307.7,305623658,9,The Dawnbreaker,2024-11-07T11:44:27.000Z,1292064,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dracal,Hunter,Survival,dps,Zul'jin
975,307.7,305623658,9,The Dawnbreaker,2024-11-07T11:44:27.000Z,1292064,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Isy,Warrior,Protection,tank,Silvermoon
976,307.7,305924912,9,The Dawnbreaker,2024-11-08T20:04:55.000Z,1292152,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rumpsparkarn,Druid,Balance,dps,Draenor
976,307.7,305924912,9,The Dawnbreaker,2024-11-08T20:04:55.000Z,1292152,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Amazinghps,Priest,Discipline,healer,Blackhand
976,307.7,305924912,9,The Dawnbreaker,2024-11-08T20:04:55.000Z,1292152,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Amazinghack,Paladin,Protection,tank,Blackhand
976,307.7,305924912,9,The Dawnbreaker,2024-11-08T20:04:55.000Z,1292152,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rogkaleb,Rogue,Assassination,dps,Blackmoore
976,307.7,305924912,9,The Dawnbreaker,2024-11-08T20:04:55.000Z,1292152,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Salahunt,Hunter,Beast Mastery,dps,Nemesis
977,307.7,305853548,9,The Dawnbreaker,2024-11-08T18:46:11.000Z,1292408,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Heligkossa,Paladin,Retribution,dps,Twisting Nether
977,307.7,305853548,9,The Dawnbreaker,2024-11-08T18:46:11.000Z,1292408,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bpspriest,Priest,Discipline,healer,Draenor
977,307.7,305853548,9,The Dawnbreaker,2024-11-08T18:46:11.000Z,1292408,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fladdur,Paladin,Retribution,dps,Twisting Nether
977,307.7,305853548,9,The Dawnbreaker,2024-11-08T18:46:11.000Z,1292408,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bolochaman,Shaman,Enhancement,dps,Exodar
977,307.7,305853548,9,The Dawnbreaker,2024-11-08T18:46:11.000Z,1292408,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Marceel,Paladin,Protection,tank,Stormscale
978,307.7,306605562,9,The Dawnbreaker,2024-11-11T00:19:19.000Z,1292498,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mìsspiggy,Rogue,Assassination,dps,Tarren Mill
978,307.7,306605562,9,The Dawnbreaker,2024-11-11T00:19:19.000Z,1292498,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jackedbeard,Warrior,Protection,tank,Doomhammer
978,307.7,306605562,9,The Dawnbreaker,2024-11-11T00:19:19.000Z,1292498,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dirtypali,Paladin,Retribution,dps,Silvermoon
978,307.7,306605562,9,The Dawnbreaker,2024-11-11T00:19:19.000Z,1292498,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bennypriestx,Priest,Discipline,healer,Kazzak
978,307.7,306605562,9,The Dawnbreaker,2024-11-11T00:19:19.000Z,1292498,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ticklecaster,Shaman,Elemental,dps,Silvermoon
979,307.7,305854053,9,The Dawnbreaker,2024-11-08T18:52:14.000Z,1292731,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Emeraldwolf,Shaman,Restoration,healer,Tarren Mill
979,307.7,305854053,9,The Dawnbreaker,2024-11-08T18:52:14.000Z,1292731,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Albd,Warrior,Arms,dps,Twisting Nether
979,307.7,305854053,9,The Dawnbreaker,2024-11-08T18:52:14.000Z,1292731,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hanssol,Mage,Frost,dps,Kazzak
979,307.7,305854053,9,The Dawnbreaker,2024-11-08T18:52:14.000Z,1292731,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shieldpal,Paladin,Protection,tank,Twisting Nether
979,307.7,305854053,9,The Dawnbreaker,2024-11-08T18:52:14.000Z,1292731,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamthorn,Shaman,Enhancement,dps,Karazhan
980,307.7,306540087,9,The Dawnbreaker,2024-11-11T13:10:40.000Z,1292776,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zenon,Warrior,Arms,dps,Khadgar
980,307.7,306540087,9,The Dawnbreaker,2024-11-11T13:10:40.000Z,1292776,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Marfight,Paladin,Protection,tank,Archimonde
980,307.7,306540087,9,The Dawnbreaker,2024-11-11T13:10:40.000Z,1292776,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Slhof,Druid,Balance,dps,Twisting Nether
980,307.7,306540087,9,The Dawnbreaker,2024-11-11T13:10:40.000Z,1292776,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kealith,Hunter,Marksmanship,dps,Culte de la Rive noire
980,307.7,306540087,9,The Dawnbreaker,2024-11-11T13:10:40.000Z,1292776,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trandoil,Shaman,Restoration,healer,Antonidas
981,307.7,306754822,9,The Dawnbreaker,2024-11-12T15:46:36.000Z,1292846,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Unreligious,Paladin,Protection,tank,Hellfire
981,307.7,306754822,9,The Dawnbreaker,2024-11-12T15:46:36.000Z,1292846,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Haökan,Mage,Arcane,dps,Zul'jin
981,307.7,306754822,9,The Dawnbreaker,2024-11-12T15:46:36.000Z,1292846,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Escânoor,Priest,Discipline,healer,Kazzak
981,307.7,306754822,9,The Dawnbreaker,2024-11-12T15:46:36.000Z,1292846,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Вяртс,Death Knight,Frost,dps,Gordunni
981,307.7,306754822,9,The Dawnbreaker,2024-11-12T15:46:36.000Z,1292846,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Werleisama,Hunter,Marksmanship,dps,Sanguino
982,307.6,306134005,9,The Dawnbreaker,2024-11-09T20:04:46.000Z,1293184,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gabbie,Hunter,Beast Mastery,dps,Twisting Nether
982,307.6,306134005,9,The Dawnbreaker,2024-11-09T20:04:46.000Z,1293184,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Crispray,Priest,Discipline,healer,Burning Legion
982,307.6,306134005,9,The Dawnbreaker,2024-11-09T20:04:46.000Z,1293184,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kipis,Warrior,Fury,dps,Tarren Mill
982,307.6,306134005,9,The Dawnbreaker,2024-11-09T20:04:46.000Z,1293184,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bodzioo,Paladin,Protection,tank,Ghostlands
982,307.6,306134005,9,The Dawnbreaker,2024-11-09T20:04:46.000Z,1293184,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ýoù,Warlock,Destruction,dps,Draenor
983,307.6,306786321,9,The Dawnbreaker,2024-11-12T18:33:21.000Z,1293227,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Demonyze,Warlock,Demonology,dps,Pozzo dell'Eternità
983,307.6,306786321,9,The Dawnbreaker,2024-11-12T18:33:21.000Z,1293227,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dclown,Priest,Discipline,healer,Tarren Mill
983,307.6,306786321,9,The Dawnbreaker,2024-11-12T18:33:21.000Z,1293227,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Стрессовая,Warlock,Affliction,dps,Howling Fjord
983,307.6,306786321,9,The Dawnbreaker,2024-11-12T18:33:21.000Z,1293227,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Крайпзз,Paladin,Protection,tank,Howling Fjord
983,307.6,306786321,9,The Dawnbreaker,2024-11-12T18:33:21.000Z,1293227,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ayemilord,Shaman,Elemental,dps,Kazzak
984,307.6,305645173,9,The Dawnbreaker,2024-11-07T15:51:59.000Z,1293300,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gerxx,Monk,Windwalker,dps,Kazzak
984,307.6,305645173,9,The Dawnbreaker,2024-11-07T15:51:59.000Z,1293300,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zhèd,Paladin,Retribution,dps,Tarren Mill
984,307.6,305645173,9,The Dawnbreaker,2024-11-07T15:51:59.000Z,1293300,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Facemcshóoty,Demon Hunter,Vengeance,tank,Blackmoore
984,307.6,305645173,9,The Dawnbreaker,2024-11-07T15:51:59.000Z,1293300,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grimmbo,Hunter,Beast Mastery,dps,Les Clairvoyants
984,307.6,305645173,9,The Dawnbreaker,2024-11-07T15:51:59.000Z,1293300,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smølrat,Shaman,Restoration,healer,Tarren Mill
985,307.6,305899211,9,The Dawnbreaker,2024-11-08T16:15:41.000Z,1293537,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hazaëlle,Priest,Shadow,dps,Hyjal
985,307.6,305899211,9,The Dawnbreaker,2024-11-08T16:15:41.000Z,1293537,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Actualchad,Warrior,Arms,dps,Dalaran
985,307.6,305899211,9,The Dawnbreaker,2024-11-08T16:15:41.000Z,1293537,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Peáçh,Druid,Restoration,healer,Blackmoore
985,307.6,305899211,9,The Dawnbreaker,2024-11-08T16:15:41.000Z,1293537,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sotoy,Shaman,Enhancement,dps,Dalaran
985,307.6,305899211,9,The Dawnbreaker,2024-11-08T16:15:41.000Z,1293537,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aiykko,Paladin,Protection,tank,Hyjal
986,307.6,306669758,9,The Dawnbreaker,2024-11-12T00:43:47.000Z,1293817,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lizheim,Shaman,Enhancement,dps,Sanguino
986,307.6,306669758,9,The Dawnbreaker,2024-11-12T00:43:47.000Z,1293817,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nicehairp,Priest,Discipline,healer,Kazzak
986,307.6,306669758,9,The Dawnbreaker,2024-11-12T00:43:47.000Z,1293817,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bushwokie,Paladin,Retribution,dps,Aegwynn
986,307.6,306669758,9,The Dawnbreaker,2024-11-12T00:43:47.000Z,1293817,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Саарума,Warlock,Destruction,dps,Howling Fjord
986,307.6,306669758,9,The Dawnbreaker,2024-11-12T00:43:47.000Z,1293817,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kaartoön,Paladin,Protection,tank,Kael'thas
987,307.6,306814374,9,The Dawnbreaker,2024-11-12T09:40:28.000Z,1293848,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eldapanette,Death Knight,Frost,dps,Ysondre
987,307.6,306814374,9,The Dawnbreaker,2024-11-12T09:40:28.000Z,1293848,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shåby,Monk,Mistweaver,healer,Archimonde
987,307.6,306814374,9,The Dawnbreaker,2024-11-12T09:40:28.000Z,1293848,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gromkini,Warrior,Protection,tank,Hyjal
987,307.6,306814374,9,The Dawnbreaker,2024-11-12T09:40:28.000Z,1293848,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Makochán,Mage,Arcane,dps,Sanguino
987,307.6,306814374,9,The Dawnbreaker,2024-11-12T09:40:28.000Z,1293848,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oohgauduu,Rogue,Assassination,dps,Khaz Modan
988,307.6,306527119,9,The Dawnbreaker,2024-11-10T18:59:48.000Z,1293895,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kazerkit-125142244,Shaman,Enhancement,dps,Khaz Modan
988,307.6,306527119,9,The Dawnbreaker,2024-11-10T18:59:48.000Z,1293895,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arûmaï,Paladin,Holy,healer,Dalaran
988,307.6,306527119,9,The Dawnbreaker,2024-11-10T18:59:48.000Z,1293895,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Feenrire,Death Knight,Frost,dps,Khaz Modan
988,307.6,306527119,9,The Dawnbreaker,2024-11-10T18:59:48.000Z,1293895,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spywak,Rogue,Outlaw,dps,Ysondre
988,307.6,306527119,9,The Dawnbreaker,2024-11-10T18:59:48.000Z,1293895,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Âlfr,Warrior,Protection,tank,Ysondre
989,307.6,306288419,9,The Dawnbreaker,2024-11-10T11:56:52.000Z,1293992,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Áuwin,Shaman,Elemental,dps,Blackmoore
989,307.6,306288419,9,The Dawnbreaker,2024-11-10T11:56:52.000Z,1293992,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Valadus,Hunter,Beast Mastery,dps,Vek'lor
989,307.6,306288419,9,The Dawnbreaker,2024-11-10T11:56:52.000Z,1293992,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palafas,Paladin,Holy,healer,Silvermoon
989,307.6,306288419,9,The Dawnbreaker,2024-11-10T11:56:52.000Z,1293992,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ywach,Priest,Shadow,dps,Malfurion
989,307.6,306288419,9,The Dawnbreaker,2024-11-10T11:56:52.000Z,1293992,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aelricc,Paladin,Protection,tank,Twisting Nether
990,307.6,306617354,9,The Dawnbreaker,2024-11-11T20:06:40.000Z,1294005,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Emja,Paladin,Protection,tank,Eredar
