rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
126,291,301623957,8,The Dawnbreaker,2024-10-20T11:34:37.000Z,1377046,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亅七二七丨,Paladin,Retribution,dps,Anzu
126,291,301623957,8,The Dawnbreaker,2024-10-20T11:34:37.000Z,1377046,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亖阶堂千鸟丶,Warrior,Protection,tank,Anzu
126,291,301623957,8,The Dawnbreaker,2024-10-20T11:34:37.000Z,1377046,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",悬浮冰糖,Warlock,Affliction,dps,Frostmourne
126,291,301623957,8,The Dawnbreaker,2024-10-20T11:34:37.000Z,1377046,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",清蒸蒜蓉茄子,Monk,Mistweaver,healer,Shadowmourne
127,290.9,301298614,8,The Dawnbreaker,2024-10-19T07:57:22.000Z,1382724,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蓬蓽生輝,Death Knight,Blood,tank,Grim Batol
127,290.9,301298614,8,The Dawnbreaker,2024-10-19T07:57:22.000Z,1382724,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瓦东东,Death Knight,Frost,dps,Grim Batol
127,290.9,301298614,8,The Dawnbreaker,2024-10-19T07:57:22.000Z,1382724,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶丨杀满丨,Shaman,Restoration,healer,Grim Batol
127,290.9,301298614,8,The Dawnbreaker,2024-10-19T07:57:22.000Z,1382724,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Paraco,Death Knight,Frost,dps,Grim Batol
127,290.9,301298614,8,The Dawnbreaker,2024-10-19T07:57:22.000Z,1382724,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",玩家小厍,Mage,Frost,dps,Strand of the Ancients
128,290.9,302147536,8,The Dawnbreaker,2024-10-22T17:22:24.000Z,1384022,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Megumii,Druid,Balance,dps,Eldre'Thalas
128,290.9,302147536,8,The Dawnbreaker,2024-10-22T17:22:24.000Z,1384022,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kkb,Demon Hunter,Havoc,dps,Eldre'Thalas
128,290.9,302147536,8,The Dawnbreaker,2024-10-22T17:22:24.000Z,1384022,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",才不是爱豆呢,Demon Hunter,Vengeance,tank,Eldre'Thalas
128,290.9,302147536,8,The Dawnbreaker,2024-10-22T17:22:24.000Z,1384022,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",希尔特丶冰刃,Death Knight,Frost,dps,Anzu
128,290.9,302147536,8,The Dawnbreaker,2024-10-22T17:22:24.000Z,1384022,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蓝堡舞厅,Shaman,Restoration,healer,Eldre'Thalas
129,290.8,301566599,8,The Dawnbreaker,2024-10-20T05:28:20.000Z,1388218,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不想名字了丶,Druid,Balance,dps,Isillien
129,290.8,301566599,8,The Dawnbreaker,2024-10-20T05:28:20.000Z,1388218,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",绝对英雄丶,Demon Hunter,Havoc,dps,Isillien
129,290.8,301566599,8,The Dawnbreaker,2024-10-20T05:28:20.000Z,1388218,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",欢乐钢丝球,Shaman,Restoration,healer,Isillien
129,290.8,301566599,8,The Dawnbreaker,2024-10-20T05:28:20.000Z,1388218,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",有爱小牧,Priest,Shadow,dps,Doomwalker
129,290.8,301566599,8,The Dawnbreaker,2024-10-20T05:28:20.000Z,1388218,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",七夜涅槃,Death Knight,Blood,tank,Hectae
130,290.6,301597080,8,The Dawnbreaker,2024-10-20T10:02:55.000Z,1397371,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",朵蜜,Shaman,Restoration,healer,Isillien
130,290.6,301597080,8,The Dawnbreaker,2024-10-20T10:02:55.000Z,1397371,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶咕咾肉,Druid,Guardian,tank,Burning Blade
130,290.6,301597080,8,The Dawnbreaker,2024-10-20T10:02:55.000Z,1397371,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",枪林箭雨,Hunter,Survival,dps,Al'ar
130,290.6,301597080,8,The Dawnbreaker,2024-10-20T10:02:55.000Z,1397371,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卢夲偉,Hunter,Marksmanship,dps,Al'ar
130,290.6,301597080,8,The Dawnbreaker,2024-10-20T10:02:55.000Z,1397371,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",津门爱因斯坦,Hunter,Beast Mastery,dps,Scarlet Crusade
131,290.5,302320294,8,The Dawnbreaker,2024-10-23T15:50:33.000Z,1403869,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小鹑儿,Demon Hunter,Vengeance,tank,Silver Hand
131,290.5,302320294,8,The Dawnbreaker,2024-10-23T15:50:33.000Z,1403869,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Acerola,Paladin,Retribution,dps,Doomwalker
131,290.5,302320294,8,The Dawnbreaker,2024-10-23T15:50:33.000Z,1403869,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黏呼呼,Monk,Mistweaver,healer,Alterac Mountains
131,290.5,302320294,8,The Dawnbreaker,2024-10-23T15:50:33.000Z,1403869,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mayonaise,Warrior,Fury,dps,The Great Sea
131,290.5,302320294,8,The Dawnbreaker,2024-10-23T15:50:33.000Z,1403869,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",马鹿,Mage,Frost,dps,Stormscale
132,290.3,301580779,8,The Dawnbreaker,2024-10-20T07:08:08.000Z,1412636,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",窑鸡王,Paladin,Retribution,dps,Rhonin
132,290.3,301580779,8,The Dawnbreaker,2024-10-20T07:08:08.000Z,1412636,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",苦艾酒,Evoker,Augmentation,dps,Nozdormu
132,290.3,301580779,8,The Dawnbreaker,2024-10-20T07:08:08.000Z,1412636,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",浮世梦如空,Monk,Mistweaver,healer,Rhonin
132,290.3,301580779,8,The Dawnbreaker,2024-10-20T07:08:08.000Z,1412636,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",暴曦非年,Death Knight,Blood,tank,Warsong
132,290.3,301580779,8,The Dawnbreaker,2024-10-20T07:08:08.000Z,1412636,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",梦醒缘灭,Death Knight,Unholy,dps,Rhonin
133,290.3,300802643,8,The Dawnbreaker,2024-10-17T06:09:56.000Z,1417605,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小宁娜,Hunter,Marksmanship,dps,Al'ar
133,290.3,300802643,8,The Dawnbreaker,2024-10-17T06:09:56.000Z,1417605,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",玙溡洸湝薄涼,Paladin,Protection,tank,Burning Blade
133,290.3,300802643,8,The Dawnbreaker,2024-10-17T06:09:56.000Z,1417605,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",希志艾露丶,Hunter,Marksmanship,dps,Burning Blade
133,290.3,300802643,8,The Dawnbreaker,2024-10-17T06:09:56.000Z,1417605,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gulaorousm,Shaman,Restoration,healer,Burning Blade
133,290.3,300802643,8,The Dawnbreaker,2024-10-17T06:09:56.000Z,1417605,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Episodec,Shaman,Restoration,healer,Aggramar
134,289.9,301064236,8,The Dawnbreaker,2024-10-18T11:39:32.000Z,1437495,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Respective,Death Knight,Frost,dps,Grim Batol
134,289.9,301064236,8,The Dawnbreaker,2024-10-18T11:39:32.000Z,1437495,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",隔壁老杜,Demon Hunter,Havoc,dps,Grim Batol
134,289.9,301064236,8,The Dawnbreaker,2024-10-18T11:39:32.000Z,1437495,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",扎鲁特二锅头,Druid,Guardian,tank,Grim Batol
134,289.9,301064236,8,The Dawnbreaker,2024-10-18T11:39:32.000Z,1437495,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",林深迷鹿,Priest,Discipline,healer,Grim Batol
134,289.9,301064236,8,The Dawnbreaker,2024-10-18T11:39:32.000Z,1437495,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",噗嗤打次,Paladin,Retribution,dps,Grim Batol
135,289.8,301620400,8,The Dawnbreaker,2024-10-20T11:19:18.000Z,1438689,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小镇小雨了,Hunter,Marksmanship,dps,Anzu
135,289.8,301620400,8,The Dawnbreaker,2024-10-20T11:19:18.000Z,1438689,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",泪泪,Death Knight,Frost,dps,Anzu
135,289.8,301620400,8,The Dawnbreaker,2024-10-20T11:19:18.000Z,1438689,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",难爲水,Paladin,Retribution,dps,Anzu
135,289.8,301620400,8,The Dawnbreaker,2024-10-20T11:19:18.000Z,1438689,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",玩的花,Paladin,Holy,healer,Al'ar
135,289.8,301620400,8,The Dawnbreaker,2024-10-20T11:19:18.000Z,1438689,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黑色会,Demon Hunter,Vengeance,tank,Anzu
136,289.8,301077220,8,The Dawnbreaker,2024-10-18T13:23:51.000Z,1441282,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bbwl,Shaman,Restoration,healer,Deathwing
136,289.8,301077220,8,The Dawnbreaker,2024-10-18T13:23:51.000Z,1441282,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",吃龍蝦不剥壳,Druid,Guardian,tank,Burning Blade
136,289.8,301077220,8,The Dawnbreaker,2024-10-18T13:23:51.000Z,1441282,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Leoyudk,Death Knight,Frost,dps,Burning Blade
136,289.8,301077220,8,The Dawnbreaker,2024-10-18T13:23:51.000Z,1441282,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kiarthas,Paladin,Retribution,dps,Burning Steppes
136,289.8,301077220,8,The Dawnbreaker,2024-10-18T13:23:51.000Z,1441282,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",玛德苟斯,Evoker,Augmentation,dps,Grim Batol
137,289.6,301109948,8,The Dawnbreaker,2024-10-18T16:33:28.000Z,1449507,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",魂魄知秋,Mage,Arcane,dps,Blanchard
137,289.6,301109948,8,The Dawnbreaker,2024-10-18T16:33:28.000Z,1449507,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",加半唐,Shaman,Elemental,dps,Shadowmourne
137,289.6,301109948,8,The Dawnbreaker,2024-10-18T16:33:28.000Z,1449507,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",少加唐,Warrior,Protection,tank,Shadowmourne
137,289.6,301109948,8,The Dawnbreaker,2024-10-18T16:33:28.000Z,1449507,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",带法師郭德纲,Mage,Frost,dps,Black Dragonflight
137,289.6,301109948,8,The Dawnbreaker,2024-10-18T16:33:28.000Z,1449507,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Akadur,Shaman,Restoration,healer,Blanchard
138,289.4,301372044,8,The Dawnbreaker,2024-10-19T15:16:01.000Z,1461068,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我好机智,Shaman,Restoration,healer,World Tree
138,289.4,301372044,8,The Dawnbreaker,2024-10-19T15:16:01.000Z,1461068,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",活动人偶,Death Knight,Blood,tank,Alleria
138,289.4,301372044,8,The Dawnbreaker,2024-10-19T15:16:01.000Z,1461068,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",新島真,Warlock,Destruction,dps,Scarlet Crusade
138,289.4,301372044,8,The Dawnbreaker,2024-10-19T15:16:01.000Z,1461068,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Geass,Death Knight,Frost,dps,Kaleidoscope Star
138,289.4,301372044,8,The Dawnbreaker,2024-10-19T15:16:01.000Z,1461068,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",艾莉芬特,Shaman,Elemental,dps,Scarlet Crusade
139,289.4,306079735,8,The Dawnbreaker,2024-10-20T18:24:53.000Z,1463318,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",貝爷,Death Knight,Blood,tank,Rhonin
139,289.4,306079735,8,The Dawnbreaker,2024-10-20T18:24:53.000Z,1463318,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月离,Paladin,Retribution,dps,Al'ar
139,289.4,306079735,8,The Dawnbreaker,2024-10-20T18:24:53.000Z,1463318,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",没晒得湿,Paladin,Retribution,dps,Rhonin
139,289.4,306079735,8,The Dawnbreaker,2024-10-20T18:24:53.000Z,1463318,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶西风,Paladin,Holy,healer,Scarlet Crusade
139,289.4,306079735,8,The Dawnbreaker,2024-10-20T18:24:53.000Z,1463318,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",滴多,Death Knight,Frost,dps,Rhonin
140,288.9,301374523,8,The Dawnbreaker,2024-10-19T15:59:44.000Z,1486080,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丨明玥丨,Paladin,Retribution,dps,Frostmourne
140,288.9,301374523,8,The Dawnbreaker,2024-10-19T15:59:44.000Z,1486080,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",墨韵审判,Paladin,Retribution,dps,Al'ar
140,288.9,301374523,8,The Dawnbreaker,2024-10-19T15:59:44.000Z,1486080,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冬月教授,Shaman,Restoration,healer,Silver Hand
140,288.9,301374523,8,The Dawnbreaker,2024-10-19T15:59:44.000Z,1486080,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一牧十夯,Druid,Guardian,tank,Al'ar
140,288.9,301374523,8,The Dawnbreaker,2024-10-19T15:59:44.000Z,1486080,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",欧大锤,Paladin,Retribution,dps,Al'ar
141,288.9,302134964,8,The Dawnbreaker,2024-10-22T16:05:05.000Z,1489282,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",墨韵审判,Paladin,Retribution,dps,Al'ar
141,288.9,302134964,8,The Dawnbreaker,2024-10-22T16:05:05.000Z,1489282,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一牧十夯,Druid,Guardian,tank,Al'ar
141,288.9,302134964,8,The Dawnbreaker,2024-10-22T16:05:05.000Z,1489282,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Harper,Priest,Discipline,healer,Echo Ridge
141,288.9,302134964,8,The Dawnbreaker,2024-10-22T16:05:05.000Z,1489282,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",欧大锤,Paladin,Retribution,dps,Al'ar
141,288.9,302134964,8,The Dawnbreaker,2024-10-22T16:05:05.000Z,1489282,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薩魯法爾,Death Knight,Frost,dps,Firetree
142,288.6,300828669,8,The Dawnbreaker,2024-10-17T10:55:33.000Z,1501852,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",老王啊,Shaman,Restoration,healer,Burning Blade
142,288.6,300828669,8,The Dawnbreaker,2024-10-17T10:55:33.000Z,1501852,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",青山同云雨,Mage,Fire,dps,Rhonin
142,288.6,300828669,8,The Dawnbreaker,2024-10-17T10:55:33.000Z,1501852,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小压力怪,Death Knight,Frost,dps,Rhonin
142,288.6,300828669,8,The Dawnbreaker,2024-10-17T10:55:33.000Z,1501852,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",凡凡大傻狗,Evoker,Augmentation,dps,Burning Blade
142,288.6,300828669,8,The Dawnbreaker,2024-10-17T10:55:33.000Z,1501852,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",深紅十字,Death Knight,Blood,tank,Scarlet Crusade
143,288.5,301600267,8,The Dawnbreaker,2024-10-20T09:52:54.000Z,1507719,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",半城尘埃落,Warlock,Affliction,dps,Ashenvale
143,288.5,301600267,8,The Dawnbreaker,2024-10-20T09:52:54.000Z,1507719,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",嫉妒,Death Knight,Frost,dps,Ashenvale
143,288.5,301600267,8,The Dawnbreaker,2024-10-20T09:52:54.000Z,1507719,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Razorclaw,Druid,Guardian,tank,Ashenvale
143,288.5,301600267,8,The Dawnbreaker,2024-10-20T09:52:54.000Z,1507719,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",飞花的傻馒,Shaman,Restoration,healer,Isillien
143,288.5,301600267,8,The Dawnbreaker,2024-10-20T09:52:54.000Z,1507719,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",珍珠山土地公,Paladin,Retribution,dps,Valley of Kings
144,288.3,300869249,8,The Dawnbreaker,2024-10-17T16:11:21.000Z,1517692,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿沃沃,Priest,Holy,healer,The Great Sea
144,288.3,300869249,8,The Dawnbreaker,2024-10-17T16:11:21.000Z,1517692,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶十九,Death Knight,Frost,dps,Argus
144,288.3,300869249,8,The Dawnbreaker,2024-10-17T16:11:21.000Z,1517692,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tym,Warrior,Protection,tank,The Great Sea
144,288.3,300869249,8,The Dawnbreaker,2024-10-17T16:11:21.000Z,1517692,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",爱莉希雅,Paladin,Retribution,dps,Aessina
144,288.3,300869249,8,The Dawnbreaker,2024-10-17T16:11:21.000Z,1517692,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",牛角包包,Evoker,Augmentation,dps,The Great Sea
145,288.2,302124059,8,The Dawnbreaker,2024-10-22T14:12:25.000Z,1522663,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",裴小磊,Hunter,Marksmanship,dps,Thunder Axe Fortress
145,288.2,302124059,8,The Dawnbreaker,2024-10-22T14:12:25.000Z,1522663,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",敌一,Warrior,Protection,tank,Thunder Axe Fortress
145,288.2,302124059,8,The Dawnbreaker,2024-10-22T14:12:25.000Z,1522663,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",偽善,Mage,Frost,dps,Thunder Axe Fortress
145,288.2,302124059,8,The Dawnbreaker,2024-10-22T14:12:25.000Z,1522663,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小肥罩,Warrior,Fury,dps,Thunder Axe Fortress
145,288.2,302124059,8,The Dawnbreaker,2024-10-22T14:12:25.000Z,1522663,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冰火喵喵修,Priest,Holy,healer,Thunder Axe Fortress
146,287.5,302134273,8,The Dawnbreaker,2024-10-22T15:22:30.000Z,1561386,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",万载悲空,Druid,Balance,dps,Barrens
146,287.5,302134273,8,The Dawnbreaker,2024-10-22T15:22:30.000Z,1561386,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶啦啦,Druid,Feral,dps,Barrens
146,287.5,302134273,8,The Dawnbreaker,2024-10-22T15:22:30.000Z,1561386,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",慕汝,Priest,Holy,healer,Burning Blade
146,287.5,302134273,8,The Dawnbreaker,2024-10-22T15:22:30.000Z,1561386,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",酒不醉人醉,Warrior,Fury,dps,Barrens
146,287.5,302134273,8,The Dawnbreaker,2024-10-22T15:22:30.000Z,1561386,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",穆冬,Warrior,Protection,tank,Deathwing
147,287.2,301073577,8,The Dawnbreaker,2024-10-18T12:58:26.000Z,1575455,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",曳天东,Evoker,Augmentation,dps,Arygos
147,287.2,301073577,8,The Dawnbreaker,2024-10-18T12:58:26.000Z,1575455,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Speester,Paladin,Protection,tank,Chillwind Point
147,287.2,301073577,8,The Dawnbreaker,2024-10-18T12:58:26.000Z,1575455,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",查理八世,Paladin,Retribution,dps,Silver Hand
147,287.2,301073577,8,The Dawnbreaker,2024-10-18T12:58:26.000Z,1575455,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",老天师丶,Monk,Mistweaver,healer,Chillwind Point
147,287.2,301073577,8,The Dawnbreaker,2024-10-18T12:58:26.000Z,1575455,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小虎酱丶,Paladin,Retribution,dps,Chillwind Point
148,287,300982845,8,The Dawnbreaker,2024-10-18T00:22:48.000Z,1587787,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一七样,Hunter,Marksmanship,dps,Aerie Peak
148,287,300982845,8,The Dawnbreaker,2024-10-18T00:22:48.000Z,1587787,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bambipriest,Priest,Holy,healer,Blanchard
148,287,300982845,8,The Dawnbreaker,2024-10-18T00:22:48.000Z,1587787,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",下了小小雨,Warrior,Fury,dps,Al'ar
148,287,300982845,8,The Dawnbreaker,2024-10-18T00:22:48.000Z,1587787,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",泡狐龙,Death Knight,Blood,tank,Silver Hand
148,287,300982845,8,The Dawnbreaker,2024-10-18T00:22:48.000Z,1587787,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",王者小鬼魌,Paladin,Retribution,dps,Dark Iron
149,287,302143176,8,The Dawnbreaker,2024-10-22T16:25:10.000Z,1588701,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chint,Monk,Brewmaster,tank,Pandaren
149,287,302143176,8,The Dawnbreaker,2024-10-22T16:25:10.000Z,1588701,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瑶锦瑞,Mage,Arcane,dps,Pandaren
149,287,302143176,8,The Dawnbreaker,2024-10-22T16:25:10.000Z,1588701,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",久田泉奈,Shaman,Restoration,healer,Scarlet Crusade
149,287,302143176,8,The Dawnbreaker,2024-10-22T16:25:10.000Z,1588701,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",恐怖的基拉,Death Knight,Frost,dps,Burning Blade
149,287,302143176,8,The Dawnbreaker,2024-10-22T16:25:10.000Z,1588701,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Playerwrsfnp,Shaman,Enhancement,dps,Silver Hand
150,286.7,300866276,8,The Dawnbreaker,2024-10-17T15:15:51.000Z,1601008,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",焕春暖阳来,Death Knight,Blood,tank,Deathwing
150,286.7,300866276,8,The Dawnbreaker,2024-10-17T15:15:51.000Z,1601008,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hooinkyoma,Warlock,Destruction,dps,Anzu
150,286.7,300866276,8,The Dawnbreaker,2024-10-17T15:15:51.000Z,1601008,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黄喵丶,Paladin,Retribution,dps,Dreadmist Peak
150,286.7,300866276,8,The Dawnbreaker,2024-10-17T15:15:51.000Z,1601008,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",把妈藏好了,Shaman,Restoration,healer,Deathwing
150,286.7,300866276,8,The Dawnbreaker,2024-10-17T15:15:51.000Z,1601008,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",别奶我死不了,Death Knight,Unholy,dps,Dreadmist Peak
151,286.2,302867854,8,The Dawnbreaker,2024-10-19T08:20:31.000Z,1628373,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",淡定的蓝莓,Druid,Guardian,tank,Doomwalker
