rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,307.7,300619925,9,The Dawnbreaker,2024-10-16T11:07:33.000Z,1288163,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Inory,Warrior,Fury,dps,Whisperwind
26,307.7,300619925,9,The Dawnbreaker,2024-10-16T11:07:33.000Z,1288163,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",隨時暴斃,Demon Hunter,Vengeance,tank,Skywall
27,307.7,299362651,9,The Dawnbreaker,2024-10-11T18:08:02.000Z,1288703,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亂衝小默默,Demon Hunter,Havoc,dps,Wrathbringer
27,307.7,299362651,9,The Dawnbreaker,2024-10-11T18:08:02.000Z,1288703,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",新生聖光,Paladin,Protection,tank,Stormscale
27,307.7,299362651,9,The Dawnbreaker,2024-10-11T18:08:02.000Z,1288703,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jayp,Priest,Shadow,dps,Arygos
27,307.7,299362651,9,The Dawnbreaker,2024-10-11T18:08:02.000Z,1288703,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reol,Priest,Holy,healer,Arygos
27,307.7,299362651,9,The Dawnbreaker,2024-10-11T18:08:02.000Z,1288703,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Druiddroid,Hunter,Marksmanship,dps,World Tree
28,307.7,300189302,9,The Dawnbreaker,2024-10-14T17:19:53.000Z,1289143,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ronindh,Demon Hunter,Havoc,dps,Zealot Blade
28,307.7,300189302,9,The Dawnbreaker,2024-10-14T17:19:53.000Z,1289143,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖光會保佑你,Priest,Discipline,healer,Demon Fall Canyon
28,307.7,300189302,9,The Dawnbreaker,2024-10-14T17:19:53.000Z,1289143,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",任隨風,Paladin,Protection,tank,Demon Fall Canyon
28,307.7,300189302,9,The Dawnbreaker,2024-10-14T17:19:53.000Z,1289143,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Themargarita,Hunter,Marksmanship,dps,World Tree
28,307.7,300189302,9,The Dawnbreaker,2024-10-14T17:19:53.000Z,1289143,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖光背叛了你,Paladin,Retribution,dps,Demon Fall Canyon
29,307.7,299844079,9,The Dawnbreaker,2024-10-13T09:49:20.000Z,1291129,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大野枣子,Shaman,Elemental,dps,Nightsong
29,307.7,299844079,9,The Dawnbreaker,2024-10-13T09:49:20.000Z,1291129,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Partyanimal,Warrior,Protection,tank,Nightsong
29,307.7,299844079,9,The Dawnbreaker,2024-10-13T09:49:20.000Z,1291129,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",索尔奥丁森,Shaman,Enhancement,dps,Nightsong
29,307.7,299844079,9,The Dawnbreaker,2024-10-13T09:49:20.000Z,1291129,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Naymas,Shaman,Restoration,healer,Nightsong
29,307.7,299844079,9,The Dawnbreaker,2024-10-13T09:49:20.000Z,1291129,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風評被害,Death Knight,Frost,dps,Nightsong
30,307.6,299847521,9,The Dawnbreaker,2024-10-13T08:41:03.000Z,1293775,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",慧圓,Paladin,Retribution,dps,Stormscale
30,307.6,299847521,9,The Dawnbreaker,2024-10-13T08:41:03.000Z,1293775,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",花生恩,Mage,Fire,dps,Menethil
30,307.6,299847521,9,The Dawnbreaker,2024-10-13T08:41:03.000Z,1293775,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",跳跳紫,Hunter,Marksmanship,dps,Menethil
30,307.6,299847521,9,The Dawnbreaker,2024-10-13T08:41:03.000Z,1293775,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Myunee,Paladin,Holy,healer,Frostmane
30,307.6,299847521,9,The Dawnbreaker,2024-10-13T08:41:03.000Z,1293775,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",曾經我也想過,Demon Hunter,Vengeance,tank,Bleeding Hollow
31,307.6,296999979,9,The Dawnbreaker,2024-10-15T14:44:27.000Z,1294557,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鑽大鉗,Paladin,Retribution,dps,Skywall
31,307.6,296999979,9,The Dawnbreaker,2024-10-15T14:44:27.000Z,1294557,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",妞牛不會補,Druid,Restoration,healer,Wrathbringer
31,307.6,296999979,9,The Dawnbreaker,2024-10-15T14:44:27.000Z,1294557,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",最讚牛野田,Death Knight,Blood,tank,Skywall
31,307.6,296999979,9,The Dawnbreaker,2024-10-15T14:44:27.000Z,1294557,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",殺頭,Hunter,Marksmanship,dps,Skywall
31,307.6,296999979,9,The Dawnbreaker,2024-10-15T14:44:27.000Z,1294557,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薩索雞,Shaman,Enhancement,dps,Skywall
32,307.6,299546922,9,The Dawnbreaker,2024-10-12T10:30:52.000Z,1296959,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜芯,Hunter,Marksmanship,dps,Bleeding Hollow
32,307.6,299546922,9,The Dawnbreaker,2024-10-12T10:30:52.000Z,1296959,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超大咪咪,Druid,Restoration,healer,Whisperwind
32,307.6,299546922,9,The Dawnbreaker,2024-10-12T10:30:52.000Z,1296959,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Corrosion,Mage,Arcane,dps,Sundown Marsh
32,307.6,299546922,9,The Dawnbreaker,2024-10-12T10:30:52.000Z,1296959,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yamaybmy,Demon Hunter,Vengeance,tank,Menethil
32,307.6,299546922,9,The Dawnbreaker,2024-10-12T10:30:52.000Z,1296959,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",笑嘻嘻哈,Hunter,Beast Mastery,dps,Shadowmoon
33,307.6,300692760,9,The Dawnbreaker,2024-10-16T15:02:00.000Z,1297227,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",屮猛日白牧屮,Priest,Discipline,healer,World Tree
33,307.6,300692760,9,The Dawnbreaker,2024-10-16T15:02:00.000Z,1297227,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",楓糖可可,Paladin,Retribution,dps,Bleeding Hollow
33,307.6,300692760,9,The Dawnbreaker,2024-10-16T15:02:00.000Z,1297227,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",堅係膊頭,Evoker,Augmentation,dps,Frostmane
33,307.6,300692760,9,The Dawnbreaker,2024-10-16T15:02:00.000Z,1297227,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",司考恩,Shaman,Elemental,dps,Arygos
33,307.6,300692760,9,The Dawnbreaker,2024-10-16T15:02:00.000Z,1297227,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dgstepbro,Paladin,Protection,tank,Nightsong
34,307.5,299561324,9,The Dawnbreaker,2024-10-12T12:10:40.000Z,1301354,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喚霜,Mage,Frost,dps,Sundown Marsh
34,307.5,299561324,9,The Dawnbreaker,2024-10-12T12:10:40.000Z,1301354,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Corrosion,Mage,Fire,dps,Sundown Marsh
34,307.5,299561324,9,The Dawnbreaker,2024-10-12T12:10:40.000Z,1301354,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yamaybmy,Demon Hunter,Vengeance,tank,Menethil
34,307.5,299561324,9,The Dawnbreaker,2024-10-12T12:10:40.000Z,1301354,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瑪雅特,Shaman,Restoration,healer,Zealot Blade
34,307.5,299561324,9,The Dawnbreaker,2024-10-12T12:10:40.000Z,1301354,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",啊晴欸,Rogue,Assassination,dps,Menethil
35,307.5,298683221,9,The Dawnbreaker,2024-10-12T16:34:57.000Z,1303252,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜小泉,Warrior,Protection,tank,Wrathbringer
35,307.5,298683221,9,The Dawnbreaker,2024-10-12T16:34:57.000Z,1303252,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Valatari,Paladin,Retribution,dps,Wrathbringer
35,307.5,298683221,9,The Dawnbreaker,2024-10-12T16:34:57.000Z,1303252,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elhazard,Priest,Discipline,healer,Wrathbringer
35,307.5,298683221,9,The Dawnbreaker,2024-10-12T16:34:57.000Z,1303252,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小彽,Shaman,Elemental,dps,Wrathbringer
35,307.5,298683221,9,The Dawnbreaker,2024-10-12T16:34:57.000Z,1303252,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乾巧,Rogue,Assassination,dps,Wrathbringer
36,307.4,299249606,9,The Dawnbreaker,2024-10-11T06:00:13.000Z,1306690,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",傳說中的巨坑,Hunter,Marksmanship,dps,Hellscream
36,307.4,299249606,9,The Dawnbreaker,2024-10-11T06:00:13.000Z,1306690,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",再造顛峰,Evoker,Augmentation,dps,Sundown Marsh
36,307.4,299249606,9,The Dawnbreaker,2024-10-11T06:00:13.000Z,1306690,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雪花牛伯伯,Druid,Guardian,tank,Sundown Marsh
36,307.4,299249606,9,The Dawnbreaker,2024-10-11T06:00:13.000Z,1306690,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",穀雨,Shaman,Restoration,healer,Demon Fall Canyon
36,307.4,299249606,9,The Dawnbreaker,2024-10-11T06:00:13.000Z,1306690,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Droney,Death Knight,Frost,dps,Demon Fall Canyon
37,307.4,300619763,9,The Dawnbreaker,2024-10-16T13:56:12.000Z,1307250,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",貝阿朵里切,Warlock,Destruction,dps,Shadowmoon
37,307.4,300619763,9,The Dawnbreaker,2024-10-16T13:56:12.000Z,1307250,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",心靈之箭,Hunter,Marksmanship,dps,World Tree
37,307.4,300619763,9,The Dawnbreaker,2024-10-16T13:56:12.000Z,1307250,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狸狸原上草,Shaman,Restoration,healer,Icecrown
37,307.4,300619763,9,The Dawnbreaker,2024-10-16T13:56:12.000Z,1307250,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沐澄兒-210276210,Paladin,Retribution,dps,Sundown Marsh
37,307.4,300619763,9,The Dawnbreaker,2024-10-16T13:56:12.000Z,1307250,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喵喵星貓耳朵,Demon Hunter,Vengeance,tank,Sundown Marsh
38,307.3,299647171,9,The Dawnbreaker,2024-10-12T15:35:10.000Z,1312718,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",思無邪,Priest,Holy,healer,Zealot Blade
38,307.3,299647171,9,The Dawnbreaker,2024-10-12T15:35:10.000Z,1312718,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tszchunpala,Paladin,Retribution,dps,Shadowmoon
38,307.3,299647171,9,The Dawnbreaker,2024-10-12T15:35:10.000Z,1312718,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超速龍球,Demon Hunter,Vengeance,tank,Sundown Marsh
38,307.3,299647171,9,The Dawnbreaker,2024-10-12T15:35:10.000Z,1312718,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",肥仔開倉,Death Knight,Frost,dps,Sundown Marsh
38,307.3,299647171,9,The Dawnbreaker,2024-10-12T15:35:10.000Z,1312718,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",向暴雪屈服,Evoker,Augmentation,dps,Sundown Marsh
39,307.3,299840305,9,The Dawnbreaker,2024-10-13T09:28:31.000Z,1313093,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",香蒜小狐狸,Death Knight,Blood,tank,Sundown Marsh
39,307.3,299840305,9,The Dawnbreaker,2024-10-13T09:28:31.000Z,1313093,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星之所在,Paladin,Retribution,dps,Zealot Blade
39,307.3,299840305,9,The Dawnbreaker,2024-10-13T09:28:31.000Z,1313093,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bigsmoke,Shaman,Restoration,healer,Arthas
39,307.3,299840305,9,The Dawnbreaker,2024-10-13T09:28:31.000Z,1313093,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",時間沖淡一切,Hunter,Marksmanship,dps,Zealot Blade
39,307.3,299840305,9,The Dawnbreaker,2024-10-13T09:28:31.000Z,1313093,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鳶遠,Death Knight,Frost,dps,Nightsong
40,307.3,296957840,9,The Dawnbreaker,2024-10-11T14:48:54.000Z,1313286,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kamek,Shaman,Enhancement,dps,Wrathbringer
40,307.3,296957840,9,The Dawnbreaker,2024-10-11T14:48:54.000Z,1313286,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aianm,Demon Hunter,Vengeance,tank,Zealot Blade
40,307.3,296957840,9,The Dawnbreaker,2024-10-11T14:48:54.000Z,1313286,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑川健兒,Warlock,Affliction,dps,Dragonmaw
40,307.3,296957840,9,The Dawnbreaker,2024-10-11T14:48:54.000Z,1313286,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃飽沒,Shaman,Restoration,healer,Bleeding Hollow
40,307.3,296957840,9,The Dawnbreaker,2024-10-11T14:48:54.000Z,1313286,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿蝦拉糯米,Paladin,Retribution,dps,Wrathbringer
41,307.2,299844391,9,The Dawnbreaker,2024-10-13T10:19:46.000Z,1314702,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Papamatcha,Hunter,Survival,dps,Crystalpine Stinger
41,307.2,299844391,9,The Dawnbreaker,2024-10-13T10:19:46.000Z,1314702,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",殺頭,Hunter,Marksmanship,dps,Skywall
41,307.2,299844391,9,The Dawnbreaker,2024-10-13T10:19:46.000Z,1314702,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薩塔莉亞,Shaman,Restoration,healer,Skywall
41,307.2,299844391,9,The Dawnbreaker,2024-10-13T10:19:46.000Z,1314702,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",春日小白鹿,Monk,Brewmaster,tank,Sundown Marsh
41,307.2,299844391,9,The Dawnbreaker,2024-10-13T10:19:46.000Z,1314702,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",帕爾提娜,Priest,Shadow,dps,Demon Fall Canyon
42,307.2,299443022,9,The Dawnbreaker,2024-10-11T23:41:08.000Z,1318617,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",可樂馬,Warlock,Affliction,dps,Arygos
42,307.2,299443022,9,The Dawnbreaker,2024-10-11T23:41:08.000Z,1318617,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",笑笑努,Monk,Brewmaster,tank,Sundown Marsh
42,307.2,299443022,9,The Dawnbreaker,2024-10-11T23:41:08.000Z,1318617,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小白寶,Paladin,Retribution,dps,Nightsong
42,307.2,299443022,9,The Dawnbreaker,2024-10-11T23:41:08.000Z,1318617,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小姆寶,Priest,Holy,healer,Arygos
42,307.2,299443022,9,The Dawnbreaker,2024-10-11T23:41:08.000Z,1318617,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",飛天大狗,Mage,Arcane,dps,Arygos
43,307.1,299844089,9,The Dawnbreaker,2024-10-13T09:06:01.000Z,1320169,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黯刃騎士亞倫,Death Knight,Unholy,dps,Demon Fall Canyon
43,307.1,299844089,9,The Dawnbreaker,2024-10-13T09:06:01.000Z,1320169,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我是你的眼,Demon Hunter,Vengeance,tank,Shadowmoon
43,307.1,299844089,9,The Dawnbreaker,2024-10-13T09:06:01.000Z,1320169,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",渣女貞德,Paladin,Retribution,dps,Nightsong
43,307.1,299844089,9,The Dawnbreaker,2024-10-13T09:06:01.000Z,1320169,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daniel,Hunter,Marksmanship,dps,Spirestone
43,307.1,299844089,9,The Dawnbreaker,2024-10-13T09:06:01.000Z,1320169,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",愈大獲愈快樂,Shaman,Restoration,healer,Shadowmoon
44,307.1,299246930,9,The Dawnbreaker,2024-10-11T05:24:17.000Z,1321344,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蛋疼大師,Death Knight,Unholy,dps,Crystalpine Stinger
44,307.1,299246930,9,The Dawnbreaker,2024-10-11T05:24:17.000Z,1321344,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薩燚洛斯,Druid,Balance,dps,Sundown Marsh
44,307.1,299246930,9,The Dawnbreaker,2024-10-11T05:24:17.000Z,1321344,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",安塔娜,Shaman,Restoration,healer,Wrathbringer
44,307.1,299246930,9,The Dawnbreaker,2024-10-11T05:24:17.000Z,1321344,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿蝦拉糯米,Paladin,Retribution,dps,Wrathbringer
44,307.1,299246930,9,The Dawnbreaker,2024-10-11T05:24:17.000Z,1321344,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",嘗嘗我的戰刃,Demon Hunter,Vengeance,tank,Quel'dorei
45,307,300128334,9,The Dawnbreaker,2024-10-14T11:19:53.000Z,1324466,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",貝阿朵里切,Warlock,Destruction,dps,Shadowmoon
45,307,300128334,9,The Dawnbreaker,2024-10-14T11:19:53.000Z,1324466,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",革敦哇哈啊哈,Mage,Fire,dps,Chillwind Point
45,307,300128334,9,The Dawnbreaker,2024-10-14T11:19:53.000Z,1324466,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",巧達欸逼耊,Paladin,Protection,tank,Skywall
45,307,300128334,9,The Dawnbreaker,2024-10-14T11:19:53.000Z,1324466,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",花漾明星,Priest,Holy,healer,Arthas
45,307,300128334,9,The Dawnbreaker,2024-10-14T11:19:53.000Z,1324466,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",語意如夢,Paladin,Retribution,dps,Shadowmoon
46,307,299622088,9,The Dawnbreaker,2024-10-12T15:48:53.000Z,1324613,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月下亮爪子,Druid,Balance,dps,Whisperwind
46,307,299622088,9,The Dawnbreaker,2024-10-12T15:48:53.000Z,1324613,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",悠小仙,Shaman,Restoration,healer,Demon Fall Canyon
46,307,299622088,9,The Dawnbreaker,2024-10-12T15:48:53.000Z,1324613,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鬥鬥機,Monk,Windwalker,dps,Sundown Marsh
46,307,299622088,9,The Dawnbreaker,2024-10-12T15:48:53.000Z,1324613,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凜砂,Warlock,Destruction,dps,Shadowmoon
46,307,299622088,9,The Dawnbreaker,2024-10-12T15:48:53.000Z,1324613,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",這碗面,Warrior,Protection,tank,Whisperwind
47,307,300060802,9,The Dawnbreaker,2024-10-13T21:42:45.000Z,1325721,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一夜樓花落,Priest,Discipline,healer,Chillwind Point
47,307,300060802,9,The Dawnbreaker,2024-10-13T21:42:45.000Z,1325721,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",積口德,Druid,Balance,dps,Shadowmoon
47,307,300060802,9,The Dawnbreaker,2024-10-13T21:42:45.000Z,1325721,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",別叫我輸出,Mage,Frost,dps,Sundown Marsh
47,307,300060802,9,The Dawnbreaker,2024-10-13T21:42:45.000Z,1325721,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",皇家警賊,Rogue,Assassination,dps,Zealot Blade
47,307,300060802,9,The Dawnbreaker,2024-10-13T21:42:45.000Z,1325721,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",璟啸,Warrior,Protection,tank,World Tree
48,307,299524144,9,The Dawnbreaker,2024-10-12T06:35:06.000Z,1326692,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",曹蠻,Rogue,Assassination,dps,Sundown Marsh
48,307,299524144,9,The Dawnbreaker,2024-10-12T06:35:06.000Z,1326692,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",再濺就再見,Paladin,Protection,tank,Spirestone
48,307,299524144,9,The Dawnbreaker,2024-10-12T06:35:06.000Z,1326692,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凌墨,Death Knight,Frost,dps,Sundown Marsh
48,307,299524144,9,The Dawnbreaker,2024-10-12T06:35:06.000Z,1326692,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",熊貓貓,Shaman,Restoration,healer,Crystalpine Stinger
48,307,299524144,9,The Dawnbreaker,2024-10-12T06:35:06.000Z,1326692,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",龍納瑞,Evoker,Devastation,dps,Light's Hope
