rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
887,302.6,297367179,9,The Dawnbreaker,2024-10-03T11:07:30.000Z,1557118,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",복동근,Shaman,Elemental,dps,Azshara
888,302.6,297326729,9,The Dawnbreaker,2024-10-03T04:10:06.000Z,1557199,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",수정수,Paladin,Retribution,dps,Azshara
888,302.6,297326729,9,The Dawnbreaker,2024-10-03T04:10:06.000Z,1557199,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",선선,Demon Hunter,Vengeance,tank,Azshara
888,302.6,297326729,9,The Dawnbreaker,2024-10-03T04:10:06.000Z,1557199,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",카타시로-218527132,Warrior,Fury,dps,Azshara
888,302.6,297326729,9,The Dawnbreaker,2024-10-03T04:10:06.000Z,1557199,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쿵신,Priest,Holy,healer,Azshara
888,302.6,297326729,9,The Dawnbreaker,2024-10-03T04:10:06.000Z,1557199,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hatts,Shaman,Enhancement,dps,Azshara
889,302.6,297340203,9,The Dawnbreaker,2024-10-03T07:29:48.000Z,1557552,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",작은별소원,Demon Hunter,Vengeance,tank,Azshara
889,302.6,297340203,9,The Dawnbreaker,2024-10-03T07:29:48.000Z,1557552,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",힝힝홍힝,Evoker,Devastation,dps,Azshara
889,302.6,297340203,9,The Dawnbreaker,2024-10-03T07:29:48.000Z,1557552,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",실화야,Druid,Restoration,healer,Azshara
889,302.6,297340203,9,The Dawnbreaker,2024-10-03T07:29:48.000Z,1557552,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",시시짱,Warrior,Arms,dps,Azshara
889,302.6,297340203,9,The Dawnbreaker,2024-10-03T07:29:48.000Z,1557552,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",징사이코-227030328,Paladin,Retribution,dps,Azshara
890,302.6,298859605,9,The Dawnbreaker,2024-10-09T12:01:36.000Z,1557595,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",라빠,Warrior,Fury,dps,Hyjal
890,302.6,298859605,9,The Dawnbreaker,2024-10-09T12:01:36.000Z,1557595,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오트밀밀크,Monk,Windwalker,dps,Azshara
890,302.6,298859605,9,The Dawnbreaker,2024-10-09T12:01:36.000Z,1557595,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",천재술사,Shaman,Restoration,healer,Azshara
890,302.6,298859605,9,The Dawnbreaker,2024-10-09T12:01:36.000Z,1557595,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",에이비씨쥬스,Druid,Guardian,tank,Azshara
890,302.6,298859605,9,The Dawnbreaker,2024-10-09T12:01:36.000Z,1557595,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",청요,Mage,Fire,dps,Azshara
891,302.6,298935569,9,The Dawnbreaker,2024-10-09T17:21:46.000Z,1557630,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",싸이온지,Druid,Restoration,healer,Hyjal
891,302.6,298935569,9,The Dawnbreaker,2024-10-09T17:21:46.000Z,1557630,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",맨탈케어,Mage,Frost,dps,Azshara
891,302.6,298935569,9,The Dawnbreaker,2024-10-09T17:21:46.000Z,1557630,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쪼랑,Death Knight,Frost,dps,Azshara
891,302.6,298935569,9,The Dawnbreaker,2024-10-09T17:21:46.000Z,1557630,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",김삼백,Warrior,Protection,tank,Azshara
891,302.6,298935569,9,The Dawnbreaker,2024-10-09T17:21:46.000Z,1557630,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Playin,Warlock,Affliction,dps,Azshara
892,302.6,297402754,9,The Dawnbreaker,2024-10-03T15:57:17.000Z,1557835,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",파자작,Mage,Arcane,dps,Azshara
892,302.6,297402754,9,The Dawnbreaker,2024-10-03T15:57:17.000Z,1557835,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",마주펫,Priest,Discipline,healer,Azshara
892,302.6,297402754,9,The Dawnbreaker,2024-10-03T15:57:17.000Z,1557835,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",퐁딩,Demon Hunter,Havoc,dps,Azshara
892,302.6,297402754,9,The Dawnbreaker,2024-10-03T15:57:17.000Z,1557835,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",제라슈-222994151,Druid,Guardian,tank,Azshara
892,302.6,297402754,9,The Dawnbreaker,2024-10-03T15:57:17.000Z,1557835,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",와린이주의보,Paladin,Retribution,dps,Azshara
893,302.6,298827234,9,The Dawnbreaker,2024-10-09T06:59:13.000Z,1557886,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쵸쿄-2831151,Druid,Balance,dps,Azshara
893,302.6,298827234,9,The Dawnbreaker,2024-10-09T06:59:13.000Z,1557886,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",음란한아르고니안,Evoker,Preservation,healer,Azshara
893,302.6,298827234,9,The Dawnbreaker,2024-10-09T06:59:13.000Z,1557886,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",러블리다나,Demon Hunter,Havoc,dps,Azshara
893,302.6,298827234,9,The Dawnbreaker,2024-10-09T06:59:13.000Z,1557886,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",다뒤졌으면좋겠다,Mage,Frost,dps,Azshara
893,302.6,298827234,9,The Dawnbreaker,2024-10-09T06:59:13.000Z,1557886,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",난틀렸어먼저가슈,Warrior,Protection,tank,Azshara
894,302.5,298146665,9,The Dawnbreaker,2024-10-06T10:26:39.000Z,1558222,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",갓법사,Mage,Frost,dps,Azshara
894,302.5,298146665,9,The Dawnbreaker,2024-10-06T10:26:39.000Z,1558222,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",리셔,Hunter,Marksmanship,dps,Azshara
894,302.5,298146665,9,The Dawnbreaker,2024-10-06T10:26:39.000Z,1558222,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",레미지오-106738776,Death Knight,Blood,tank,Azshara
894,302.5,298146665,9,The Dawnbreaker,2024-10-06T10:26:39.000Z,1558222,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ageofmyass,Warrior,Fury,dps,Azshara
894,302.5,298146665,9,The Dawnbreaker,2024-10-06T10:26:39.000Z,1558222,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dontworrymom,Priest,Holy,healer,Azshara
895,302.5,298832669,9,The Dawnbreaker,2024-10-09T03:19:11.000Z,1558296,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",유페리아,Paladin,Holy,healer,Azshara
895,302.5,298832669,9,The Dawnbreaker,2024-10-09T03:19:11.000Z,1558296,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",살인적인고독,Warlock,Affliction,dps,Garona
895,302.5,298832669,9,The Dawnbreaker,2024-10-09T03:19:11.000Z,1558296,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",딴게길어슬픈짐승,Druid,Feral,dps,Azshara
895,302.5,298832669,9,The Dawnbreaker,2024-10-09T03:19:11.000Z,1558296,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",레닐림-59762056,Hunter,Survival,dps,Azshara
895,302.5,298832669,9,The Dawnbreaker,2024-10-09T03:19:11.000Z,1558296,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뚜에이,Monk,Brewmaster,tank,Azshara
896,302.5,295112901,9,The Dawnbreaker,2024-10-06T06:31:12.000Z,1558528,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zerowarrior,Warrior,Arms,dps,Azshara
896,302.5,295112901,9,The Dawnbreaker,2024-10-06T06:31:12.000Z,1558528,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",라스트타즈딩고,Shaman,Elemental,dps,Azshara
896,302.5,295112901,9,The Dawnbreaker,2024-10-06T06:31:12.000Z,1558528,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",상우신기,Paladin,Holy,healer,Hyjal
896,302.5,295112901,9,The Dawnbreaker,2024-10-06T06:31:12.000Z,1558528,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",블루치즐,Death Knight,Blood,tank,Azshara
896,302.5,295112901,9,The Dawnbreaker,2024-10-06T06:31:12.000Z,1558528,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",그레딘,Warlock,Affliction,dps,Azshara
897,302.5,298779325,9,The Dawnbreaker,2024-10-08T16:37:55.000Z,1558600,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",친절한채아,Demon Hunter,Havoc,dps,Azshara
897,302.5,298779325,9,The Dawnbreaker,2024-10-08T16:37:55.000Z,1558600,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",모르면외워,Paladin,Holy,healer,Azshara
897,302.5,298779325,9,The Dawnbreaker,2024-10-08T16:37:55.000Z,1558600,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",기사지녕,Paladin,Protection,tank,Azshara
897,302.5,298779325,9,The Dawnbreaker,2024-10-08T16:37:55.000Z,1558600,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",로아박원삼디,Mage,Frost,dps,Azshara
897,302.5,298779325,9,The Dawnbreaker,2024-10-08T16:37:55.000Z,1558600,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",증강원,Evoker,Devastation,dps,Azshara
898,302.5,298094119,9,The Dawnbreaker,2024-10-06T05:37:14.000Z,1559468,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",리오그란데,Warrior,Fury,dps,Azshara
898,302.5,298094119,9,The Dawnbreaker,2024-10-06T05:37:14.000Z,1559468,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",목꺾어삼각조르기,Priest,Holy,healer,Azshara
898,302.5,298094119,9,The Dawnbreaker,2024-10-06T05:37:14.000Z,1559468,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꾸오-192294598,Mage,Frost,dps,Azshara
898,302.5,298094119,9,The Dawnbreaker,2024-10-06T05:37:14.000Z,1559468,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",마이원영지수,Paladin,Retribution,dps,Azshara
898,302.5,298094119,9,The Dawnbreaker,2024-10-06T05:37:14.000Z,1559468,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",가드,Warrior,Protection,tank,Garona
899,302.5,297387419,9,The Dawnbreaker,2024-10-03T14:01:36.000Z,1559626,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",다이제존맛,Death Knight,Frost,dps,Azshara
899,302.5,297387419,9,The Dawnbreaker,2024-10-03T14:01:36.000Z,1559626,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",정술소,Shaman,Elemental,dps,Hellscream
899,302.5,297387419,9,The Dawnbreaker,2024-10-03T14:01:36.000Z,1559626,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",답답해,Warrior,Arms,dps,Azshara
899,302.5,297387419,9,The Dawnbreaker,2024-10-03T14:01:36.000Z,1559626,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",르룹,Druid,Restoration,healer,Azshara
899,302.5,297387419,9,The Dawnbreaker,2024-10-03T14:01:36.000Z,1559626,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",주크딩딩,Death Knight,Blood,tank,Azshara
900,302.5,295472523,9,The Dawnbreaker,2024-10-06T08:24:02.000Z,1559933,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",강봉자,Shaman,Restoration,healer,Burning Legion
900,302.5,295472523,9,The Dawnbreaker,2024-10-06T08:24:02.000Z,1559933,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아츄소,Paladin,Retribution,dps,Burning Legion
900,302.5,295472523,9,The Dawnbreaker,2024-10-06T08:24:02.000Z,1559933,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",타우렌풍운천웅필,Monk,Windwalker,dps,Burning Legion
900,302.5,295472523,9,The Dawnbreaker,2024-10-06T08:24:02.000Z,1559933,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",신호빗,Mage,Frost,dps,Burning Legion
900,302.5,295472523,9,The Dawnbreaker,2024-10-06T08:24:02.000Z,1559933,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",드웝로사,Death Knight,Blood,tank,Burning Legion
901,302.5,298128925,9,The Dawnbreaker,2024-10-06T10:01:59.000Z,1560108,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",천사의검,Warrior,Fury,dps,Azshara
901,302.5,298128925,9,The Dawnbreaker,2024-10-06T10:01:59.000Z,1560108,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",샤샤법사,Mage,Frost,dps,Azshara
901,302.5,298128925,9,The Dawnbreaker,2024-10-06T10:01:59.000Z,1560108,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하드럭,Druid,Guardian,tank,Azshara
901,302.5,298128925,9,The Dawnbreaker,2024-10-06T10:01:59.000Z,1560108,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",주술맞아,Shaman,Restoration,healer,Azshara
901,302.5,298128925,9,The Dawnbreaker,2024-10-06T10:01:59.000Z,1560108,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",말하는천재침팬지,Rogue,Assassination,dps,Azshara
902,302.5,293177044,9,The Dawnbreaker,2024-10-09T14:09:15.000Z,1560446,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Goombeng,Warlock,Destruction,dps,Azshara
902,302.5,293177044,9,The Dawnbreaker,2024-10-09T14:09:15.000Z,1560446,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",모그모그,Shaman,Restoration,healer,Azshara
902,302.5,293177044,9,The Dawnbreaker,2024-10-09T14:09:15.000Z,1560446,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",루시레이르-226779406,Paladin,Retribution,dps,Azshara
902,302.5,293177044,9,The Dawnbreaker,2024-10-09T14:09:15.000Z,1560446,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽냉혈,Death Knight,Frost,dps,Azshara
902,302.5,293177044,9,The Dawnbreaker,2024-10-09T14:09:15.000Z,1560446,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아이에나,Paladin,Protection,tank,Azshara
903,302.5,297309926,9,The Dawnbreaker,2024-10-03T03:54:29.000Z,1561203,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",조은사과,Paladin,Protection,tank,Azshara
903,302.5,297309926,9,The Dawnbreaker,2024-10-03T03:54:29.000Z,1561203,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",방랑자카이,Shaman,Enhancement,dps,Azshara
903,302.5,297309926,9,The Dawnbreaker,2024-10-03T03:54:29.000Z,1561203,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",궁펀,Druid,Balance,dps,Azshara
903,302.5,297309926,9,The Dawnbreaker,2024-10-03T03:54:29.000Z,1561203,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이덕산,Paladin,Retribution,dps,Deathwing
903,302.5,297309926,9,The Dawnbreaker,2024-10-03T03:54:29.000Z,1561203,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",턱템잉,Shaman,Restoration,healer,Azshara
904,302.5,297400437,9,The Dawnbreaker,2024-10-03T15:28:11.000Z,1561331,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",민초킬러,Priest,Discipline,healer,Azshara
904,302.5,297400437,9,The Dawnbreaker,2024-10-03T15:28:11.000Z,1561331,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",축셔틀,Paladin,Retribution,dps,Azshara
904,302.5,297400437,9,The Dawnbreaker,2024-10-03T15:28:11.000Z,1561331,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bgh,Warrior,Protection,tank,Azshara
904,302.5,297400437,9,The Dawnbreaker,2024-10-03T15:28:11.000Z,1561331,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",휘빠람,Rogue,Assassination,dps,Azshara
904,302.5,297400437,9,The Dawnbreaker,2024-10-03T15:28:11.000Z,1561331,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",일사냥꾼,Hunter,Marksmanship,dps,Azshara
905,302.5,297850421,9,The Dawnbreaker,2024-10-05T09:52:44.000Z,1561342,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",줬다,Shaman,Elemental,dps,Azshara
905,302.5,297850421,9,The Dawnbreaker,2024-10-05T09:52:44.000Z,1561342,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",미이미,Priest,Holy,healer,Azshara
905,302.5,297850421,9,The Dawnbreaker,2024-10-05T09:52:44.000Z,1561342,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",우르싸이,Druid,Guardian,tank,Cenarius
905,302.5,297850421,9,The Dawnbreaker,2024-10-05T09:52:44.000Z,1561342,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뽀로료짱,Evoker,Augmentation,dps,Azshara
905,302.5,297850421,9,The Dawnbreaker,2024-10-05T09:52:44.000Z,1561342,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",로카비크,Hunter,Survival,dps,Azshara
906,302.5,297326677,9,The Dawnbreaker,2024-10-03T05:54:32.000Z,1561387,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gzee,Demon Hunter,Vengeance,tank,Azshara
906,302.5,297326677,9,The Dawnbreaker,2024-10-03T05:54:32.000Z,1561387,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",깜냥잉,Warrior,Fury,dps,Azshara
906,302.5,297326677,9,The Dawnbreaker,2024-10-03T05:54:32.000Z,1561387,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",찍먹예정,Paladin,Retribution,dps,Azshara
906,302.5,297326677,9,The Dawnbreaker,2024-10-03T05:54:32.000Z,1561387,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",노노관심,Priest,Shadow,dps,Azshara
906,302.5,297326677,9,The Dawnbreaker,2024-10-03T05:54:32.000Z,1561387,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",히송,Evoker,Preservation,healer,Azshara
907,302.5,298428416,9,The Dawnbreaker,2024-10-07T14:12:26.000Z,1561507,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",닭강정술,Shaman,Enhancement,dps,Azshara
907,302.5,298428416,9,The Dawnbreaker,2024-10-07T14:12:26.000Z,1561507,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이니엘,Priest,Holy,healer,Azshara
907,302.5,298428416,9,The Dawnbreaker,2024-10-07T14:12:26.000Z,1561507,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Palekim,Death Knight,Frost,dps,Azshara
907,302.5,298428416,9,The Dawnbreaker,2024-10-07T14:12:26.000Z,1561507,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",크크드루이드-228248642,Druid,Guardian,tank,Azshara
907,302.5,298428416,9,The Dawnbreaker,2024-10-07T14:12:26.000Z,1561507,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",예지원,Warlock,Destruction,dps,Azshara
908,302.5,298457906,9,The Dawnbreaker,2024-10-07T15:18:46.000Z,1561658,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",과로,Rogue,Assassination,dps,Azshara
908,302.5,298457906,9,The Dawnbreaker,2024-10-07T15:18:46.000Z,1561658,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쏘힝,Mage,Frost,dps,Azshara
908,302.5,298457906,9,The Dawnbreaker,2024-10-07T15:18:46.000Z,1561658,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",암소스페셜,Paladin,Retribution,dps,Azshara
908,302.5,298457906,9,The Dawnbreaker,2024-10-07T15:18:46.000Z,1561658,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빛호령,Paladin,Holy,healer,Azshara
908,302.5,298457906,9,The Dawnbreaker,2024-10-07T15:18:46.000Z,1561658,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전하-227355440,Warrior,Protection,tank,Azshara
909,302.5,298517484,9,The Dawnbreaker,2024-10-07T16:26:06.000Z,1561918,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",부룩부루룩,Death Knight,Blood,tank,Azshara
909,302.5,298517484,9,The Dawnbreaker,2024-10-07T16:26:06.000Z,1561918,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하이고님,Warrior,Fury,dps,Azshara
909,302.5,298517484,9,The Dawnbreaker,2024-10-07T16:26:06.000Z,1561918,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",폭풍수호자,Shaman,Enhancement,dps,Azshara
