rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,347.5,304699957,11,The Dawnbreaker,2024-11-03T12:44:41.000Z,1302820,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",拂兮,Priest,Discipline,healer,Burning Blade
25,347.5,304699957,11,The Dawnbreaker,2024-11-03T12:44:41.000Z,1302820,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",羽翼栗子球,Paladin,Retribution,dps,Anzu
25,347.5,304699957,11,The Dawnbreaker,2024-11-03T12:44:41.000Z,1302820,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",八田美咲舞罗,Death Knight,Frost,dps,Burning Blade
25,347.5,304699957,11,The Dawnbreaker,2024-11-03T12:44:41.000Z,1302820,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶随随便便丶,Demon Hunter,Vengeance,tank,Anzu
26,347.4,304708701,11,The Dawnbreaker,2024-11-03T13:36:26.000Z,1303940,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",执念灬相惜,Paladin,Retribution,dps,Rhonin
26,347.4,304708701,11,The Dawnbreaker,2024-11-03T13:36:26.000Z,1303940,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",乙女解剖,Mage,Frost,dps,Alleria
26,347.4,304708701,11,The Dawnbreaker,2024-11-03T13:36:26.000Z,1303940,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",活动人偶,Death Knight,Blood,tank,Alleria
26,347.4,304708701,11,The Dawnbreaker,2024-11-03T13:36:26.000Z,1303940,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",瑠璃之鳥,Paladin,Holy,healer,Alleria
26,347.4,304708701,11,The Dawnbreaker,2024-11-03T13:36:26.000Z,1303940,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",群友必胜,Shaman,Elemental,dps,Whispering Shore
27,347.4,299828713,11,The Dawnbreaker,2024-10-13T08:52:11.000Z,1306334,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",闪电鼠,Shaman,Elemental,dps,Scarlet Crusade
27,347.4,299828713,11,The Dawnbreaker,2024-10-13T08:52:11.000Z,1306334,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mjtwarrior,Warrior,Protection,tank,The Great Sea
27,347.4,299828713,11,The Dawnbreaker,2024-10-13T08:52:11.000Z,1306334,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小结界,Evoker,Preservation,healer,The Great Sea
27,347.4,299828713,11,The Dawnbreaker,2024-10-13T08:52:11.000Z,1306334,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",松雀,Mage,Fire,dps,Rhonin
27,347.4,299828713,11,The Dawnbreaker,2024-10-13T08:52:11.000Z,1306334,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",诗人握诗,Paladin,Retribution,dps,Pandaren
28,347.4,304976974,11,The Dawnbreaker,2024-11-04T16:19:23.000Z,1308177,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yoruichi,Druid,Balance,dps,Al'ar
28,347.4,304976974,11,The Dawnbreaker,2024-11-04T16:19:23.000Z,1308177,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",庭前花开花落,Warrior,Protection,tank,Al'ar
28,347.4,304976974,11,The Dawnbreaker,2024-11-04T16:19:23.000Z,1308177,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我想吃辣条,Hunter,Survival,dps,Al'ar
28,347.4,304976974,11,The Dawnbreaker,2024-11-04T16:19:23.000Z,1308177,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",桑稚,Shaman,Restoration,healer,Al'ar
28,347.4,304976974,11,The Dawnbreaker,2024-11-04T16:19:23.000Z,1308177,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",冰之风,Hunter,Survival,dps,Searinox
29,347.3,303994216,11,The Dawnbreaker,2024-10-31T04:13:13.000Z,1309304,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",卡卡莉娜,Priest,Holy,healer,Isillien
29,347.3,303994216,11,The Dawnbreaker,2024-10-31T04:13:13.000Z,1309304,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",卡卡西索,Shaman,Elemental,dps,Isillien
29,347.3,303994216,11,The Dawnbreaker,2024-10-31T04:13:13.000Z,1309304,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",凝夕孑,Death Knight,Blood,tank,Eldre'Thalas
29,347.3,303994216,11,The Dawnbreaker,2024-10-31T04:13:13.000Z,1309304,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",苏拉玛硬汉,Death Knight,Unholy,dps,Swiftwind
29,347.3,303994216,11,The Dawnbreaker,2024-10-31T04:13:13.000Z,1309304,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小漏斗,Hunter,Survival,dps,The Master's Glaive
30,347.3,304980488,11,The Dawnbreaker,2024-11-04T16:36:05.000Z,1309967,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",清蒸小鲁班,Shaman,Restoration,healer,Grim Batol
30,347.3,304980488,11,The Dawnbreaker,2024-11-04T16:36:05.000Z,1309967,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",椅子真棒,Evoker,Augmentation,dps,Deathwing
30,347.3,304980488,11,The Dawnbreaker,2024-11-04T16:36:05.000Z,1309967,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",看准给我保护,Death Knight,Frost,dps,Deathwing
30,347.3,304980488,11,The Dawnbreaker,2024-11-04T16:36:05.000Z,1309967,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",花臂塞尔达,Paladin,Protection,tank,Deathwing
30,347.3,304980488,11,The Dawnbreaker,2024-11-04T16:36:05.000Z,1309967,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶爆魔栓子,Mage,Frost,dps,Deathwing
31,347.1,300870082,11,The Dawnbreaker,2024-11-04T13:41:50.000Z,1319481,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",沐汐泠,Rogue,Assassination,dps,Deathwing
31,347.1,300870082,11,The Dawnbreaker,2024-11-04T13:41:50.000Z,1319481,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",贝塔不开坦克,Shaman,Elemental,dps,Anzu
31,347.1,300870082,11,The Dawnbreaker,2024-11-04T13:41:50.000Z,1319481,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我冰箱呢,Mage,Frost,dps,Hectae
31,347.1,300870082,11,The Dawnbreaker,2024-11-04T13:41:50.000Z,1319481,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我知道要进潜,Druid,Guardian,tank,Force of Elemental
31,347.1,300870082,11,The Dawnbreaker,2024-11-04T13:41:50.000Z,1319481,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我知道要聚怪,Shaman,Restoration,healer,Loken
32,347.1,300164644,11,The Dawnbreaker,2024-10-14T15:54:48.000Z,1319882,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",南京张艺兴,Shaman,Restoration,healer,Eldre'Thalas
32,347.1,300164644,11,The Dawnbreaker,2024-10-14T15:54:48.000Z,1319882,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Pipiapforged,Death Knight,Frost,dps,Isillien
32,347.1,300164644,11,The Dawnbreaker,2024-10-14T15:54:48.000Z,1319882,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",冲丶钅,Warrior,Protection,tank,Isillien
32,347.1,300164644,11,The Dawnbreaker,2024-10-14T15:54:48.000Z,1319882,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",石锅志龙,Evoker,Augmentation,dps,Burning Blade
32,347.1,300164644,11,The Dawnbreaker,2024-10-14T15:54:48.000Z,1319882,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",秋海棠叶,Rogue,Assassination,dps,Isillien
33,347,299254694,11,The Dawnbreaker,2024-10-11T08:01:18.000Z,1326676,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",无问西东丶,Hunter,Survival,dps,Burning Blade
33,347,299254694,11,The Dawnbreaker,2024-10-11T08:01:18.000Z,1326676,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",郑晚秋,Warrior,Protection,tank,Chillwind Point
33,347,299254694,11,The Dawnbreaker,2024-10-11T08:01:18.000Z,1326676,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",林青霞丶,Mage,Frost,dps,Shadowmourne
33,347,299254694,11,The Dawnbreaker,2024-10-11T08:01:18.000Z,1326676,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Seasmoke,Shaman,Restoration,healer,Thunder Axe Fortress
33,347,299254694,11,The Dawnbreaker,2024-10-11T08:01:18.000Z,1326676,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lasnimam,Death Knight,Frost,dps,Chillwind Point
34,347,298865769,11,The Dawnbreaker,2024-10-11T13:48:11.000Z,1327777,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",酒姨,Shaman,Restoration,healer,Echo Ridge
34,347,298865769,11,The Dawnbreaker,2024-10-11T13:48:11.000Z,1327777,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",黑灬白,Evoker,Augmentation,dps,Shadowmourne
34,347,298865769,11,The Dawnbreaker,2024-10-11T13:48:11.000Z,1327777,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丿泅渡,Death Knight,Frost,dps,Deathwing
34,347,298865769,11,The Dawnbreaker,2024-10-11T13:48:11.000Z,1327777,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",加減法,Mage,Frost,dps,The Master's Glaive
34,347,298865769,11,The Dawnbreaker,2024-10-11T13:48:11.000Z,1327777,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",天才无二,Druid,Guardian,tank,Al'ar
35,346.9,299298880,11,The Dawnbreaker,2024-10-11T13:22:23.000Z,1329749,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",哈哟哟哪,Monk,Windwalker,dps,Barrens
35,346.9,299298880,11,The Dawnbreaker,2024-10-11T13:22:23.000Z,1329749,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",暗夜丶冲击,Warrior,Protection,tank,Barrens
35,346.9,299298880,11,The Dawnbreaker,2024-10-11T13:22:23.000Z,1329749,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",拖鞋小烧烤,Priest,Discipline,healer,Barrens
35,346.9,299298880,11,The Dawnbreaker,2024-10-11T13:22:23.000Z,1329749,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",木咚,Shaman,Elemental,dps,Deathwing
35,346.9,299298880,11,The Dawnbreaker,2024-10-11T13:22:23.000Z,1329749,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",二晴,Death Knight,Unholy,dps,Barrens
36,346.9,300151070,11,The Dawnbreaker,2024-10-14T14:18:04.000Z,1331670,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",紫夜残魂丶,Warlock,Affliction,dps,Galakrond
36,346.9,300151070,11,The Dawnbreaker,2024-10-14T14:18:04.000Z,1331670,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",宝宝别闹,Demon Hunter,Vengeance,tank,Lushwater Oasis
36,346.9,300151070,11,The Dawnbreaker,2024-10-14T14:18:04.000Z,1331670,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",三只小萌鹿,Shaman,Restoration,healer,Silver Hand
36,346.9,300151070,11,The Dawnbreaker,2024-10-14T14:18:04.000Z,1331670,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",朵朵鹿,Death Knight,Frost,dps,Deathwing
36,346.9,300151070,11,The Dawnbreaker,2024-10-14T14:18:04.000Z,1331670,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",疯狂星期五,Evoker,Augmentation,dps,Eldre'Thalas
37,346.9,300174142,11,The Dawnbreaker,2024-10-14T16:36:30.000Z,1332153,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",蝶君十二恨,Death Knight,Frost,dps,The Great Sea
37,346.9,300174142,11,The Dawnbreaker,2024-10-14T16:36:30.000Z,1332153,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Olex,Demon Hunter,Vengeance,tank,The Great Sea
37,346.9,300174142,11,The Dawnbreaker,2024-10-14T16:36:30.000Z,1332153,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",玖霄湮,Evoker,Augmentation,dps,The Great Sea
37,346.9,300174142,11,The Dawnbreaker,2024-10-14T16:36:30.000Z,1332153,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Xzlsm,Shaman,Restoration,healer,Al'ar
37,346.9,300174142,11,The Dawnbreaker,2024-10-14T16:36:30.000Z,1332153,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",艾雅法拉丷,Shaman,Elemental,dps,Burning Blade
38,346.9,298829111,11,The Dawnbreaker,2024-10-13T13:20:10.000Z,1333959,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",酒姨,Shaman,Restoration,healer,Echo Ridge
38,346.9,298829111,11,The Dawnbreaker,2024-10-13T13:20:10.000Z,1333959,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",黑灬白,Evoker,Augmentation,dps,Shadowmourne
38,346.9,298829111,11,The Dawnbreaker,2024-10-13T13:20:10.000Z,1333959,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丿泅渡,Death Knight,Frost,dps,Deathwing
38,346.9,298829111,11,The Dawnbreaker,2024-10-13T13:20:10.000Z,1333959,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",神秘汤汤圆,Mage,Frost,dps,Al'ar
38,346.9,298829111,11,The Dawnbreaker,2024-10-13T13:20:10.000Z,1333959,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",天才无二,Druid,Guardian,tank,Al'ar
39,346.8,297168214,11,The Dawnbreaker,2024-10-13T16:03:08.000Z,1334947,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",乌鸦过载了,Shaman,Restoration,healer,Scarlet Crusade
39,346.8,297168214,11,The Dawnbreaker,2024-10-13T16:03:08.000Z,1334947,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",窦一娥,Death Knight,Frost,dps,Grim Batol
39,346.8,297168214,11,The Dawnbreaker,2024-10-13T16:03:08.000Z,1334947,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",门小熊,Druid,Guardian,tank,Chillwind Point
39,346.8,297168214,11,The Dawnbreaker,2024-10-13T16:03:08.000Z,1334947,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ulorion,Mage,Frost,dps,Sunwell
39,346.8,297168214,11,The Dawnbreaker,2024-10-13T16:03:08.000Z,1334947,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",憨龙,Evoker,Augmentation,dps,Shadowmourne
40,346.7,299856070,11,The Dawnbreaker,2024-10-13T14:31:48.000Z,1343431,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",火山飞蹄,Mage,Frost,dps,Rhonin
40,346.7,299856070,11,The Dawnbreaker,2024-10-13T14:31:48.000Z,1343431,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",死亡土兵,Death Knight,Frost,dps,Silver Hand
40,346.7,299856070,11,The Dawnbreaker,2024-10-13T14:31:48.000Z,1343431,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",申一株,Warrior,Arms,dps,Burning Blade
40,346.7,299856070,11,The Dawnbreaker,2024-10-13T14:31:48.000Z,1343431,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",大圣残躯,Shaman,Restoration,healer,Winterspring
40,346.7,299856070,11,The Dawnbreaker,2024-10-13T14:31:48.000Z,1343431,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",五块石流氓,Druid,Guardian,tank,Silver Hand
41,346.7,303167809,11,The Dawnbreaker,2024-10-12T06:28:25.000Z,1343843,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",枯木逢春,Shaman,Restoration,healer,Dark Iron
41,346.7,303167809,11,The Dawnbreaker,2024-10-12T06:28:25.000Z,1343843,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小宇龙龙,Evoker,Augmentation,dps,Burning Blade
41,346.7,303167809,11,The Dawnbreaker,2024-10-12T06:28:25.000Z,1343843,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",哥怕你受不了,Death Knight,Frost,dps,Burning Blade
41,346.7,303167809,11,The Dawnbreaker,2024-10-12T06:28:25.000Z,1343843,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",是将息吖,Death Knight,Blood,tank,Rhonin
41,346.7,303167809,11,The Dawnbreaker,2024-10-12T06:28:25.000Z,1343843,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",燃烧的折翼,Demon Hunter,Havoc,dps,Dark Iron
42,346.6,305161066,11,The Dawnbreaker,2024-11-05T14:12:58.000Z,1346281,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",萩茗,Mage,Frost,dps,Isillien
42,346.6,305161066,11,The Dawnbreaker,2024-11-05T14:12:58.000Z,1346281,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",肉山不带盾,Death Knight,Frost,dps,Isillien
42,346.6,305161066,11,The Dawnbreaker,2024-11-05T14:12:58.000Z,1346281,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",牧喵仙人,Priest,Discipline,healer,Al'ar
42,346.6,305161066,11,The Dawnbreaker,2024-11-05T14:12:58.000Z,1346281,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",脆脆骑丶,Paladin,Protection,tank,Al'ar
42,346.6,305161066,11,The Dawnbreaker,2024-11-05T14:12:58.000Z,1346281,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶李火旺,Paladin,Retribution,dps,Pandaren
43,346.6,304056500,11,The Dawnbreaker,2024-10-31T14:40:14.000Z,1347814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小铲子,Shaman,Elemental,dps,Tyr's Hand
43,346.6,304056500,11,The Dawnbreaker,2024-10-31T14:40:14.000Z,1347814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",作死丶,Death Knight,Frost,dps,The Great Sea
43,346.6,304056500,11,The Dawnbreaker,2024-10-31T14:40:14.000Z,1347814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",治本,Rogue,Assassination,dps,The Great Sea
43,346.6,304056500,11,The Dawnbreaker,2024-10-31T14:40:14.000Z,1347814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",帝王,Warrior,Protection,tank,Bloodfeather
43,346.6,304056500,11,The Dawnbreaker,2024-10-31T14:40:14.000Z,1347814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",米小小生,Priest,Discipline,healer,Al'ar
44,346.5,297870337,11,The Dawnbreaker,2024-10-12T13:40:58.000Z,1352855,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",苟斯特菲斯,Death Knight,Frost,dps,Shadowmourne
44,346.5,297870337,11,The Dawnbreaker,2024-10-12T13:40:58.000Z,1352855,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",画船,Demon Hunter,Vengeance,tank,The Forgotten Coast
44,346.5,297870337,11,The Dawnbreaker,2024-10-12T13:40:58.000Z,1352855,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Meraxes,Evoker,Preservation,healer,The Forgotten Coast
44,346.5,297870337,11,The Dawnbreaker,2024-10-12T13:40:58.000Z,1352855,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",哎丶别怕我在,Paladin,Retribution,dps,Silver Hand
44,346.5,297870337,11,The Dawnbreaker,2024-10-12T13:40:58.000Z,1352855,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",亚兹勒,Mage,Fire,dps,Doomwalker
45,346.5,304792587,11,The Dawnbreaker,2024-11-03T20:17:04.000Z,1353862,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",臭鼬少年,Shaman,Elemental,dps,Shadowmourne
45,346.5,304792587,11,The Dawnbreaker,2024-11-03T20:17:04.000Z,1353862,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nikox,Demon Hunter,Vengeance,tank,Al'ar
45,346.5,304792587,11,The Dawnbreaker,2024-11-03T20:17:04.000Z,1353862,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",青楑丨,Evoker,Augmentation,dps,Shadowmourne
45,346.5,304792587,11,The Dawnbreaker,2024-11-03T20:17:04.000Z,1353862,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",太子悦神,Monk,Mistweaver,healer,Al'ar
