rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
994,306.4,305568729,9,The Dawnbreaker,2024-11-07T01:32:08.000Z,1357453,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Snarkpriest,Priest,Shadow,dps,Mal'Ganis
994,306.4,305568729,9,The Dawnbreaker,2024-11-07T01:32:08.000Z,1357453,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jigumi,Monk,Mistweaver,healer,Dalaran
994,306.4,305568729,9,The Dawnbreaker,2024-11-07T01:32:08.000Z,1357453,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dpsizzle,Hunter,Survival,dps,Mal'Ganis
995,306.4,305219617,9,The Dawnbreaker,2024-11-05T19:00:01.000Z,1357528,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Webpage,Warrior,Protection,tank,Azuremyst
995,306.4,305219617,9,The Dawnbreaker,2024-11-05T19:00:01.000Z,1357528,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Parzii,Death Knight,Frost,dps,Tichondrius
995,306.4,305219617,9,The Dawnbreaker,2024-11-05T19:00:01.000Z,1357528,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hexs,Shaman,Restoration,healer,Ghostlands
995,306.4,305219617,9,The Dawnbreaker,2024-11-05T19:00:01.000Z,1357528,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flehkzin,Warlock,Destruction,dps,Sargeras
995,306.4,305219617,9,The Dawnbreaker,2024-11-05T19:00:01.000Z,1357528,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spaceishtar,Hunter,Beast Mastery,dps,Tichondrius
996,306.4,306365055,9,The Dawnbreaker,2024-11-10T17:20:38.000Z,1357599,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trickocity,Druid,Balance,dps,Stormrage
996,306.4,306365055,9,The Dawnbreaker,2024-11-10T17:20:38.000Z,1357599,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tiggobitties,Shaman,Restoration,healer,Hellscream
996,306.4,306365055,9,The Dawnbreaker,2024-11-10T17:20:38.000Z,1357599,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tacomang,Paladin,Protection,tank,Tichondrius
996,306.4,306365055,9,The Dawnbreaker,2024-11-10T17:20:38.000Z,1357599,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Joradael,Death Knight,Frost,dps,Stormrage
996,306.4,306365055,9,The Dawnbreaker,2024-11-10T17:20:38.000Z,1357599,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shadowshadow,Priest,Shadow,dps,Azralon
997,306.4,306105828,9,The Dawnbreaker,2024-11-09T13:40:13.000Z,1357632,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Exylon,Demon Hunter,Havoc,dps,Barthilas
997,306.4,306105828,9,The Dawnbreaker,2024-11-09T13:40:13.000Z,1357632,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bayikembar,Monk,Mistweaver,healer,Barthilas
997,306.4,306105828,9,The Dawnbreaker,2024-11-09T13:40:13.000Z,1357632,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rossweise,Paladin,Protection,tank,Frostmourne
997,306.4,306105828,9,The Dawnbreaker,2024-11-09T13:40:13.000Z,1357632,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eiferion,Rogue,Assassination,dps,Frostmourne
997,306.4,306105828,9,The Dawnbreaker,2024-11-09T13:40:13.000Z,1357632,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dantekoil,Hunter,Survival,dps,Jubei'Thos
998,306.4,305729748,9,The Dawnbreaker,2024-11-07T22:13:29.000Z,1357711,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Argorwal,Monk,Mistweaver,healer,Ysera
998,306.4,305729748,9,The Dawnbreaker,2024-11-07T22:13:29.000Z,1357711,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Testífy,Paladin,Protection,tank,Nordrassil
998,306.4,305729748,9,The Dawnbreaker,2024-11-07T22:13:29.000Z,1357711,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ethëreal,Paladin,Retribution,dps,Area 52
998,306.4,305729748,9,The Dawnbreaker,2024-11-07T22:13:29.000Z,1357711,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zide,Hunter,Marksmanship,dps,Area 52
998,306.4,305729748,9,The Dawnbreaker,2024-11-07T22:13:29.000Z,1357711,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wilmoro,Hunter,Survival,dps,Moon Guard
999,306.4,305559470,9,The Dawnbreaker,2024-11-07T02:19:24.000Z,1357729,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wøden,Paladin,Holy,healer,Azralon
999,306.4,305559470,9,The Dawnbreaker,2024-11-07T02:19:24.000Z,1357729,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shalù,Paladin,Protection,tank,Tichondrius
999,306.4,305559470,9,The Dawnbreaker,2024-11-07T02:19:24.000Z,1357729,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Orgrimnn,Shaman,Elemental,dps,Azralon
999,306.4,305559470,9,The Dawnbreaker,2024-11-07T02:19:24.000Z,1357729,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alienada,Warlock,Demonology,dps,Azralon
999,306.4,305559470,9,The Dawnbreaker,2024-11-07T02:19:24.000Z,1357729,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Warboi,Warrior,Fury,dps,Uther
1000,306.4,306715255,9,The Dawnbreaker,2024-11-12T05:30:05.000Z,1358317,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hexualharass,Shaman,Restoration,healer,Sargeras
1000,306.4,306715255,9,The Dawnbreaker,2024-11-12T05:30:05.000Z,1358317,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Norhsad,Death Knight,Frost,dps,Wyrmrest Accord
1000,306.4,306715255,9,The Dawnbreaker,2024-11-12T05:30:05.000Z,1358317,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zeden,Rogue,Assassination,dps,Moon Guard
1000,306.4,306715255,9,The Dawnbreaker,2024-11-12T05:30:05.000Z,1358317,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Baeldelphine,Death Knight,Blood,tank,Sargeras
1000,306.4,306715255,9,The Dawnbreaker,2024-11-12T05:30:05.000Z,1358317,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jophielle,Druid,Feral,dps,Moon Guard
1001,306.4,305287486,9,The Dawnbreaker,2024-11-05T23:24:29.000Z,1358546,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keynin-2659612,Paladin,Retribution,dps,Nemesis
1001,306.4,305287486,9,The Dawnbreaker,2024-11-05T23:24:29.000Z,1358546,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gilsonpine,Warlock,Destruction,dps,Azralon
1001,306.4,305287486,9,The Dawnbreaker,2024-11-05T23:24:29.000Z,1358546,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bét,Demon Hunter,Vengeance,tank,Azralon
1001,306.4,305287486,9,The Dawnbreaker,2024-11-05T23:24:29.000Z,1358546,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eluor,Monk,Mistweaver,healer,Azralon
1001,306.4,305287486,9,The Dawnbreaker,2024-11-05T23:24:29.000Z,1358546,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tanidgetotem,Shaman,Elemental,dps,Malorne
1002,306.4,306500933,9,The Dawnbreaker,2024-11-11T04:59:53.000Z,1358572,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kasyl,Priest,Holy,healer,Thunderlord
1002,306.4,306500933,9,The Dawnbreaker,2024-11-11T04:59:53.000Z,1358572,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oríllas,Warrior,Protection,tank,Thunderlord
1002,306.4,306500933,9,The Dawnbreaker,2024-11-11T04:59:53.000Z,1358572,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shocklesner,Shaman,Enhancement,dps,Zul'jin
1002,306.4,306500933,9,The Dawnbreaker,2024-11-11T04:59:53.000Z,1358572,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chärm,Paladin,Retribution,dps,Azgalor
1002,306.4,306500933,9,The Dawnbreaker,2024-11-11T04:59:53.000Z,1358572,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Starfree,Priest,Shadow,dps,Azgalor
1003,306.4,306469471,9,The Dawnbreaker,2024-11-11T01:42:21.000Z,1358572,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Litterboxin,Druid,Feral,dps,Area 52
1003,306.4,306469471,9,The Dawnbreaker,2024-11-11T01:42:21.000Z,1358572,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Amadeux,Hunter,Beast Mastery,dps,Frostwolf
1003,306.4,306469471,9,The Dawnbreaker,2024-11-11T01:42:21.000Z,1358572,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pancetta,Priest,Discipline,healer,Windrunner
1003,306.4,306469471,9,The Dawnbreaker,2024-11-11T01:42:21.000Z,1358572,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fay,Monk,Brewmaster,tank,Rivendare
1003,306.4,306469471,9,The Dawnbreaker,2024-11-11T01:42:21.000Z,1358572,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Baf,Paladin,Retribution,dps,Rivendare
1004,306.4,306137972,9,The Dawnbreaker,2024-11-09T18:43:11.000Z,1358658,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bakor,Rogue,Assassination,dps,Stormrage
1004,306.4,306137972,9,The Dawnbreaker,2024-11-09T18:43:11.000Z,1358658,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elegans,Priest,Holy,healer,Bloodhoof
1004,306.4,306137972,9,The Dawnbreaker,2024-11-09T18:43:11.000Z,1358658,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Electio,Paladin,Retribution,dps,Duskwood
1004,306.4,306137972,9,The Dawnbreaker,2024-11-09T18:43:11.000Z,1358658,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rabbît,Warlock,Demonology,dps,Bloodhoof
1004,306.4,306137972,9,The Dawnbreaker,2024-11-09T18:43:11.000Z,1358658,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Theppman,Monk,Brewmaster,tank,Tichondrius
1005,306.4,305519295,9,The Dawnbreaker,2024-11-06T22:04:24.000Z,1358796,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ðejotadk,Death Knight,Blood,tank,Illidan
1005,306.4,305519295,9,The Dawnbreaker,2024-11-06T22:04:24.000Z,1358796,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bigbonedbm,Hunter,Survival,dps,Area 52
1005,306.4,305519295,9,The Dawnbreaker,2024-11-06T22:04:24.000Z,1358796,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Foli,Priest,Shadow,dps,Illidan
1005,306.4,305519295,9,The Dawnbreaker,2024-11-06T22:04:24.000Z,1358796,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elderchii,Evoker,Preservation,healer,Emerald Dream
1005,306.4,305519295,9,The Dawnbreaker,2024-11-06T22:04:24.000Z,1358796,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vaj,Paladin,Retribution,dps,Illidan
1006,306.4,306111149,9,The Dawnbreaker,2024-11-08T05:41:21.000Z,1358807,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aonheos,Priest,Shadow,dps,Ragnaros
1006,306.4,306111149,9,The Dawnbreaker,2024-11-08T05:41:21.000Z,1358807,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deathvving,Paladin,Retribution,dps,Ragnaros
1006,306.4,306111149,9,The Dawnbreaker,2024-11-08T05:41:21.000Z,1358807,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ancalagøn,Evoker,Preservation,healer,Ragnaros
1006,306.4,306111149,9,The Dawnbreaker,2024-11-08T05:41:21.000Z,1358807,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nubria,Paladin,Protection,tank,Ragnaros
1006,306.4,306111149,9,The Dawnbreaker,2024-11-08T05:41:21.000Z,1358807,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wix,Rogue,Assassination,dps,Ragnaros
1007,306.4,306046708,9,The Dawnbreaker,2024-11-09T05:51:42.000Z,1358829,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alexze,Paladin,Holy,healer,Quel'Thalas
1007,306.4,306046708,9,The Dawnbreaker,2024-11-09T05:51:42.000Z,1358829,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cïros,Paladin,Retribution,dps,Quel'Thalas
1007,306.4,306046708,9,The Dawnbreaker,2024-11-09T05:51:42.000Z,1358829,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yml,Warrior,Protection,tank,Quel'Thalas
1007,306.4,306046708,9,The Dawnbreaker,2024-11-09T05:51:42.000Z,1358829,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cuepid,Hunter,Survival,dps,Sargeras
1007,306.4,306046708,9,The Dawnbreaker,2024-11-09T05:51:42.000Z,1358829,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Exilesofnigh,Death Knight,Frost,dps,Area 52
1008,306.4,305297281,9,The Dawnbreaker,2024-11-06T01:58:55.000Z,1358894,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kellaethe,Druid,Feral,dps,Moon Guard
1008,306.4,305297281,9,The Dawnbreaker,2024-11-06T01:58:55.000Z,1358894,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Charstone,Shaman,Enhancement,dps,Moon Guard
1008,306.4,305297281,9,The Dawnbreaker,2024-11-06T01:58:55.000Z,1358894,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Küiefer,Monk,Brewmaster,tank,Moon Guard
1008,306.4,305297281,9,The Dawnbreaker,2024-11-06T01:58:55.000Z,1358894,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Karzen,Priest,Discipline,healer,Kilrogg
1008,306.4,305297281,9,The Dawnbreaker,2024-11-06T01:58:55.000Z,1358894,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Freyx,Death Knight,Frost,dps,Wyrmrest Accord
1009,306.4,306461296,9,The Dawnbreaker,2024-11-11T00:39:50.000Z,1359067,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gigacheeks-179762460,Monk,Brewmaster,tank,Area 52
1009,306.4,306461296,9,The Dawnbreaker,2024-11-11T00:39:50.000Z,1359067,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palapeeve,Paladin,Retribution,dps,Illidan
1009,306.4,306461296,9,The Dawnbreaker,2024-11-11T00:39:50.000Z,1359067,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Durtylockz,Warlock,Demonology,dps,Hyjal
1009,306.4,306461296,9,The Dawnbreaker,2024-11-11T00:39:50.000Z,1359067,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pocketwong,Hunter,Marksmanship,dps,Sargeras
1009,306.4,306461296,9,The Dawnbreaker,2024-11-11T00:39:50.000Z,1359067,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sûmmêr,Shaman,Restoration,healer,Moon Guard
1010,306.4,306007911,9,The Dawnbreaker,2024-11-09T06:33:42.000Z,1359151,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Daara,Shaman,Restoration,healer,Tichondrius
1010,306.4,306007911,9,The Dawnbreaker,2024-11-09T06:33:42.000Z,1359151,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spookycandle,Demon Hunter,Havoc,dps,Illidan
1010,306.4,306007911,9,The Dawnbreaker,2024-11-09T06:33:42.000Z,1359151,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gelladin,Paladin,Protection,tank,Frostmourne
1010,306.4,306007911,9,The Dawnbreaker,2024-11-09T06:33:42.000Z,1359151,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nikkibee,Hunter,Survival,dps,Tichondrius
1010,306.4,306007911,9,The Dawnbreaker,2024-11-09T06:33:42.000Z,1359151,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kait,Hunter,Marksmanship,dps,Tichondrius
1011,306.4,305777428,9,The Dawnbreaker,2024-11-08T04:10:20.000Z,1359157,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grimloque,Druid,Guardian,tank,Barthilas
1011,306.4,305777428,9,The Dawnbreaker,2024-11-08T04:10:20.000Z,1359157,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aiteboom,Mage,Frost,dps,Barthilas
1011,306.4,305777428,9,The Dawnbreaker,2024-11-08T04:10:20.000Z,1359157,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stryker,Hunter,Survival,dps,Dreadmaul
1011,306.4,305777428,9,The Dawnbreaker,2024-11-08T04:10:20.000Z,1359157,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mysty,Monk,Mistweaver,healer,Barthilas
1011,306.4,305777428,9,The Dawnbreaker,2024-11-08T04:10:20.000Z,1359157,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lunavoke,Evoker,Augmentation,dps,Barthilas
1012,306.4,306660934,9,The Dawnbreaker,2024-11-12T00:21:13.000Z,1359235,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kiban,Druid,Balance,dps,Ragnaros
1012,306.4,306660934,9,The Dawnbreaker,2024-11-12T00:21:13.000Z,1359235,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hairyplumber,Monk,Mistweaver,healer,Illidan
1012,306.4,306660934,9,The Dawnbreaker,2024-11-12T00:21:13.000Z,1359235,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deadkitten,Warrior,Fury,dps,Quel'Thalas
1012,306.4,306660934,9,The Dawnbreaker,2024-11-12T00:21:13.000Z,1359235,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Patricioo,Mage,Arcane,dps,Stormrage
1012,306.4,306660934,9,The Dawnbreaker,2024-11-12T00:21:13.000Z,1359235,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bootymunchr,Warrior,Protection,tank,Kel'Thuzad
1013,306.4,305319144,9,The Dawnbreaker,2024-11-06T02:48:20.000Z,1359315,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sunkist,Shaman,Elemental,dps,Whisperwind
1013,306.4,305319144,9,The Dawnbreaker,2024-11-06T02:48:20.000Z,1359315,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ytsepriest,Priest,Discipline,healer,Drakkari
1013,306.4,305319144,9,The Dawnbreaker,2024-11-06T02:48:20.000Z,1359315,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mortconqueso,Paladin,Retribution,dps,Zul'jin
1013,306.4,305319144,9,The Dawnbreaker,2024-11-06T02:48:20.000Z,1359315,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dhiara,Demon Hunter,Vengeance,tank,Ragnaros
1013,306.4,305319144,9,The Dawnbreaker,2024-11-06T02:48:20.000Z,1359315,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Léeyla,Evoker,Augmentation,dps,Drakkari
1014,306.4,306710659,9,The Dawnbreaker,2024-11-12T03:36:22.000Z,1359546,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kyosukee,Hunter,Beast Mastery,dps,Quel'Thalas
1014,306.4,306710659,9,The Dawnbreaker,2024-11-12T03:36:22.000Z,1359546,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tiik,Demon Hunter,Havoc,dps,Quel'Thalas
1014,306.4,306710659,9,The Dawnbreaker,2024-11-12T03:36:22.000Z,1359546,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mawa,Shaman,Restoration,healer,Quel'Thalas
1014,306.4,306710659,9,The Dawnbreaker,2024-11-12T03:36:22.000Z,1359546,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hydranoíd,Paladin,Retribution,dps,Quel'Thalas
1014,306.4,306710659,9,The Dawnbreaker,2024-11-12T03:36:22.000Z,1359546,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frêÿjâ,Paladin,Protection,tank,Stormrage
1015,306.4,306895934,9,The Dawnbreaker,2024-11-12T00:45:53.000Z,1359574,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Popcorn,Monk,Mistweaver,healer,Thrall
1015,306.4,306895934,9,The Dawnbreaker,2024-11-12T00:45:53.000Z,1359574,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shdwassassin,Mage,Frost,dps,Mal'Ganis
1015,306.4,306895934,9,The Dawnbreaker,2024-11-12T00:45:53.000Z,1359574,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gódlywifusex,Demon Hunter,Havoc,dps,Proudmoore
1015,306.4,306895934,9,The Dawnbreaker,2024-11-12T00:45:53.000Z,1359574,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jadyna,Hunter,Beast Mastery,dps,Mal'Ganis
1015,306.4,306895934,9,The Dawnbreaker,2024-11-12T00:45:53.000Z,1359574,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mhmm,Death Knight,Frost,dps,Stormrage
1016,306.4,306129694,9,The Dawnbreaker,2024-11-09T09:21:12.000Z,1359632,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Prolaspe,Warlock,Destruction,dps,Stormrage
1016,306.4,306129694,9,The Dawnbreaker,2024-11-09T09:21:12.000Z,1359632,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cyndrine,Demon Hunter,Vengeance,tank,Blackhand
1016,306.4,306129694,9,The Dawnbreaker,2024-11-09T09:21:12.000Z,1359632,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Moonfäll,Priest,Holy,healer,Area 52
1016,306.4,306129694,9,The Dawnbreaker,2024-11-09T09:21:12.000Z,1359632,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Koigrim,Shaman,Enhancement,dps,Area 52
