rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,308.2,299773540,9,The Dawnbreaker,2024-10-13T02:18:31.000Z,1261803,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하이빅스비,Mage,Fire,dps,Azshara
27,308.2,299773540,9,The Dawnbreaker,2024-10-13T02:18:31.000Z,1261803,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",용용베베,Evoker,Augmentation,dps,Azshara
27,308.2,299773540,9,The Dawnbreaker,2024-10-13T02:18:31.000Z,1261803,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",더샤이,Demon Hunter,Vengeance,tank,Azshara
28,308.2,299344958,9,The Dawnbreaker,2024-10-11T17:12:46.000Z,1261982,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아발란체,Death Knight,Frost,dps,Azshara
28,308.2,299344958,9,The Dawnbreaker,2024-10-11T17:12:46.000Z,1261982,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꼼구,Paladin,Holy,healer,Azshara
28,308.2,299344958,9,The Dawnbreaker,2024-10-11T17:12:46.000Z,1261982,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skitter,Demon Hunter,Vengeance,tank,Azshara
28,308.2,299344958,9,The Dawnbreaker,2024-10-11T17:12:46.000Z,1261982,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미하일,Paladin,Retribution,dps,Azshara
28,308.2,299344958,9,The Dawnbreaker,2024-10-11T17:12:46.000Z,1261982,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",화뼈,Mage,Fire,dps,Azshara
29,308.2,299565731,9,The Dawnbreaker,2024-10-12T11:17:48.000Z,1264034,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",몬스타울트라,Rogue,Assassination,dps,Hyjal
29,308.2,299565731,9,The Dawnbreaker,2024-10-12T11:17:48.000Z,1264034,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",시댕,Druid,Guardian,tank,Azshara
29,308.2,299565731,9,The Dawnbreaker,2024-10-12T11:17:48.000Z,1264034,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",별로,Death Knight,Frost,dps,Azshara
29,308.2,299565731,9,The Dawnbreaker,2024-10-12T11:17:48.000Z,1264034,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",징기마시아,Paladin,Retribution,dps,Azshara
29,308.2,299565731,9,The Dawnbreaker,2024-10-12T11:17:48.000Z,1264034,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Allvs-229178890,Shaman,Restoration,healer,Azshara
30,308.2,299531651,9,The Dawnbreaker,2024-10-12T06:58:52.000Z,1265223,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",날경이,Evoker,Devastation,dps,Azshara
30,308.2,299531651,9,The Dawnbreaker,2024-10-12T06:58:52.000Z,1265223,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",구원의브레리,Paladin,Retribution,dps,Azshara
30,308.2,299531651,9,The Dawnbreaker,2024-10-12T06:58:52.000Z,1265223,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Melrina-225894277,Priest,Holy,healer,Azshara
30,308.2,299531651,9,The Dawnbreaker,2024-10-12T06:58:52.000Z,1265223,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",박다울,Druid,Guardian,tank,Azshara
30,308.2,299531651,9,The Dawnbreaker,2024-10-12T06:58:52.000Z,1265223,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",행쿵,Warlock,Affliction,dps,Azshara
31,308.2,299885103,9,The Dawnbreaker,2024-10-13T09:34:39.000Z,1265708,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",개깝이,Death Knight,Frost,dps,Azshara
31,308.2,299885103,9,The Dawnbreaker,2024-10-13T09:34:39.000Z,1265708,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",링드래곤,Evoker,Preservation,healer,Azshara
31,308.2,299885103,9,The Dawnbreaker,2024-10-13T09:34:39.000Z,1265708,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",희야에용,Evoker,Augmentation,dps,Azshara
31,308.2,299885103,9,The Dawnbreaker,2024-10-13T09:34:39.000Z,1265708,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마이키악사,Demon Hunter,Vengeance,tank,Azshara
31,308.2,299885103,9,The Dawnbreaker,2024-10-13T09:34:39.000Z,1265708,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",캠법,Mage,Frost,dps,Azshara
32,308.1,299795903,9,The Dawnbreaker,2024-10-13T03:23:08.000Z,1267383,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",모모몽,Shaman,Restoration,healer,Azshara
32,308.1,299795903,9,The Dawnbreaker,2024-10-13T03:23:08.000Z,1267383,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",슬로우로리스,Paladin,Protection,tank,Azshara
32,308.1,299795903,9,The Dawnbreaker,2024-10-13T03:23:08.000Z,1267383,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oyoy,Warlock,Destruction,dps,Azshara
32,308.1,299795903,9,The Dawnbreaker,2024-10-13T03:23:08.000Z,1267383,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",세르클,Warrior,Fury,dps,Azshara
32,308.1,299795903,9,The Dawnbreaker,2024-10-13T03:23:08.000Z,1267383,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",롯데자이언츠해체,Death Knight,Frost,dps,Azshara
33,308,300383829,9,The Dawnbreaker,2024-10-15T10:27:11.000Z,1272447,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",묘기의묘미,Shaman,Restoration,healer,Azshara
33,308,300383829,9,The Dawnbreaker,2024-10-15T10:27:11.000Z,1272447,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",의문의악탱장인,Demon Hunter,Havoc,dps,Azshara
33,308,300383829,9,The Dawnbreaker,2024-10-15T10:27:11.000Z,1272447,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",난노옴이라고해,Warlock,Demonology,dps,Azshara
33,308,300383829,9,The Dawnbreaker,2024-10-15T10:27:11.000Z,1272447,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",삼터널,Hunter,Marksmanship,dps,Azshara
33,308,300383829,9,The Dawnbreaker,2024-10-15T10:27:11.000Z,1272447,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",인간소녀,Monk,Brewmaster,tank,Azshara
34,308,299062254,9,The Dawnbreaker,2024-10-10T11:51:04.000Z,1272640,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",우당탕콰다당,Demon Hunter,Vengeance,tank,Azshara
34,308,299062254,9,The Dawnbreaker,2024-10-10T11:51:04.000Z,1272640,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",샤머니쭈,Shaman,Restoration,healer,Hyjal
34,308,299062254,9,The Dawnbreaker,2024-10-10T11:51:04.000Z,1272640,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",황소깜찍이,Paladin,Retribution,dps,Azshara
34,308,299062254,9,The Dawnbreaker,2024-10-10T11:51:04.000Z,1272640,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",율포,Mage,Frost,dps,Azshara
34,308,299062254,9,The Dawnbreaker,2024-10-10T11:51:04.000Z,1272640,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",동네복어,Monk,Windwalker,dps,Azshara
35,308,299559859,9,The Dawnbreaker,2024-10-12T07:15:40.000Z,1273125,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에스더웨이,Warlock,Demonology,dps,Azshara
35,308,299559859,9,The Dawnbreaker,2024-10-12T07:15:40.000Z,1273125,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",함께하거나죽어라,Paladin,Protection,tank,Azshara
35,308,299559859,9,The Dawnbreaker,2024-10-12T07:15:40.000Z,1273125,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",절명컷,Monk,Windwalker,dps,Azshara
35,308,299559859,9,The Dawnbreaker,2024-10-12T07:15:40.000Z,1273125,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aopia,Evoker,Devastation,dps,Azshara
35,308,299559859,9,The Dawnbreaker,2024-10-12T07:15:40.000Z,1273125,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",두밤바,Paladin,Holy,healer,Azshara
36,308,299120701,9,The Dawnbreaker,2024-10-10T16:14:43.000Z,1273387,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이누눕,Druid,Balance,dps,Azshara
36,308,299120701,9,The Dawnbreaker,2024-10-10T16:14:43.000Z,1273387,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽손셔틀,Death Knight,Frost,dps,Azshara
36,308,299120701,9,The Dawnbreaker,2024-10-10T16:14:43.000Z,1273387,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",화법사사,Mage,Frost,dps,Azshara
36,308,299120701,9,The Dawnbreaker,2024-10-10T16:14:43.000Z,1273387,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",행운이지오,Shaman,Restoration,healer,Azshara
36,308,299120701,9,The Dawnbreaker,2024-10-10T16:14:43.000Z,1273387,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",수드바하,Druid,Guardian,tank,Azshara
37,308,299309798,9,The Dawnbreaker,2024-10-11T14:02:39.000Z,1274698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",근호아들,Warrior,Fury,dps,Azshara
37,308,299309798,9,The Dawnbreaker,2024-10-11T14:02:39.000Z,1274698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sutin,Paladin,Holy,healer,Azshara
37,308,299309798,9,The Dawnbreaker,2024-10-11T14:02:39.000Z,1274698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꽃뱀,Evoker,Augmentation,dps,Azshara
37,308,299309798,9,The Dawnbreaker,2024-10-11T14:02:39.000Z,1274698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alt,Death Knight,Blood,tank,Azshara
37,308,299309798,9,The Dawnbreaker,2024-10-11T14:02:39.000Z,1274698,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",긔더긔,Mage,Arcane,dps,Azshara
38,308,299083074,9,The Dawnbreaker,2024-10-10T14:16:12.000Z,1275712,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",힘쎈악사승혀니,Demon Hunter,Havoc,dps,Azshara
38,308,299083074,9,The Dawnbreaker,2024-10-10T14:16:12.000Z,1275712,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마수리이야기,Shaman,Restoration,healer,Azshara
38,308,299083074,9,The Dawnbreaker,2024-10-10T14:16:12.000Z,1275712,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",페이약사,Paladin,Retribution,dps,Azshara
38,308,299083074,9,The Dawnbreaker,2024-10-10T14:16:12.000Z,1275712,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뽀야의낮잠,Mage,Frost,dps,Azshara
38,308,299083074,9,The Dawnbreaker,2024-10-10T14:16:12.000Z,1275712,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",으성,Warrior,Protection,tank,Azshara
39,308,300350759,9,The Dawnbreaker,2024-10-15T09:21:24.000Z,1275995,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",헬큐브론,Warlock,Destruction,dps,Azshara
39,308,300350759,9,The Dawnbreaker,2024-10-15T09:21:24.000Z,1275995,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",어쩔윤회,Shaman,Restoration,healer,Azshara
39,308,300350759,9,The Dawnbreaker,2024-10-15T09:21:24.000Z,1275995,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",여배식,Paladin,Retribution,dps,Azshara
39,308,300350759,9,The Dawnbreaker,2024-10-15T09:21:24.000Z,1275995,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",나르달,Death Knight,Unholy,dps,Azshara
39,308,300350759,9,The Dawnbreaker,2024-10-15T09:21:24.000Z,1275995,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",실론악사,Demon Hunter,Vengeance,tank,Azshara
40,308,300501204,9,The Dawnbreaker,2024-10-15T20:22:08.000Z,1276415,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",토템박는섹히,Shaman,Enhancement,dps,Azshara
40,308,300501204,9,The Dawnbreaker,2024-10-15T20:22:08.000Z,1276415,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쿠허엉돌진,Warrior,Protection,tank,Azshara
40,308,300501204,9,The Dawnbreaker,2024-10-15T20:22:08.000Z,1276415,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anon36D21D1,Demon Hunter,Havoc,dps,Anonymous
40,308,300501204,9,The Dawnbreaker,2024-10-15T20:22:08.000Z,1276415,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rodigo-207695590,Priest,Discipline,healer,Azshara
40,308,300501204,9,The Dawnbreaker,2024-10-15T20:22:08.000Z,1276415,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",야수왕김죽척-215494116,Hunter,Beast Mastery,dps,Azshara
41,307.9,299684771,9,The Dawnbreaker,2024-10-12T17:40:56.000Z,1277859,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Estragon,Evoker,Preservation,healer,Azshara
41,307.9,299684771,9,The Dawnbreaker,2024-10-12T17:40:56.000Z,1277859,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빵스시,Mage,Arcane,dps,Azshara
41,307.9,299684771,9,The Dawnbreaker,2024-10-12T17:40:56.000Z,1277859,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마찌부캐,Druid,Balance,dps,Azshara
41,307.9,299684771,9,The Dawnbreaker,2024-10-12T17:40:56.000Z,1277859,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Abnormal,Demon Hunter,Vengeance,tank,Azshara
41,307.9,299684771,9,The Dawnbreaker,2024-10-12T17:40:56.000Z,1277859,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",삼두광,Warrior,Fury,dps,Azshara
42,307.9,300568580,9,The Dawnbreaker,2024-10-16T05:47:33.000Z,1280479,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dxl,Demon Hunter,Havoc,dps,Cenarius
42,307.9,300568580,9,The Dawnbreaker,2024-10-16T05:47:33.000Z,1280479,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",화끈한영혼,Priest,Shadow,dps,Azshara
42,307.9,300568580,9,The Dawnbreaker,2024-10-16T05:47:33.000Z,1280479,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",몬주미미-221176337,Paladin,Retribution,dps,Hyjal
42,307.9,300568580,9,The Dawnbreaker,2024-10-16T05:47:33.000Z,1280479,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",머엉냥님,Shaman,Restoration,healer,Hyjal
42,307.9,300568580,9,The Dawnbreaker,2024-10-16T05:47:33.000Z,1280479,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",푸어맨,Warrior,Protection,tank,Azshara
43,307.9,299504533,9,The Dawnbreaker,2024-10-12T05:58:19.000Z,1282455,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arttie,Paladin,Protection,tank,Azshara
43,307.9,299504533,9,The Dawnbreaker,2024-10-12T05:58:19.000Z,1282455,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쿨레야,Shaman,Restoration,healer,Azshara
43,307.9,299504533,9,The Dawnbreaker,2024-10-12T05:58:19.000Z,1282455,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Narag,Rogue,Assassination,dps,Azshara
43,307.9,299504533,9,The Dawnbreaker,2024-10-12T05:58:19.000Z,1282455,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",문명교역로,Mage,Frost,dps,Azshara
43,307.9,299504533,9,The Dawnbreaker,2024-10-12T05:58:19.000Z,1282455,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Niwaka,Warlock,Destruction,dps,Azshara
44,307.8,299490984,9,The Dawnbreaker,2024-10-12T03:09:15.000Z,1282953,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",곰소기사,Paladin,Retribution,dps,Azshara
44,307.8,299490984,9,The Dawnbreaker,2024-10-12T03:09:15.000Z,1282953,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",역삼동에이스,Mage,Arcane,dps,Azshara
44,307.8,299490984,9,The Dawnbreaker,2024-10-12T03:09:15.000Z,1282953,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",연지냥,Hunter,Marksmanship,dps,Azshara
44,307.8,299490984,9,The Dawnbreaker,2024-10-12T03:09:15.000Z,1282953,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",데빌신,Demon Hunter,Vengeance,tank,Azshara
44,307.8,299490984,9,The Dawnbreaker,2024-10-12T03:09:15.000Z,1282953,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",연해주,Shaman,Restoration,healer,Azshara
45,307.8,299829150,9,The Dawnbreaker,2024-10-13T08:43:33.000Z,1283721,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",수드아,Druid,Guardian,tank,Azshara
45,307.8,299829150,9,The Dawnbreaker,2024-10-13T08:43:33.000Z,1283721,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yoahjung,Death Knight,Frost,dps,Azshara
45,307.8,299829150,9,The Dawnbreaker,2024-10-13T08:43:33.000Z,1283721,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cybeex,Mage,Fire,dps,Azshara
45,307.8,299829150,9,The Dawnbreaker,2024-10-13T08:43:33.000Z,1283721,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",깐프집,Shaman,Restoration,healer,Azshara
45,307.8,299829150,9,The Dawnbreaker,2024-10-13T08:43:33.000Z,1283721,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",한라산청정흑우,Warrior,Fury,dps,Cenarius
46,307.8,299024957,9,The Dawnbreaker,2024-10-10T05:21:17.000Z,1284329,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",날경이,Evoker,Devastation,dps,Azshara
46,307.8,299024957,9,The Dawnbreaker,2024-10-10T05:21:17.000Z,1284329,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Doomright,Paladin,Retribution,dps,Azshara
46,307.8,299024957,9,The Dawnbreaker,2024-10-10T05:21:17.000Z,1284329,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raffinato,Paladin,Holy,healer,Azshara
46,307.8,299024957,9,The Dawnbreaker,2024-10-10T05:21:17.000Z,1284329,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Peahi,Warrior,Protection,tank,Azshara
46,307.8,299024957,9,The Dawnbreaker,2024-10-10T05:21:17.000Z,1284329,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",치토게,Warlock,Affliction,dps,Azshara
47,307.8,299052905,9,The Dawnbreaker,2024-10-10T10:32:06.000Z,1285954,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",탱존맛,Death Knight,Blood,tank,Azshara
47,307.8,299052905,9,The Dawnbreaker,2024-10-10T10:32:06.000Z,1285954,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오른팔,Demon Hunter,Havoc,dps,Azshara
47,307.8,299052905,9,The Dawnbreaker,2024-10-10T10:32:06.000Z,1285954,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",박아보살,Shaman,Restoration,healer,Azshara
47,307.8,299052905,9,The Dawnbreaker,2024-10-10T10:32:06.000Z,1285954,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미카엘선퓨리,Paladin,Retribution,dps,Hyjal
47,307.8,299052905,9,The Dawnbreaker,2024-10-10T10:32:06.000Z,1285954,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",운푸,Hunter,Survival,dps,Azshara
48,307.8,299880263,9,The Dawnbreaker,2024-10-13T13:13:51.000Z,1286601,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",힐노예임,Priest,Discipline,healer,Azshara
48,307.8,299880263,9,The Dawnbreaker,2024-10-13T13:13:51.000Z,1286601,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽다살아난권예준,Death Knight,Frost,dps,Azshara
48,307.8,299880263,9,The Dawnbreaker,2024-10-13T13:13:51.000Z,1286601,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",내신전문,Shaman,Elemental,dps,Azshara
48,307.8,299880263,9,The Dawnbreaker,2024-10-13T13:13:51.000Z,1286601,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",깜이의꿈,Warlock,Demonology,dps,Azshara
48,307.8,299880263,9,The Dawnbreaker,2024-10-13T13:13:51.000Z,1286601,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",짝은형,Warrior,Protection,tank,Azshara
49,307.8,299942592,9,The Dawnbreaker,2024-10-13T14:14:34.000Z,1287420,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",분당백술사,Shaman,Restoration,healer,Azshara
49,307.8,299942592,9,The Dawnbreaker,2024-10-13T14:14:34.000Z,1287420,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",척척기사,Paladin,Protection,tank,Azshara
49,307.8,299942592,9,The Dawnbreaker,2024-10-13T14:14:34.000Z,1287420,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",매우강인한년,Mage,Arcane,dps,Azshara
49,307.8,299942592,9,The Dawnbreaker,2024-10-13T14:14:34.000Z,1287420,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",르세라핌윤진,Rogue,Assassination,dps,Azshara
