rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
153,292.2,308283317,8,The Dawnbreaker,2024-11-20T14:39:50.000Z,1317060,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",稻城亚丁,Paladin,Holy,healer,Barrens
154,292,307328687,8,The Dawnbreaker,2024-11-15T15:48:50.000Z,1325689,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",边笑边掉泪,Rogue,Assassination,dps,Drakkisath
154,292,307328687,8,The Dawnbreaker,2024-11-15T15:48:50.000Z,1325689,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",托马斯法爷,Mage,Fire,dps,Burning Blade
154,292,307328687,8,The Dawnbreaker,2024-11-15T15:48:50.000Z,1325689,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",酱香公牛乳,Shaman,Restoration,healer,Drakkisath
154,292,307328687,8,The Dawnbreaker,2024-11-15T15:48:50.000Z,1325689,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Minicoc,Paladin,Retribution,dps,Anzu
154,292,307328687,8,The Dawnbreaker,2024-11-15T15:48:50.000Z,1325689,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小夫我进来啦,Demon Hunter,Vengeance,tank,Drakkisath
155,292,307534204,8,The Dawnbreaker,2024-11-16T17:06:30.000Z,1329008,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吖菊,Druid,Guardian,tank,Silver Hand
155,292,307534204,8,The Dawnbreaker,2024-11-16T17:06:30.000Z,1329008,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雪糕真冷呀,Hunter,Survival,dps,The Great Sea
155,292,307534204,8,The Dawnbreaker,2024-11-16T17:06:30.000Z,1329008,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卡蜜拉,Hunter,Marksmanship,dps,Chillwind Point
155,292,307534204,8,The Dawnbreaker,2024-11-16T17:06:30.000Z,1329008,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灬工藤丶,Hunter,Beast Mastery,dps,Deathwing
155,292,307534204,8,The Dawnbreaker,2024-11-16T17:06:30.000Z,1329008,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",修灬修,Shaman,Restoration,healer,Kel'Thuzad
156,292,307146935,8,The Dawnbreaker,2024-11-14T12:17:45.000Z,1329215,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",菊震宗,Hunter,Survival,dps,Deathwing
156,292,307146935,8,The Dawnbreaker,2024-11-14T12:17:45.000Z,1329215,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yninn,Shaman,Enhancement,dps,Deathwing
156,292,307146935,8,The Dawnbreaker,2024-11-14T12:17:45.000Z,1329215,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lostlight,Paladin,Retribution,dps,Deathwing
156,292,307146935,8,The Dawnbreaker,2024-11-14T12:17:45.000Z,1329215,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我来助你丶,Paladin,Protection,tank,Al'ar
156,292,307146935,8,The Dawnbreaker,2024-11-14T12:17:45.000Z,1329215,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乖乖隆滴动,Priest,Discipline,healer,Shadowmourne
157,291.9,308076726,8,The Dawnbreaker,2024-11-19T13:56:35.000Z,1329704,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拉文摩尔,Hunter,Survival,dps,Burning Blade
157,291.9,308076726,8,The Dawnbreaker,2024-11-19T13:56:35.000Z,1329704,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Slvanas,Paladin,Protection,tank,Blue Dragonflight
157,291.9,308076726,8,The Dawnbreaker,2024-11-19T13:56:35.000Z,1329704,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",倒杯可乐,Death Knight,Frost,dps,Blue Dragonflight
157,291.9,308076726,8,The Dawnbreaker,2024-11-19T13:56:35.000Z,1329704,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咿咿丶吖吖,Paladin,Holy,healer,Deathwing
157,291.9,308076726,8,The Dawnbreaker,2024-11-19T13:56:35.000Z,1329704,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飞天阿鱼,Shaman,Enhancement,dps,Barrens
158,291.9,308045124,8,The Dawnbreaker,2024-11-19T07:31:41.000Z,1330868,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柑橘乌云丶,Shaman,Enhancement,dps,Chillwind Point
158,291.9,308045124,8,The Dawnbreaker,2024-11-19T07:31:41.000Z,1330868,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",訊柒,Druid,Guardian,tank,Barrens
158,291.9,308045124,8,The Dawnbreaker,2024-11-19T07:31:41.000Z,1330868,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wangmi,Shaman,Restoration,healer,Burning Blade
158,291.9,308045124,8,The Dawnbreaker,2024-11-19T07:31:41.000Z,1330868,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",反潜艇海带,Rogue,Outlaw,dps,Burning Blade
158,291.9,308045124,8,The Dawnbreaker,2024-11-19T07:31:41.000Z,1330868,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",快跑吖小菇凉,Paladin,Retribution,dps,Anzu
159,291.9,307493243,8,The Dawnbreaker,2024-11-16T12:50:47.000Z,1332138,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乌蓬离慯,Mage,Frost,dps,Kel'Thuzad
159,291.9,307493243,8,The Dawnbreaker,2024-11-16T12:50:47.000Z,1332138,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",旺角十三妹,Monk,Mistweaver,healer,Burning Blade
159,291.9,307493243,8,The Dawnbreaker,2024-11-16T12:50:47.000Z,1332138,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",前尘如梦,Death Knight,Blood,tank,Kel'Thuzad
159,291.9,307493243,8,The Dawnbreaker,2024-11-16T12:50:47.000Z,1332138,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一点寒芒,Hunter,Survival,dps,Kel'Thuzad
159,291.9,307493243,8,The Dawnbreaker,2024-11-16T12:50:47.000Z,1332138,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",只为种族天赋,Paladin,Retribution,dps,Silver Hand
160,291.9,308064170,8,The Dawnbreaker,2024-11-19T11:53:37.000Z,1332687,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我想打老虎,Mage,Frost,dps,Silver Hand
160,291.9,308064170,8,The Dawnbreaker,2024-11-19T11:53:37.000Z,1332687,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶狠人睿,Warrior,Protection,tank,Silver Hand
160,291.9,308064170,8,The Dawnbreaker,2024-11-19T11:53:37.000Z,1332687,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丿老王丶,Evoker,Augmentation,dps,Silver Hand
160,291.9,308064170,8,The Dawnbreaker,2024-11-19T11:53:37.000Z,1332687,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",火红撒日朗,Shaman,Enhancement,dps,Al'ar
160,291.9,308064170,8,The Dawnbreaker,2024-11-19T11:53:37.000Z,1332687,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛莎莎,Shaman,Restoration,healer,Zealot Blade
161,291.8,294181277,8,The Dawnbreaker,2024-09-22T14:27:55.000Z,1336677,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夏氏情歌,Death Knight,Frost,dps,The Great Sea
161,291.8,294181277,8,The Dawnbreaker,2024-09-22T14:27:55.000Z,1336677,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",没有打断丶,Shaman,Restoration,healer,The Great Sea
161,291.8,294181277,8,The Dawnbreaker,2024-09-22T14:27:55.000Z,1336677,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灵犀丶,Warlock,Affliction,dps,The Great Sea
161,291.8,294181277,8,The Dawnbreaker,2024-09-22T14:27:55.000Z,1336677,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",叽里咕噜,Monk,Brewmaster,tank,The Great Sea
161,291.8,294181277,8,The Dawnbreaker,2024-09-22T14:27:55.000Z,1336677,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小别扇,Mage,Frost,dps,The Great Sea
162,291.7,308290572,8,The Dawnbreaker,2024-11-20T15:41:23.000Z,1340956,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Scy,Priest,Shadow,dps,Rhonin
162,291.7,308290572,8,The Dawnbreaker,2024-11-20T15:41:23.000Z,1340956,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",风起稻香,Demon Hunter,Havoc,dps,Daggerspine
162,291.7,308290572,8,The Dawnbreaker,2024-11-20T15:41:23.000Z,1340956,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Passionaire,Paladin,Protection,tank,Rhonin
162,291.7,308290572,8,The Dawnbreaker,2024-11-20T15:41:23.000Z,1340956,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Darktides,Shaman,Restoration,healer,Illidan
162,291.7,308290572,8,The Dawnbreaker,2024-11-20T15:41:23.000Z,1340956,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月思衤库,Monk,Windwalker,dps,Isillien
163,291.6,307521300,8,The Dawnbreaker,2024-11-16T16:28:50.000Z,1348048,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",楼心月扇底风,Mage,Fire,dps,Theramore
163,291.6,307521300,8,The Dawnbreaker,2024-11-16T16:28:50.000Z,1348048,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黄山红方印,Druid,Guardian,tank,Chillwind Point
163,291.6,307521300,8,The Dawnbreaker,2024-11-16T16:28:50.000Z,1348048,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冬熊丷腓腓,Priest,Shadow,dps,Theramore
163,291.6,307521300,8,The Dawnbreaker,2024-11-16T16:28:50.000Z,1348048,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",枕梦,Warlock,Destruction,dps,Theramore
163,291.6,307521300,8,The Dawnbreaker,2024-11-16T16:28:50.000Z,1348048,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",快把小熊给我,Shaman,Restoration,healer,Silver Hand
164,291.5,307360953,8,The Dawnbreaker,2024-11-15T19:43:38.000Z,1351402,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",桃桃不喜,Druid,Guardian,tank,Chillwind Point
164,291.5,307360953,8,The Dawnbreaker,2024-11-15T19:43:38.000Z,1351402,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",八只腰子,Rogue,Assassination,dps,Dreadmist Peak
164,291.5,307360953,8,The Dawnbreaker,2024-11-15T19:43:38.000Z,1351402,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小雷霆,Evoker,Devastation,dps,Silver Hand
164,291.5,307360953,8,The Dawnbreaker,2024-11-15T19:43:38.000Z,1351402,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奶茶大魔王,Priest,Discipline,healer,Anzu
164,291.5,307360953,8,The Dawnbreaker,2024-11-15T19:43:38.000Z,1351402,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",马初十,Paladin,Retribution,dps,Al'ar
165,291.5,308132498,8,The Dawnbreaker,2024-11-19T19:31:54.000Z,1353079,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",悬铃木的铃,Shaman,Enhancement,dps,Grim Batol
165,291.5,308132498,8,The Dawnbreaker,2024-11-19T19:31:54.000Z,1353079,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",深蓝战栗图腾,Shaman,Enhancement,dps,The Great Sea
165,291.5,308132498,8,The Dawnbreaker,2024-11-19T19:31:54.000Z,1353079,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",风暴的飞鸟,Evoker,Preservation,healer,Rhonin
165,291.5,308132498,8,The Dawnbreaker,2024-11-19T19:31:54.000Z,1353079,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咕咕门,Demon Hunter,Vengeance,tank,Eldre'Thalas
165,291.5,308132498,8,The Dawnbreaker,2024-11-19T19:31:54.000Z,1353079,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",带孩子先走,Shaman,Restoration,healer,Searinox
166,291.4,294056022,8,The Dawnbreaker,2024-09-22T01:49:34.000Z,1355838,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Juticed,Priest,Discipline,healer,Shadowmourne
166,291.4,294056022,8,The Dawnbreaker,2024-09-22T01:49:34.000Z,1355838,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大隆,Death Knight,Unholy,dps,Burning Blade
166,291.4,294056022,8,The Dawnbreaker,2024-09-22T01:49:34.000Z,1355838,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
166,291.4,294056022,8,The Dawnbreaker,2024-09-22T01:49:34.000Z,1355838,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",茜色,Death Knight,Frost,dps,Pandaren
166,291.4,294056022,8,The Dawnbreaker,2024-09-22T01:49:34.000Z,1355838,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rimururogue,Rogue,Assassination,dps,Burning Blade
167,291.4,307131044,8,The Dawnbreaker,2024-11-14T08:29:31.000Z,1356042,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我没有在生气,Warrior,Protection,tank,Dark Iron
167,291.4,307131044,8,The Dawnbreaker,2024-11-14T08:29:31.000Z,1356042,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",时雨濛濛丷,Priest,Holy,healer,The Great Sea
167,291.4,307131044,8,The Dawnbreaker,2024-11-14T08:29:31.000Z,1356042,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",削柠檬,Paladin,Retribution,dps,Echo Ridge
167,291.4,307131044,8,The Dawnbreaker,2024-11-14T08:29:31.000Z,1356042,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",花溅丶,Warrior,Arms,dps,The Great Sea
167,291.4,307131044,8,The Dawnbreaker,2024-11-14T08:29:31.000Z,1356042,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雨夜终曲,Hunter,Survival,dps,Icecrown
168,291.2,308132498,8,The Dawnbreaker,2024-11-19T19:02:26.000Z,1370481,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",悬铃木的铃,Shaman,Enhancement,dps,Grim Batol
168,291.2,308132498,8,The Dawnbreaker,2024-11-19T19:02:26.000Z,1370481,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",深蓝战栗图腾,Shaman,Enhancement,dps,The Great Sea
168,291.2,308132498,8,The Dawnbreaker,2024-11-19T19:02:26.000Z,1370481,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",风暴的飞鸟,Evoker,Preservation,healer,Rhonin
168,291.2,308132498,8,The Dawnbreaker,2024-11-19T19:02:26.000Z,1370481,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咕咕门,Demon Hunter,Vengeance,tank,Eldre'Thalas
168,291.2,308132498,8,The Dawnbreaker,2024-11-19T19:02:26.000Z,1370481,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",带孩子先走,Shaman,Restoration,healer,Searinox
169,291.1,308092814,8,The Dawnbreaker,2024-11-19T17:03:39.000Z,1371262,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",悬铃木的铃,Shaman,Restoration,healer,Grim Batol
169,291.1,308092814,8,The Dawnbreaker,2024-11-19T17:03:39.000Z,1371262,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",深蓝战栗图腾,Shaman,Enhancement,dps,The Great Sea
169,291.1,308092814,8,The Dawnbreaker,2024-11-19T17:03:39.000Z,1371262,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咕咕门,Demon Hunter,Vengeance,tank,Eldre'Thalas
169,291.1,308092814,8,The Dawnbreaker,2024-11-19T17:03:39.000Z,1371262,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",時三,Shaman,Elemental,dps,Al'ar
169,291.1,308092814,8,The Dawnbreaker,2024-11-19T17:03:39.000Z,1371262,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一只好猎,Hunter,Survival,dps,Valley of Kings
170,291.1,307676986,8,The Dawnbreaker,2024-11-17T08:02:28.000Z,1371452,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",前尘如梦,Death Knight,Blood,tank,Kel'Thuzad
170,291.1,307676986,8,The Dawnbreaker,2024-11-17T08:02:28.000Z,1371452,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",只为种族天赋,Paladin,Retribution,dps,Silver Hand
170,291.1,307676986,8,The Dawnbreaker,2024-11-17T08:02:28.000Z,1371452,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",风行猎杀,Hunter,Survival,dps,Rhonin
170,291.1,307676986,8,The Dawnbreaker,2024-11-17T08:02:28.000Z,1371452,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",地界守护者,Shaman,Restoration,healer,Eldre'Thalas
170,291.1,307676986,8,The Dawnbreaker,2024-11-17T08:02:28.000Z,1371452,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",竹里鸣日香,Paladin,Retribution,dps,Fray Island
171,291,307269080,8,The Dawnbreaker,2024-11-15T05:24:46.000Z,1376388,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",果冻迪菲兰,Mage,Frost,dps,Burning Blade
171,291,307269080,8,The Dawnbreaker,2024-11-15T05:24:46.000Z,1376388,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",喵爷儿,Shaman,Restoration,healer,The Great Sea
171,291,307269080,8,The Dawnbreaker,2024-11-15T05:24:46.000Z,1376388,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白马踏雪泥,Paladin,Protection,tank,Al'ar
171,291,307269080,8,The Dawnbreaker,2024-11-15T05:24:46.000Z,1376388,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",手感火热,Shaman,Enhancement,dps,Burning Blade
171,291,307269080,8,The Dawnbreaker,2024-11-15T05:24:46.000Z,1376388,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",面茶糊嘴,Warrior,Fury,dps,Grim Batol
172,291,307142874,8,The Dawnbreaker,2024-11-14T11:26:35.000Z,1379625,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",追风大叔,Warrior,Protection,tank,Wrath Gate
172,291,307142874,8,The Dawnbreaker,2024-11-14T11:26:35.000Z,1379625,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",李惠利,Paladin,Retribution,dps,Deathwing
172,291,307142874,8,The Dawnbreaker,2024-11-14T11:26:35.000Z,1379625,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",神龙教白龙使,Death Knight,Frost,dps,Grim Batol
172,291,307142874,8,The Dawnbreaker,2024-11-14T11:26:35.000Z,1379625,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",老衲要还俗,Paladin,Retribution,dps,Valley of Kings
172,291,307142874,8,The Dawnbreaker,2024-11-14T11:26:35.000Z,1379625,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",百元大钞,Druid,Restoration,healer,Mogor
173,290.9,300297266,8,The Dawnbreaker,2024-09-19T12:10:28.000Z,1381656,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Macleans,Mage,Arcane,dps,Silver Hand
173,290.9,300297266,8,The Dawnbreaker,2024-09-19T12:10:28.000Z,1381656,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阎丶罗罗,Warrior,Protection,tank,The Master's Glaive
173,290.9,300297266,8,The Dawnbreaker,2024-09-19T12:10:28.000Z,1381656,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吾为君亡,Warrior,Fury,dps,The Great Sea
173,290.9,300297266,8,The Dawnbreaker,2024-09-19T12:10:28.000Z,1381656,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",步听话,Priest,Holy,healer,Burning Blade
173,290.9,300297266,8,The Dawnbreaker,2024-09-19T12:10:28.000Z,1381656,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",悲嘆之息,Priest,Shadow,dps,The Master's Glaive
174,290.8,307493128,8,The Dawnbreaker,2024-11-16T12:48:15.000Z,1388697,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",为你等守护,Paladin,Retribution,dps,The Great Sea
174,290.8,307493128,8,The Dawnbreaker,2024-11-16T12:48:15.000Z,1388697,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",密斯忒拉,Demon Hunter,Havoc,dps,Isillien
174,290.8,307493128,8,The Dawnbreaker,2024-11-16T12:48:15.000Z,1388697,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",顺风飞翔,Warrior,Protection,tank,Isillien
174,290.8,307493128,8,The Dawnbreaker,2024-11-16T12:48:15.000Z,1388697,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大脑按摩器,Paladin,Retribution,dps,Isillien
174,290.8,307493128,8,The Dawnbreaker,2024-11-16T12:48:15.000Z,1388697,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",爱意随风起柒,Shaman,Restoration,healer,Deathwing
175,290.6,307451124,8,The Dawnbreaker,2024-11-16T05:21:21.000Z,1397007,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",哔哔姬,Paladin,Protection,tank,Anzu
175,290.6,307451124,8,The Dawnbreaker,2024-11-16T05:21:21.000Z,1397007,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",似是故人來,Warrior,Fury,dps,Lordaeron
