rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
605,308.5,307292249,9,The Dawnbreaker,2024-11-15T09:51:42.000Z,1247316,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Baltusrol,Warrior,Fury,dps,Hydraxis
605,308.5,307292249,9,The Dawnbreaker,2024-11-15T09:51:42.000Z,1247316,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aoki,Hunter,Beast Mastery,dps,Auchindoun
605,308.5,307292249,9,The Dawnbreaker,2024-11-15T09:51:42.000Z,1247316,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pallycrit,Paladin,Retribution,dps,Barthilas
605,308.5,307292249,9,The Dawnbreaker,2024-11-15T09:51:42.000Z,1247316,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ketdemon,Priest,Discipline,healer,Thrall
606,308.5,306884552,9,The Dawnbreaker,2024-11-13T00:29:39.000Z,1247508,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Teewye,Priest,Discipline,healer,Barthilas
606,308.5,306884552,9,The Dawnbreaker,2024-11-13T00:29:39.000Z,1247508,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Manyuee-224459896,Death Knight,Frost,dps,Frostmourne
606,308.5,306884552,9,The Dawnbreaker,2024-11-13T00:29:39.000Z,1247508,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tombliboos,Shaman,Enhancement,dps,Frostmourne
606,308.5,306884552,9,The Dawnbreaker,2024-11-13T00:29:39.000Z,1247508,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hoanspaladin,Paladin,Retribution,dps,Frostmourne
606,308.5,306884552,9,The Dawnbreaker,2024-11-13T00:29:39.000Z,1247508,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Allgood,Paladin,Protection,tank,Frostmourne
607,308.5,293736083,9,The Dawnbreaker,2024-09-21T06:08:36.000Z,1247881,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ketter,Druid,Balance,dps,Emerald Dream
607,308.5,293736083,9,The Dawnbreaker,2024-09-21T06:08:36.000Z,1247881,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pepero,Mage,Arcane,dps,Emerald Dream
607,308.5,293736083,9,The Dawnbreaker,2024-09-21T06:08:36.000Z,1247881,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rathuxdh,Demon Hunter,Vengeance,tank,Emerald Dream
607,308.5,293736083,9,The Dawnbreaker,2024-09-21T06:08:36.000Z,1247881,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tawxik-226396637,Death Knight,Frost,dps,Emerald Dream
607,308.5,293736083,9,The Dawnbreaker,2024-09-21T06:08:36.000Z,1247881,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aimerpalxo-227394250,Paladin,Holy,healer,Emerald Dream
608,308.5,293302078,9,The Dawnbreaker,2024-09-19T20:13:19.000Z,1247928,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jihnny,Monk,Mistweaver,healer,Zul'jin
608,308.5,293302078,9,The Dawnbreaker,2024-09-19T20:13:19.000Z,1247928,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sewpra,Mage,Arcane,dps,Zul'jin
608,308.5,293302078,9,The Dawnbreaker,2024-09-19T20:13:19.000Z,1247928,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pasteurise,Shaman,Enhancement,dps,Illidan
608,308.5,293302078,9,The Dawnbreaker,2024-09-19T20:13:19.000Z,1247928,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zrinw-226546815,Warrior,Protection,tank,Zul'jin
608,308.5,293302078,9,The Dawnbreaker,2024-09-19T20:13:19.000Z,1247928,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gzn,Monk,Windwalker,dps,Zul'jin
609,308.5,293550682,9,The Dawnbreaker,2024-09-20T18:58:24.000Z,1248758,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Adamz,Paladin,Retribution,dps,Zul'jin
609,308.5,293550682,9,The Dawnbreaker,2024-09-20T18:58:24.000Z,1248758,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Slasharama,Rogue,Subtlety,dps,Zul'jin
609,308.5,293550682,9,The Dawnbreaker,2024-09-20T18:58:24.000Z,1248758,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tetsuro,Paladin,Holy,healer,Zul'jin
609,308.5,293550682,9,The Dawnbreaker,2024-09-20T18:58:24.000Z,1248758,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Magniwl,Warlock,Destruction,dps,Zul'jin
609,308.5,293550682,9,The Dawnbreaker,2024-09-20T18:58:24.000Z,1248758,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eowyx,Death Knight,Blood,tank,Zul'jin
610,308.5,307605964,9,The Dawnbreaker,2024-11-15T23:05:25.000Z,1248844,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Noriic,Paladin,Retribution,dps,Quel'Thalas
610,308.5,307605964,9,The Dawnbreaker,2024-11-15T23:05:25.000Z,1248844,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Azukadrag,Evoker,Augmentation,dps,Tichondrius
610,308.5,307605964,9,The Dawnbreaker,2024-11-15T23:05:25.000Z,1248844,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Senta,Death Knight,Blood,tank,Arthas
610,308.5,307605964,9,The Dawnbreaker,2024-11-15T23:05:25.000Z,1248844,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tatah,Shaman,Restoration,healer,Quel'Thalas
610,308.5,307605964,9,The Dawnbreaker,2024-11-15T23:05:25.000Z,1248844,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Orkimides,Death Knight,Unholy,dps,Thrall
611,308.5,307657929,9,The Dawnbreaker,2024-11-15T05:56:14.000Z,1248950,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Simmyy,Druid,Restoration,healer,Stormrage
611,308.5,307657929,9,The Dawnbreaker,2024-11-15T05:56:14.000Z,1248950,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Finwain,Paladin,Retribution,dps,Illidan
611,308.5,307657929,9,The Dawnbreaker,2024-11-15T05:56:14.000Z,1248950,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Virologeist,Death Knight,Blood,tank,Stormrage
611,308.5,307657929,9,The Dawnbreaker,2024-11-15T05:56:14.000Z,1248950,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kalvarandk,Death Knight,Frost,dps,Illidan
611,308.5,307657929,9,The Dawnbreaker,2024-11-15T05:56:14.000Z,1248950,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maggotybred,Shaman,Enhancement,dps,Illidan
612,308.5,307624518,9,The Dawnbreaker,2024-11-17T01:25:57.000Z,1248993,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anon2EAD5F4,Priest,Discipline,healer,Anonymous
612,308.5,307624518,9,The Dawnbreaker,2024-11-17T01:25:57.000Z,1248993,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Furý,Mage,Arcane,dps,Area 52
612,308.5,307624518,9,The Dawnbreaker,2024-11-17T01:25:57.000Z,1248993,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Menelock,Warlock,Demonology,dps,Illidan
612,308.5,307624518,9,The Dawnbreaker,2024-11-17T01:25:57.000Z,1248993,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kytzs,Paladin,Protection,tank,Quel'Thalas
612,308.5,307624518,9,The Dawnbreaker,2024-11-17T01:25:57.000Z,1248993,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Badcraft,Mage,Frost,dps,Stormrage
613,308.5,307870726,9,The Dawnbreaker,2024-11-18T05:42:16.000Z,1249180,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Keych,Paladin,Protection,tank,Area 52
613,308.5,307870726,9,The Dawnbreaker,2024-11-18T05:42:16.000Z,1249180,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Narrxy,Warlock,Demonology,dps,Thrall
613,308.5,307870726,9,The Dawnbreaker,2024-11-18T05:42:16.000Z,1249180,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snickzizzled,Death Knight,Frost,dps,Sargeras
613,308.5,307870726,9,The Dawnbreaker,2024-11-18T05:42:16.000Z,1249180,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wufflepuff,Evoker,Augmentation,dps,Zul'jin
613,308.5,307870726,9,The Dawnbreaker,2024-11-18T05:42:16.000Z,1249180,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gooblord,Shaman,Restoration,healer,Thrall
614,308.5,308171918,9,The Dawnbreaker,2024-11-19T00:59:30.000Z,1249452,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Spork,Hunter,Survival,dps,Eredar
614,308.5,308171918,9,The Dawnbreaker,2024-11-19T00:59:30.000Z,1249452,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chifüü,Monk,Mistweaver,healer,Ragnaros
614,308.5,308171918,9,The Dawnbreaker,2024-11-19T00:59:30.000Z,1249452,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elémentard,Shaman,Elemental,dps,Mal'Ganis
614,308.5,308171918,9,The Dawnbreaker,2024-11-19T00:59:30.000Z,1249452,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Scaletino,Evoker,Augmentation,dps,Zul'jin
614,308.5,308171918,9,The Dawnbreaker,2024-11-19T00:59:30.000Z,1249452,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Translight,Paladin,Protection,tank,Zul'jin
615,308.5,307436043,9,The Dawnbreaker,2024-11-15T21:09:54.000Z,1249763,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Redlonghorn,Shaman,Restoration,healer,Thrall
615,308.5,307436043,9,The Dawnbreaker,2024-11-15T21:09:54.000Z,1249763,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bellazz,Demon Hunter,Vengeance,tank,Illidan
615,308.5,307436043,9,The Dawnbreaker,2024-11-15T21:09:54.000Z,1249763,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sôlø,Paladin,Retribution,dps,Stormrage
615,308.5,307436043,9,The Dawnbreaker,2024-11-15T21:09:54.000Z,1249763,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holyrip,Shaman,Restoration,healer,Stormrage
615,308.5,307436043,9,The Dawnbreaker,2024-11-15T21:09:54.000Z,1249763,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deathbotto,Death Knight,Frost,dps,Stormrage
616,308.5,293382630,9,The Dawnbreaker,2024-09-20T02:46:18.000Z,1250043,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jhong,Mage,Frost,dps,Illidan
616,308.5,293382630,9,The Dawnbreaker,2024-09-20T02:46:18.000Z,1250043,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Innocentman,Death Knight,Blood,tank,Illidan
616,308.5,293382630,9,The Dawnbreaker,2024-09-20T02:46:18.000Z,1250043,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Telepron-217356050,Priest,Shadow,dps,Illidan
616,308.5,293382630,9,The Dawnbreaker,2024-09-20T02:46:18.000Z,1250043,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dontdodrugs,Priest,Holy,healer,Illidan
616,308.5,293382630,9,The Dawnbreaker,2024-09-20T02:46:18.000Z,1250043,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alunalock,Warlock,Destruction,dps,Illidan
617,308.5,293579440,9,The Dawnbreaker,2024-09-20T19:47:02.000Z,1250066,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tiivaa-199863748,Warrior,Fury,dps,Tichondrius
617,308.5,293579440,9,The Dawnbreaker,2024-09-20T19:47:02.000Z,1250066,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Finnandonn,Shaman,Elemental,dps,Stormrage
617,308.5,293579440,9,The Dawnbreaker,2024-09-20T19:47:02.000Z,1250066,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ustil,Death Knight,Frost,dps,Quel'Thalas
617,308.5,293579440,9,The Dawnbreaker,2024-09-20T19:47:02.000Z,1250066,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Animepsux,Demon Hunter,Vengeance,tank,Stormrage
617,308.5,293579440,9,The Dawnbreaker,2024-09-20T19:47:02.000Z,1250066,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Neverrsoberr,Shaman,Restoration,healer,Stormrage
618,308.5,307436577,9,The Dawnbreaker,2024-11-15T20:23:14.000Z,1250117,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drsex,Warrior,Arms,dps,Illidan
618,308.5,307436577,9,The Dawnbreaker,2024-11-15T20:23:14.000Z,1250117,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hwasung,Priest,Shadow,dps,Tichondrius
618,308.5,307436577,9,The Dawnbreaker,2024-11-15T20:23:14.000Z,1250117,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fìrnen,Evoker,Preservation,healer,Blackrock
618,308.5,307436577,9,The Dawnbreaker,2024-11-15T20:23:14.000Z,1250117,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Frauxytoo,Paladin,Retribution,dps,Stormrage
618,308.5,307436577,9,The Dawnbreaker,2024-11-15T20:23:14.000Z,1250117,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Orzaca,Warrior,Protection,tank,Stormrage
619,308.5,308022249,9,The Dawnbreaker,2024-11-19T04:05:07.000Z,1250242,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rogueqt,Rogue,Assassination,dps,Thrall
619,308.5,308022249,9,The Dawnbreaker,2024-11-19T04:05:07.000Z,1250242,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Agitò,Paladin,Protection,tank,Illidan
619,308.5,308022249,9,The Dawnbreaker,2024-11-19T04:05:07.000Z,1250242,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kempra,Druid,Balance,dps,Skywall
619,308.5,308022249,9,The Dawnbreaker,2024-11-19T04:05:07.000Z,1250242,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fanir,Hunter,Survival,dps,Borean Tundra
619,308.5,308022249,9,The Dawnbreaker,2024-11-19T04:05:07.000Z,1250242,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Safetwo,Priest,Holy,healer,Area 52
620,308.5,293015879,9,The Dawnbreaker,2024-09-18T23:03:19.000Z,1250536,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fengaal,Shaman,Enhancement,dps,Thrall
620,308.5,293015879,9,The Dawnbreaker,2024-09-18T23:03:19.000Z,1250536,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shawkah,Shaman,Restoration,healer,Thrall
620,308.5,293015879,9,The Dawnbreaker,2024-09-18T23:03:19.000Z,1250536,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fluffyrawrxd,Evoker,Devastation,dps,Thrall
620,308.5,293015879,9,The Dawnbreaker,2024-09-18T23:03:19.000Z,1250536,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Prepull,Druid,Guardian,tank,Thrall
620,308.5,293015879,9,The Dawnbreaker,2024-09-18T23:03:19.000Z,1250536,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Astrocx,Mage,Arcane,dps,Thrall
621,308.5,306888020,9,The Dawnbreaker,2024-11-13T01:07:41.000Z,1250619,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Guarokpal,Paladin,Protection,tank,Lightbringer
621,308.5,306888020,9,The Dawnbreaker,2024-11-13T01:07:41.000Z,1250619,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ebyssia,Evoker,Preservation,healer,Thrall
621,308.5,306888020,9,The Dawnbreaker,2024-11-13T01:07:41.000Z,1250619,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dketti,Death Knight,Unholy,dps,Area 52
621,308.5,306888020,9,The Dawnbreaker,2024-11-13T01:07:41.000Z,1250619,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skibblets,Hunter,Beast Mastery,dps,Stormrage
621,308.5,306888020,9,The Dawnbreaker,2024-11-13T01:07:41.000Z,1250619,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smoaakke,Hunter,Survival,dps,Area 52
622,308.5,307991374,9,The Dawnbreaker,2024-11-18T18:18:43.000Z,1250700,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sokyryany,Warrior,Fury,dps,Azralon
622,308.5,307991374,9,The Dawnbreaker,2024-11-18T18:18:43.000Z,1250700,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Impsie,Paladin,Protection,tank,Mal'Ganis
622,308.5,307991374,9,The Dawnbreaker,2024-11-18T18:18:43.000Z,1250700,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fasheezy,Shaman,Enhancement,dps,Dalaran
622,308.5,307991374,9,The Dawnbreaker,2024-11-18T18:18:43.000Z,1250700,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gluppcrapo,Rogue,Outlaw,dps,Mal'Ganis
622,308.5,307991374,9,The Dawnbreaker,2024-11-18T18:18:43.000Z,1250700,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Patomonk,Monk,Mistweaver,healer,Azralon
623,308.5,292673820,9,The Dawnbreaker,2024-09-19T06:14:05.000Z,1250909,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Axeus,Demon Hunter,Vengeance,tank,Zul'jin
623,308.5,292673820,9,The Dawnbreaker,2024-09-19T06:14:05.000Z,1250909,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jakearu,Shaman,Restoration,healer,Zul'jin
623,308.5,292673820,9,The Dawnbreaker,2024-09-19T06:14:05.000Z,1250909,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anabakes,Evoker,Augmentation,dps,Zul'jin
623,308.5,292673820,9,The Dawnbreaker,2024-09-19T06:14:05.000Z,1250909,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aydoxiam,Mage,Arcane,dps,Zul'jin
623,308.5,292673820,9,The Dawnbreaker,2024-09-19T06:14:05.000Z,1250909,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bayazdk-215467301,Death Knight,Frost,dps,Zul'jin
624,308.5,294379819,9,The Dawnbreaker,2024-09-23T01:19:11.000Z,1251210,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Troyzy,Rogue,Assassination,dps,Illidan
624,308.5,294379819,9,The Dawnbreaker,2024-09-23T01:19:11.000Z,1251210,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aihuapriest,Priest,Discipline,healer,Illidan
624,308.5,294379819,9,The Dawnbreaker,2024-09-23T01:19:11.000Z,1251210,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Budwizard,Mage,Arcane,dps,Illidan
624,308.5,294379819,9,The Dawnbreaker,2024-09-23T01:19:11.000Z,1251210,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ðønger,Warrior,Protection,tank,Illidan
624,308.5,294379819,9,The Dawnbreaker,2024-09-23T01:19:11.000Z,1251210,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamackesy,Shaman,Enhancement,dps,Illidan
625,308.4,307399507,9,The Dawnbreaker,2024-11-15T18:20:41.000Z,1251458,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Courscyn,Hunter,Beast Mastery,dps,Moon Guard
625,308.4,307399507,9,The Dawnbreaker,2024-11-15T18:20:41.000Z,1251458,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bjorky,Shaman,Restoration,healer,Drakkari
625,308.4,307399507,9,The Dawnbreaker,2024-11-15T18:20:41.000Z,1251458,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chadito,Druid,Balance,dps,Ragnaros
625,308.4,307399507,9,The Dawnbreaker,2024-11-15T18:20:41.000Z,1251458,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Retic,Warrior,Protection,tank,Tanaris
625,308.4,307399507,9,The Dawnbreaker,2024-11-15T18:20:41.000Z,1251458,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tazzypala,Paladin,Retribution,dps,Illidan
626,308.4,293620425,9,The Dawnbreaker,2024-09-20T23:15:50.000Z,1251789,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drakho,Evoker,Preservation,healer,Tichondrius
626,308.4,293620425,9,The Dawnbreaker,2024-09-20T23:15:50.000Z,1251789,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dioge,Demon Hunter,Havoc,dps,Tichondrius
626,308.4,293620425,9,The Dawnbreaker,2024-09-20T23:15:50.000Z,1251789,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crumbs,Mage,Arcane,dps,Tichondrius
626,308.4,293620425,9,The Dawnbreaker,2024-09-20T23:15:50.000Z,1251789,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cynn,Hunter,Marksmanship,dps,Tichondrius
626,308.4,293620425,9,The Dawnbreaker,2024-09-20T23:15:50.000Z,1251789,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Himboney,Death Knight,Blood,tank,Tichondrius
627,308.4,294027082,9,The Dawnbreaker,2024-09-21T22:31:22.000Z,1251978,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ellesmere,Paladin,Holy,healer,Area 52
627,308.4,294027082,9,The Dawnbreaker,2024-09-21T22:31:22.000Z,1251978,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fiftypriest,Priest,Shadow,dps,Zul'jin
627,308.4,294027082,9,The Dawnbreaker,2024-09-21T22:31:22.000Z,1251978,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Steezius,Death Knight,Frost,dps,Stormrage
627,308.4,294027082,9,The Dawnbreaker,2024-09-21T22:31:22.000Z,1251978,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dtgodx,Warrior,Protection,tank,Area 52
627,308.4,294027082,9,The Dawnbreaker,2024-09-21T22:31:22.000Z,1251978,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xsel,Rogue,Assassination,dps,Area 52
