rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1115,288.4,301661023,8,The Dawnbreaker,2024-10-20T14:43:37.000Z,1511562,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",咖喱飯隊長,Shaman,Enhancement,dps,Crystalpine Stinger
1115,288.4,301661023,8,The Dawnbreaker,2024-10-20T14:43:37.000Z,1511562,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",櫻花蝦米糕,Warlock,Destruction,dps,Shadowmoon
1115,288.4,301661023,8,The Dawnbreaker,2024-10-20T14:43:37.000Z,1511562,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",無情大猩猩,Death Knight,Frost,dps,World Tree
1116,288.4,301392760,8,The Dawnbreaker,2024-10-19T14:48:09.000Z,1511578,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yao,Mage,Frost,dps,Skywall
1116,288.4,301392760,8,The Dawnbreaker,2024-10-19T14:48:09.000Z,1511578,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lightn,Paladin,Retribution,dps,Light's Hope
1116,288.4,301392760,8,The Dawnbreaker,2024-10-19T14:48:09.000Z,1511578,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一姒一,Druid,Restoration,healer,Light's Hope
1116,288.4,301392760,8,The Dawnbreaker,2024-10-19T14:48:09.000Z,1511578,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shutitdown,Warrior,Protection,tank,Light's Hope
1116,288.4,301392760,8,The Dawnbreaker,2024-10-19T14:48:09.000Z,1511578,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",聖羽熾天使,Paladin,Retribution,dps,Skywall
1117,288.4,300903079,8,The Dawnbreaker,2024-10-17T17:10:50.000Z,1512836,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",樂園,Shaman,Elemental,dps,Whisperwind
1117,288.4,300903079,8,The Dawnbreaker,2024-10-17T17:10:50.000Z,1512836,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乂羊愛美乂,Mage,Frost,dps,Wrathbringer
1117,288.4,300903079,8,The Dawnbreaker,2024-10-17T17:10:50.000Z,1512836,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瞬姦姨洞,Shaman,Restoration,healer,Wrathbringer
1117,288.4,300903079,8,The Dawnbreaker,2024-10-17T17:10:50.000Z,1512836,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",粗力,Paladin,Retribution,dps,Wrathbringer
1117,288.4,300903079,8,The Dawnbreaker,2024-10-17T17:10:50.000Z,1512836,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大河原健太,Warrior,Protection,tank,Silverwing Hold
1118,288.4,296964825,8,The Dawnbreaker,2024-10-18T15:22:05.000Z,1512960,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",斐莉嘉,Priest,Holy,healer,Spirestone
1118,288.4,296964825,8,The Dawnbreaker,2024-10-18T15:22:05.000Z,1512960,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",啟示者庫伯特,Paladin,Retribution,dps,Spirestone
1118,288.4,296964825,8,The Dawnbreaker,2024-10-18T15:22:05.000Z,1512960,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",希露薇亞,Death Knight,Blood,tank,Spirestone
1118,288.4,296964825,8,The Dawnbreaker,2024-10-18T15:22:05.000Z,1512960,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大郎君,Death Knight,Frost,dps,Shadowmoon
1118,288.4,296964825,8,The Dawnbreaker,2024-10-18T15:22:05.000Z,1512960,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",口隹亻尹,Mage,Fire,dps,Shadowmoon
1119,288.4,300803593,8,The Dawnbreaker,2024-10-17T06:35:47.000Z,1512973,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",壞壞鋼鐵人,Paladin,Retribution,dps,Whisperwind
1119,288.4,300803593,8,The Dawnbreaker,2024-10-17T06:35:47.000Z,1512973,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",尤魔卡,Demon Hunter,Vengeance,tank,World Tree
1119,288.4,300803593,8,The Dawnbreaker,2024-10-17T06:35:47.000Z,1512973,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",莉妃妮,Demon Hunter,Havoc,dps,Sundown Marsh
1119,288.4,300803593,8,The Dawnbreaker,2024-10-17T06:35:47.000Z,1512973,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",七期陳老爺,Warlock,Demonology,dps,Frostmane
1119,288.4,300803593,8,The Dawnbreaker,2024-10-17T06:35:47.000Z,1512973,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",銀貍,Shaman,Restoration,healer,Zealot Blade
1120,288.4,301112428,8,The Dawnbreaker,2024-10-18T16:37:01.000Z,1513243,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",泰蘭特魯達,Demon Hunter,Vengeance,tank,Arthas
1120,288.4,301112428,8,The Dawnbreaker,2024-10-18T16:37:01.000Z,1513243,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lyrisc,Mage,Frost,dps,Shadowmoon
1120,288.4,301112428,8,The Dawnbreaker,2024-10-18T16:37:01.000Z,1513243,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小兔武狼,Druid,Restoration,healer,Sundown Marsh
1120,288.4,301112428,8,The Dawnbreaker,2024-10-18T16:37:01.000Z,1513243,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Silencevoice,Demon Hunter,Havoc,dps,Shadowmoon
1120,288.4,301112428,8,The Dawnbreaker,2024-10-18T16:37:01.000Z,1513243,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",紅幹,Paladin,Retribution,dps,Wrathbringer
1121,288.4,302146312,8,The Dawnbreaker,2024-10-22T16:49:59.000Z,1513244,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",光盾炎水,Warrior,Protection,tank,Light's Hope
1121,288.4,302146312,8,The Dawnbreaker,2024-10-22T16:49:59.000Z,1513244,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",菜刀巨根,Shaman,Elemental,dps,Crystalpine Stinger
1121,288.4,302146312,8,The Dawnbreaker,2024-10-22T16:49:59.000Z,1513244,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亞雯暮星,Priest,Holy,healer,Sundown Marsh
1121,288.4,302146312,8,The Dawnbreaker,2024-10-22T16:49:59.000Z,1513244,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gettoher,Mage,Fire,dps,Arygos
1121,288.4,302146312,8,The Dawnbreaker,2024-10-22T16:49:59.000Z,1513244,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",粒粒橙,Paladin,Retribution,dps,Sundown Marsh
1122,288.4,302148179,8,The Dawnbreaker,2024-10-22T15:46:03.000Z,1514783,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",惡魔布,Warrior,Fury,dps,Dragonmaw
1122,288.4,302148179,8,The Dawnbreaker,2024-10-22T15:46:03.000Z,1514783,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",萊末,Warlock,Demonology,dps,Dragonmaw
1122,288.4,302148179,8,The Dawnbreaker,2024-10-22T15:46:03.000Z,1514783,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",張哈姚,Rogue,Assassination,dps,Dragonmaw
1122,288.4,302148179,8,The Dawnbreaker,2024-10-22T15:46:03.000Z,1514783,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大秘專用坦,Paladin,Protection,tank,Dragonmaw
1122,288.4,302148179,8,The Dawnbreaker,2024-10-22T15:46:03.000Z,1514783,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",恆雲流水,Priest,Discipline,healer,Dragonmaw
1123,288.4,302161182,8,The Dawnbreaker,2024-10-22T18:20:02.000Z,1515450,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",艾蜜雅,Paladin,Retribution,dps,Zealot Blade
1123,288.4,302161182,8,The Dawnbreaker,2024-10-22T18:20:02.000Z,1515450,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乂黑暗騎士乂,Death Knight,Blood,tank,Wrathbringer
1123,288.4,302161182,8,The Dawnbreaker,2024-10-22T18:20:02.000Z,1515450,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lewana,Hunter,Marksmanship,dps,Spirestone
1123,288.4,302161182,8,The Dawnbreaker,2024-10-22T18:20:02.000Z,1515450,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",玫瑰殺鴿,Monk,Mistweaver,healer,Chillwind Point
1123,288.4,302161182,8,The Dawnbreaker,2024-10-22T18:20:02.000Z,1515450,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不會唸,Paladin,Retribution,dps,Chillwind Point
1124,288.4,301636866,8,The Dawnbreaker,2024-10-20T12:51:19.000Z,1515524,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",媚妃賽伊斯,Mage,Frost,dps,Wrathbringer
1124,288.4,301636866,8,The Dawnbreaker,2024-10-20T12:51:19.000Z,1515524,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",風的軌跡,Warrior,Fury,dps,Sundown Marsh
1124,288.4,301636866,8,The Dawnbreaker,2024-10-20T12:51:19.000Z,1515524,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aaronwei,Warrior,Protection,tank,Sundown Marsh
1124,288.4,301636866,8,The Dawnbreaker,2024-10-20T12:51:19.000Z,1515524,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雪舞鳴曲,Mage,Fire,dps,Sundown Marsh
1124,288.4,301636866,8,The Dawnbreaker,2024-10-20T12:51:19.000Z,1515524,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",風冥殺神,Shaman,Restoration,healer,Crystalpine Stinger
1125,288.4,301131318,8,The Dawnbreaker,2024-10-18T17:57:51.000Z,1515933,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",聖光雜卒,Paladin,Retribution,dps,Light's Hope
1125,288.4,301131318,8,The Dawnbreaker,2024-10-18T17:57:51.000Z,1515933,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伊瑟洛,Druid,Restoration,healer,Silverwing Hold
1125,288.4,301131318,8,The Dawnbreaker,2024-10-18T17:57:51.000Z,1515933,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",樹界降臨,Druid,Guardian,tank,Skywall
1125,288.4,301131318,8,The Dawnbreaker,2024-10-18T17:57:51.000Z,1515933,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mamama,Paladin,Retribution,dps,Frostmane
1125,288.4,301131318,8,The Dawnbreaker,2024-10-18T17:57:51.000Z,1515933,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月下白雪,Demon Hunter,Havoc,dps,Shadowmoon
1126,288.3,302344701,8,The Dawnbreaker,2024-10-23T14:34:25.000Z,1518032,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sylpha,Death Knight,Blood,tank,World Tree
1126,288.3,302344701,8,The Dawnbreaker,2024-10-23T14:34:25.000Z,1518032,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",菲爾妮娜,Druid,Balance,dps,Crystalpine Stinger
1126,288.3,302344701,8,The Dawnbreaker,2024-10-23T14:34:25.000Z,1518032,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",綠皮傻滿,Shaman,Restoration,healer,Crystalpine Stinger
1126,288.3,302344701,8,The Dawnbreaker,2024-10-23T14:34:25.000Z,1518032,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",王總的地中海,Monk,Windwalker,dps,Arthas
1126,288.3,302344701,8,The Dawnbreaker,2024-10-23T14:34:25.000Z,1518032,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",別叫大哥,Paladin,Retribution,dps,Spirestone
1127,288.3,301475836,8,The Dawnbreaker,2024-10-19T21:00:04.000Z,1518215,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鴭鴭,Monk,Windwalker,dps,Crystalpine Stinger
1127,288.3,301475836,8,The Dawnbreaker,2024-10-19T21:00:04.000Z,1518215,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",銀騎士,Paladin,Holy,healer,Shadowmoon
1127,288.3,301475836,8,The Dawnbreaker,2024-10-19T21:00:04.000Z,1518215,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",英雄家寶貝,Warrior,Protection,tank,Arthas
1127,288.3,301475836,8,The Dawnbreaker,2024-10-19T21:00:04.000Z,1518215,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",紅牛維生素,Mage,Frost,dps,Silverwing Hold
1127,288.3,301475836,8,The Dawnbreaker,2024-10-19T21:00:04.000Z,1518215,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",魂乂,Warlock,Destruction,dps,Shadowmoon
1128,288.3,302111337,8,The Dawnbreaker,2024-10-22T12:51:58.000Z,1518695,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Moumentei,Priest,Holy,healer,Arygos
1128,288.3,302111337,8,The Dawnbreaker,2024-10-22T12:51:58.000Z,1518695,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Horned,Evoker,Devastation,dps,Stormscale
1128,288.3,302111337,8,The Dawnbreaker,2024-10-22T12:51:58.000Z,1518695,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小黑手蜻蜓,Hunter,Marksmanship,dps,Frostmane
1128,288.3,302111337,8,The Dawnbreaker,2024-10-22T12:51:58.000Z,1518695,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿克薩洪水,Hunter,Survival,dps,Arygos
1128,288.3,302111337,8,The Dawnbreaker,2024-10-22T12:51:58.000Z,1518695,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",危月燕,Death Knight,Blood,tank,Arygos
1129,288.3,302335399,8,The Dawnbreaker,2024-10-23T17:25:31.000Z,1518860,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",解語花,Monk,Mistweaver,healer,Demon Fall Canyon
1129,288.3,302335399,8,The Dawnbreaker,2024-10-23T17:25:31.000Z,1518860,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",虎奴,Warrior,Fury,dps,Bleeding Hollow
1129,288.3,302335399,8,The Dawnbreaker,2024-10-23T17:25:31.000Z,1518860,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",嗲咪,Mage,Frost,dps,Bleeding Hollow
1129,288.3,302335399,8,The Dawnbreaker,2024-10-23T17:25:31.000Z,1518860,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雪鹽焦糖貓,Druid,Guardian,tank,Menethil
1129,288.3,302335399,8,The Dawnbreaker,2024-10-23T17:25:31.000Z,1518860,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",坤靈踏雲貓,Monk,Windwalker,dps,Menethil
1130,288.3,302176822,8,The Dawnbreaker,2024-10-22T17:49:26.000Z,1518993,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",牛奮,Druid,Guardian,tank,Wrathbringer
1130,288.3,302176822,8,The Dawnbreaker,2024-10-22T17:49:26.000Z,1518993,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月娃,Warlock,Destruction,dps,Wrathbringer
1130,288.3,302176822,8,The Dawnbreaker,2024-10-22T17:49:26.000Z,1518993,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",整容,Rogue,Assassination,dps,Arthas
1130,288.3,302176822,8,The Dawnbreaker,2024-10-22T17:49:26.000Z,1518993,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",暗魔鷹帝,Shaman,Restoration,healer,Wrathbringer
1130,288.3,302176822,8,The Dawnbreaker,2024-10-22T17:49:26.000Z,1518993,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",早瀨優香,Mage,Frost,dps,Wrathbringer
1131,288.3,300859442,8,The Dawnbreaker,2024-10-17T14:46:44.000Z,1519287,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alvinyi-41571579,Paladin,Retribution,dps,Spirestone
1131,288.3,300859442,8,The Dawnbreaker,2024-10-17T14:46:44.000Z,1519287,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",嘵諾,Warrior,Fury,dps,Sundown Marsh
1131,288.3,300859442,8,The Dawnbreaker,2024-10-17T14:46:44.000Z,1519287,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",寶傑豪,Priest,Discipline,healer,Arthas
1131,288.3,300859442,8,The Dawnbreaker,2024-10-17T14:46:44.000Z,1519287,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",尾巴翘翘,Monk,Brewmaster,tank,Shadowmoon
1131,288.3,300859442,8,The Dawnbreaker,2024-10-17T14:46:44.000Z,1519287,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鐵拳卡普,Warrior,Arms,dps,Chillwind Point
1132,288.3,301391287,8,The Dawnbreaker,2024-10-19T14:29:38.000Z,1519522,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大塊,Death Knight,Unholy,dps,Sundown Marsh
1132,288.3,301391287,8,The Dawnbreaker,2024-10-19T14:29:38.000Z,1519522,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",野比伸助,Priest,Holy,healer,Sundown Marsh
1132,288.3,301391287,8,The Dawnbreaker,2024-10-19T14:29:38.000Z,1519522,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",紙紮人,Paladin,Retribution,dps,Sundown Marsh
1132,288.3,301391287,8,The Dawnbreaker,2024-10-19T14:29:38.000Z,1519522,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",笹野或齋,Monk,Brewmaster,tank,Sundown Marsh
1132,288.3,301391287,8,The Dawnbreaker,2024-10-19T14:29:38.000Z,1519522,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",漠熊,Mage,Frost,dps,Sundown Marsh
1133,288.3,302137052,8,The Dawnbreaker,2024-10-20T15:10:54.000Z,1520490,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",紅茶五分熟,Demon Hunter,Vengeance,tank,Skywall
1133,288.3,302137052,8,The Dawnbreaker,2024-10-20T15:10:54.000Z,1520490,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",踢踢貓,Shaman,Elemental,dps,Skywall
1133,288.3,302137052,8,The Dawnbreaker,2024-10-20T15:10:54.000Z,1520490,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Diane,Mage,Arcane,dps,Skywall
1133,288.3,302137052,8,The Dawnbreaker,2024-10-20T15:10:54.000Z,1520490,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",幻月牙,Druid,Restoration,healer,Skywall
1133,288.3,302137052,8,The Dawnbreaker,2024-10-20T15:10:54.000Z,1520490,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",老公的激情-229756910,Death Knight,Unholy,dps,Skywall
1134,288.2,301601992,8,The Dawnbreaker,2024-10-20T07:30:00.000Z,1522498,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Targaryen,Evoker,Augmentation,dps,Wrathbringer
1134,288.2,301601992,8,The Dawnbreaker,2024-10-20T07:30:00.000Z,1522498,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",咱們乃貓是也,Druid,Guardian,tank,Crystalpine Stinger
1134,288.2,301601992,8,The Dawnbreaker,2024-10-20T07:30:00.000Z,1522498,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",二隊薩滿,Evoker,Preservation,healer,Demon Fall Canyon
1134,288.2,301601992,8,The Dawnbreaker,2024-10-20T07:30:00.000Z,1522498,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Haerin,Hunter,Survival,dps,Wrathbringer
1134,288.2,301601992,8,The Dawnbreaker,2024-10-20T07:30:00.000Z,1522498,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hsudk,Death Knight,Frost,dps,Wrathbringer
1135,288.2,301051113,8,The Dawnbreaker,2024-10-18T08:11:26.000Z,1523250,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夜無眠,Mage,Frost,dps,Quel'dorei
1135,288.2,301051113,8,The Dawnbreaker,2024-10-18T08:11:26.000Z,1523250,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",祖爾斯,Paladin,Protection,tank,Quel'dorei
1135,288.2,301051113,8,The Dawnbreaker,2024-10-18T08:11:26.000Z,1523250,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",胡蘿蔔,Paladin,Retribution,dps,Menethil
1135,288.2,301051113,8,The Dawnbreaker,2024-10-18T08:11:26.000Z,1523250,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",騷妹不給騎,Shaman,Restoration,healer,Dragonmaw
1135,288.2,301051113,8,The Dawnbreaker,2024-10-18T08:11:26.000Z,1523250,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",王總的地中海,Monk,Windwalker,dps,Arthas
1136,288.2,301366796,8,The Dawnbreaker,2024-10-19T14:43:21.000Z,1523482,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",紫尤,Shaman,Restoration,healer,Silverwing Hold
1136,288.2,301366796,8,The Dawnbreaker,2024-10-19T14:43:21.000Z,1523482,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",斯萊特林,Warrior,Fury,dps,Shadowmoon
1136,288.2,301366796,8,The Dawnbreaker,2024-10-19T14:43:21.000Z,1523482,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Angryafrican,Demon Hunter,Havoc,dps,Menethil
1136,288.2,301366796,8,The Dawnbreaker,2024-10-19T14:43:21.000Z,1523482,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",貝爾米娜,Priest,Shadow,dps,Demon Fall Canyon
1136,288.2,301366796,8,The Dawnbreaker,2024-10-19T14:43:21.000Z,1523482,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",泰國合法大麻,Druid,Guardian,tank,Stormscale
1137,288.2,300903086,8,The Dawnbreaker,2024-10-17T16:53:43.000Z,1524084,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",聖光永存,Paladin,Protection,tank,Whisperwind
1137,288.2,300903086,8,The Dawnbreaker,2024-10-17T16:53:43.000Z,1524084,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",魔化飛飛,Demon Hunter,Havoc,dps,Dragonmaw
1137,288.2,300903086,8,The Dawnbreaker,2024-10-17T16:53:43.000Z,1524084,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",帥到臉很痛,Hunter,Marksmanship,dps,Frostmane
