rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
717,289,306542295,8,The Dawnbreaker,2024-11-11T11:37:39.000Z,1481368,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",便便超人,Rogue,Assassination,dps,Dragonmaw
717,289,306542295,8,The Dawnbreaker,2024-11-11T11:37:39.000Z,1481368,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",珍珠丸,Paladin,Protection,tank,Shadowmoon
718,289,306262864,8,The Dawnbreaker,2024-11-10T08:25:55.000Z,1482554,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",迪恩溫切斯特,Hunter,Survival,dps,Sundown Marsh
718,289,306262864,8,The Dawnbreaker,2024-11-10T08:25:55.000Z,1482554,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",寶石銘天使,Death Knight,Unholy,dps,Silverwing Hold
718,289,306262864,8,The Dawnbreaker,2024-11-10T08:25:55.000Z,1482554,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Atra,Demon Hunter,Vengeance,tank,Frostmane
718,289,306262864,8,The Dawnbreaker,2024-11-10T08:25:55.000Z,1482554,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小尾巴,Monk,Mistweaver,healer,Zealot Blade
718,289,306262864,8,The Dawnbreaker,2024-11-10T08:25:55.000Z,1482554,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",上兵閥謀,Shaman,Elemental,dps,Crystalpine Stinger
719,289,306066094,8,The Dawnbreaker,2024-11-09T11:44:17.000Z,1482622,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",有問題法院講,Hunter,Marksmanship,dps,Arthas
719,289,306066094,8,The Dawnbreaker,2024-11-09T11:44:17.000Z,1482622,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",猥瑣尼,Paladin,Retribution,dps,Sundown Marsh
719,289,306066094,8,The Dawnbreaker,2024-11-09T11:44:17.000Z,1482622,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牛頭牌牛頭爽,Druid,Guardian,tank,Crystalpine Stinger
719,289,306066094,8,The Dawnbreaker,2024-11-09T11:44:17.000Z,1482622,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sunshiner,Mage,Frost,dps,Chillwind Point
719,289,306066094,8,The Dawnbreaker,2024-11-09T11:44:17.000Z,1482622,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",曹操,Shaman,Restoration,healer,Frostmane
720,289,306129636,8,The Dawnbreaker,2024-11-09T13:49:57.000Z,1482627,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",呼炎覺羅冰,Warlock,Destruction,dps,Chillwind Point
720,289,306129636,8,The Dawnbreaker,2024-11-09T13:49:57.000Z,1482627,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大领猪,Paladin,Retribution,dps,Skywall
720,289,306129636,8,The Dawnbreaker,2024-11-09T13:49:57.000Z,1482627,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elevisa,Warrior,Protection,tank,Silverwing Hold
720,289,306129636,8,The Dawnbreaker,2024-11-09T13:49:57.000Z,1482627,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",孤兒保姆-228699545,Monk,Mistweaver,healer,Shadowmoon
720,289,306129636,8,The Dawnbreaker,2024-11-09T13:49:57.000Z,1482627,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小杯綠茶,Death Knight,Unholy,dps,Spirestone
721,289,306243905,8,The Dawnbreaker,2024-11-10T04:27:24.000Z,1483036,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哥古德,Druid,Balance,dps,Quel'dorei
721,289,306243905,8,The Dawnbreaker,2024-11-10T04:27:24.000Z,1483036,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",光燼,Paladin,Retribution,dps,Crystalpine Stinger
721,289,306243905,8,The Dawnbreaker,2024-11-10T04:27:24.000Z,1483036,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奔跑的肥肉,Monk,Brewmaster,tank,Light's Hope
721,289,306243905,8,The Dawnbreaker,2024-11-10T04:27:24.000Z,1483036,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不要叫學姐,Monk,Mistweaver,healer,Wrathbringer
721,289,306243905,8,The Dawnbreaker,2024-11-10T04:27:24.000Z,1483036,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",戲頭,Rogue,Subtlety,dps,Sundown Marsh
722,289,306129806,8,The Dawnbreaker,2024-11-09T16:20:42.000Z,1483352,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deathavatar,Warlock,Destruction,dps,Shadowmoon
722,289,306129806,8,The Dawnbreaker,2024-11-09T16:20:42.000Z,1483352,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一聖靈帝一,Mage,Frost,dps,Arygos
722,289,306129806,8,The Dawnbreaker,2024-11-09T16:20:42.000Z,1483352,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",寒冬,Death Knight,Blood,tank,Arthas
722,289,306129806,8,The Dawnbreaker,2024-11-09T16:20:42.000Z,1483352,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",藻雪,Monk,Mistweaver,healer,Wrathbringer
722,289,306129806,8,The Dawnbreaker,2024-11-09T16:20:42.000Z,1483352,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",帕拉叮,Paladin,Retribution,dps,Skywall
723,289,305642960,8,The Dawnbreaker,2024-11-07T15:27:42.000Z,1483797,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",光明福音,Paladin,Protection,tank,Whisperwind
723,289,305642960,8,The Dawnbreaker,2024-11-07T15:27:42.000Z,1483797,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",落水,Hunter,Survival,dps,Sundown Marsh
723,289,305642960,8,The Dawnbreaker,2024-11-07T15:27:42.000Z,1483797,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",囧死騎-228829417,Death Knight,Frost,dps,Stormscale
723,289,305642960,8,The Dawnbreaker,2024-11-07T15:27:42.000Z,1483797,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Talonflame,Paladin,Holy,healer,Zealot Blade
723,289,305642960,8,The Dawnbreaker,2024-11-07T15:27:42.000Z,1483797,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",沐嵐澄朵,Paladin,Retribution,dps,Sundown Marsh
724,289,306538826,8,The Dawnbreaker,2024-11-11T12:56:11.000Z,1484499,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",紅燒牛蹄,Druid,Restoration,healer,Wrathbringer
724,289,306538826,8,The Dawnbreaker,2024-11-11T12:56:11.000Z,1484499,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lyrics,Paladin,Retribution,dps,Shadowmoon
724,289,306538826,8,The Dawnbreaker,2024-11-11T12:56:11.000Z,1484499,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Omelet,Paladin,Protection,tank,Menethil
724,289,306538826,8,The Dawnbreaker,2024-11-11T12:56:11.000Z,1484499,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",安孝燮,Rogue,Outlaw,dps,Wrathbringer
724,289,306538826,8,The Dawnbreaker,2024-11-11T12:56:11.000Z,1484499,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",格頓青銅,Paladin,Retribution,dps,Sundown Marsh
725,288.9,306044238,8,The Dawnbreaker,2024-11-09T09:06:10.000Z,1485970,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",克萊斯特,Paladin,Retribution,dps,Sundown Marsh
725,288.9,306044238,8,The Dawnbreaker,2024-11-09T09:06:10.000Z,1485970,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",凰姬,Warlock,Demonology,dps,Wrathbringer
725,288.9,306044238,8,The Dawnbreaker,2024-11-09T09:06:10.000Z,1485970,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",居批,Mage,Frost,dps,Shadowmoon
725,288.9,306044238,8,The Dawnbreaker,2024-11-09T09:06:10.000Z,1485970,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dman,Shaman,Restoration,healer,Arthas
725,288.9,306044238,8,The Dawnbreaker,2024-11-09T09:06:10.000Z,1485970,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狂赌之渊,Demon Hunter,Vengeance,tank,Shadowmoon
726,288.9,306068054,8,The Dawnbreaker,2024-11-09T14:25:37.000Z,1486410,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",水瀬伊織,Warlock,Demonology,dps,Wrathbringer
726,288.9,306068054,8,The Dawnbreaker,2024-11-09T14:25:37.000Z,1486410,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",叁声,Paladin,Protection,tank,Sundown Marsh
726,288.9,306068054,8,The Dawnbreaker,2024-11-09T14:25:37.000Z,1486410,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大萝卜,Druid,Restoration,healer,Nightsong
726,288.9,306068054,8,The Dawnbreaker,2024-11-09T14:25:37.000Z,1486410,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",派对动物,Paladin,Retribution,dps,Nightsong
726,288.9,306068054,8,The Dawnbreaker,2024-11-09T14:25:37.000Z,1486410,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",林软软,Paladin,Retribution,dps,Quel'dorei
727,288.9,306575227,8,The Dawnbreaker,2024-11-11T16:13:37.000Z,1486698,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",北美浣熊,Paladin,Protection,tank,Shadowmoon
727,288.9,306575227,8,The Dawnbreaker,2024-11-11T16:13:37.000Z,1486698,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我壞啊,Hunter,Beast Mastery,dps,Shadowmoon
727,288.9,306575227,8,The Dawnbreaker,2024-11-11T16:13:37.000Z,1486698,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yuzen,Hunter,Beast Mastery,dps,Shadowmoon
727,288.9,306575227,8,The Dawnbreaker,2024-11-11T16:13:37.000Z,1486698,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",惡劣轟,Demon Hunter,Havoc,dps,Shadowmoon
727,288.9,306575227,8,The Dawnbreaker,2024-11-11T16:13:37.000Z,1486698,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黑鮪魚,Priest,Holy,healer,Shadowmoon
728,288.9,306117960,8,The Dawnbreaker,2024-11-09T16:53:57.000Z,1487476,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",戰刻夜血,Shaman,Elemental,dps,Light's Hope
728,288.9,306117960,8,The Dawnbreaker,2024-11-09T16:53:57.000Z,1487476,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",噬魂乂,Warrior,Fury,dps,Crystalpine Stinger
728,288.9,306117960,8,The Dawnbreaker,2024-11-09T16:53:57.000Z,1487476,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萨满之道,Shaman,Restoration,healer,Zealot Blade
728,288.9,306117960,8,The Dawnbreaker,2024-11-09T16:53:57.000Z,1487476,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",今天騎野豬,Paladin,Retribution,dps,Sundown Marsh
728,288.9,306117960,8,The Dawnbreaker,2024-11-09T16:53:57.000Z,1487476,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小菊,Death Knight,Blood,tank,Sundown Marsh
729,288.9,306205923,8,The Dawnbreaker,2024-11-09T23:31:38.000Z,1488322,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",莫良,Warlock,Destruction,dps,Light's Hope
729,288.9,306205923,8,The Dawnbreaker,2024-11-09T23:31:38.000Z,1488322,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",東邪伊森,Paladin,Protection,tank,Spirestone
729,288.9,306205923,8,The Dawnbreaker,2024-11-09T23:31:38.000Z,1488322,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dxgeneration,Shaman,Restoration,healer,Crystalpine Stinger
729,288.9,306205923,8,The Dawnbreaker,2024-11-09T23:31:38.000Z,1488322,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",電子寵物,Death Knight,Frost,dps,Hellscream
729,288.9,306205923,8,The Dawnbreaker,2024-11-09T23:31:38.000Z,1488322,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",綠葉熊君,Hunter,Marksmanship,dps,Quel'dorei
730,288.9,306978291,8,The Dawnbreaker,2024-11-12T15:33:47.000Z,1488827,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",幻風冥月,Hunter,Beast Mastery,dps,Icecrown
730,288.9,306978291,8,The Dawnbreaker,2024-11-12T15:33:47.000Z,1488827,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",依敏小姑姑,Paladin,Protection,tank,Shadowmoon
730,288.9,306978291,8,The Dawnbreaker,2024-11-12T15:33:47.000Z,1488827,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",永恆之殤,Warlock,Demonology,dps,Wrathbringer
730,288.9,306978291,8,The Dawnbreaker,2024-11-12T15:33:47.000Z,1488827,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小乖貓,Priest,Holy,healer,Wrathbringer
730,288.9,306978291,8,The Dawnbreaker,2024-11-12T15:33:47.000Z,1488827,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小紅玫瑰,Warlock,Affliction,dps,Wrathbringer
731,288.9,305825063,8,The Dawnbreaker,2024-11-08T15:19:50.000Z,1489398,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",媞蕾娜,Mage,Frost,dps,Arygos
731,288.9,305825063,8,The Dawnbreaker,2024-11-08T15:19:50.000Z,1489398,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",亞洛卡,Shaman,Restoration,healer,Sundown Marsh
731,288.9,305825063,8,The Dawnbreaker,2024-11-08T15:19:50.000Z,1489398,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rzhunter,Hunter,Survival,dps,Arygos
731,288.9,305825063,8,The Dawnbreaker,2024-11-08T15:19:50.000Z,1489398,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",銀伏月,Warrior,Protection,tank,Whisperwind
731,288.9,305825063,8,The Dawnbreaker,2024-11-08T15:19:50.000Z,1489398,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Calvin,Hunter,Beast Mastery,dps,Order of the Cloud Serpent
732,288.9,306944405,8,The Dawnbreaker,2024-11-13T03:00:55.000Z,1489863,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夏襌,Paladin,Protection,tank,Arthas
732,288.9,306944405,8,The Dawnbreaker,2024-11-13T03:00:55.000Z,1489863,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Snowangel,Priest,Holy,healer,Arthas
732,288.9,306944405,8,The Dawnbreaker,2024-11-13T03:00:55.000Z,1489863,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",感情工具人,Shaman,Elemental,dps,Shadowmoon
732,288.9,306944405,8,The Dawnbreaker,2024-11-13T03:00:55.000Z,1489863,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",先祖滿滿,Shaman,Enhancement,dps,Arthas
732,288.9,306944405,8,The Dawnbreaker,2024-11-13T03:00:55.000Z,1489863,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",莫妮亞,Mage,Frost,dps,Light's Hope
733,288.9,306722441,8,The Dawnbreaker,2024-11-10T13:57:17.000Z,1489956,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",豬排三明治,Warlock,Demonology,dps,Whisperwind
733,288.9,306722441,8,The Dawnbreaker,2024-11-10T13:57:17.000Z,1489956,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",詠春全家餐,Paladin,Protection,tank,Menethil
733,288.9,306722441,8,The Dawnbreaker,2024-11-10T13:57:17.000Z,1489956,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小和大和,Shaman,Elemental,dps,Frostmane
733,288.9,306722441,8,The Dawnbreaker,2024-11-10T13:57:17.000Z,1489956,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ending,Demon Hunter,Havoc,dps,Spirestone
733,288.9,306722441,8,The Dawnbreaker,2024-11-10T13:57:17.000Z,1489956,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",痛風皇冠豹,Monk,Mistweaver,healer,Shadowmoon
734,288.9,306740995,8,The Dawnbreaker,2024-11-12T12:59:15.000Z,1490159,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",東方修,Rogue,Assassination,dps,Light's Hope
734,288.9,306740995,8,The Dawnbreaker,2024-11-12T12:59:15.000Z,1490159,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",宇喬,Warrior,Protection,tank,Whisperwind
734,288.9,306740995,8,The Dawnbreaker,2024-11-12T12:59:15.000Z,1490159,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rt,Shaman,Restoration,healer,Light's Hope
734,288.9,306740995,8,The Dawnbreaker,2024-11-12T12:59:15.000Z,1490159,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",占畝事,Hunter,Beast Mastery,dps,World Tree
734,288.9,306740995,8,The Dawnbreaker,2024-11-12T12:59:15.000Z,1490159,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",錢來報到-230706822,Paladin,Retribution,dps,Sundown Marsh
735,288.9,306377909,8,The Dawnbreaker,2024-11-10T04:43:13.000Z,1490504,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鐵板炒麵加蛋,Shaman,Restoration,healer,Sundown Marsh
735,288.9,306377909,8,The Dawnbreaker,2024-11-10T04:43:13.000Z,1490504,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",旲楓,Druid,Guardian,tank,Sundown Marsh
735,288.9,306377909,8,The Dawnbreaker,2024-11-10T04:43:13.000Z,1490504,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鳴拉鳴拉拉,Warlock,Destruction,dps,Arygos
735,288.9,306377909,8,The Dawnbreaker,2024-11-10T04:43:13.000Z,1490504,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蜜糖兒,Priest,Shadow,dps,Skywall
735,288.9,306377909,8,The Dawnbreaker,2024-11-10T04:43:13.000Z,1490504,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖光毛豆,Paladin,Retribution,dps,Sundown Marsh
736,288.9,306044217,8,The Dawnbreaker,2024-11-09T07:13:17.000Z,1490561,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",飛翔吉普賽人,Warrior,Protection,tank,Zealot Blade
736,288.9,306044217,8,The Dawnbreaker,2024-11-09T07:13:17.000Z,1490561,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",射進你頭裡,Hunter,Beast Mastery,dps,Stormscale
736,288.9,306044217,8,The Dawnbreaker,2024-11-09T07:13:17.000Z,1490561,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",溜溜叮叮,Paladin,Retribution,dps,Whisperwind
736,288.9,306044217,8,The Dawnbreaker,2024-11-09T07:13:17.000Z,1490561,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",忙彩,Death Knight,Unholy,dps,Shadowmoon
736,288.9,306044217,8,The Dawnbreaker,2024-11-09T07:13:17.000Z,1490561,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",螞蟻超激薩滿,Shaman,Restoration,healer,Bleeding Hollow
737,288.8,306962141,8,The Dawnbreaker,2024-11-13T13:41:50.000Z,1492811,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一身汗大大,Paladin,Retribution,dps,Sundown Marsh
737,288.8,306962141,8,The Dawnbreaker,2024-11-13T13:41:50.000Z,1492811,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",威弗列德,Druid,Restoration,healer,Nightsong
737,288.8,306962141,8,The Dawnbreaker,2024-11-13T13:41:50.000Z,1492811,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哈咪達,Paladin,Protection,tank,World Tree
737,288.8,306962141,8,The Dawnbreaker,2024-11-13T13:41:50.000Z,1492811,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Belliger,Hunter,Beast Mastery,dps,Skywall
737,288.8,306962141,8,The Dawnbreaker,2024-11-13T13:41:50.000Z,1492811,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",威士忌,Shaman,Enhancement,dps,Dragonmaw
738,288.8,306982626,8,The Dawnbreaker,2024-11-13T16:12:19.000Z,1493013,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Uuzlove,Death Knight,Unholy,dps,Sundown Marsh
738,288.8,306982626,8,The Dawnbreaker,2024-11-13T16:12:19.000Z,1493013,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奎恩一捍衛者,Monk,Brewmaster,tank,Crystalpine Stinger
738,288.8,306982626,8,The Dawnbreaker,2024-11-13T16:12:19.000Z,1493013,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brucewang,Paladin,Holy,healer,Chillwind Point
738,288.8,306982626,8,The Dawnbreaker,2024-11-13T16:12:19.000Z,1493013,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dananpaladin,Paladin,Retribution,dps,Silverwing Hold
738,288.8,306982626,8,The Dawnbreaker,2024-11-13T16:12:19.000Z,1493013,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",芯沁桑,Hunter,Beast Mastery,dps,Arthas
739,288.8,305650510,8,The Dawnbreaker,2024-11-09T16:02:42.000Z,1493153,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",瑪利亞修女,Paladin,Retribution,dps,Frostmane
