rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,309.9,305451479,9,The Dawnbreaker,2024-11-06T13:47:31.000Z,1177456,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도수,Paladin,Retribution,dps,Zul'jin
27,309.9,305451479,9,The Dawnbreaker,2024-11-06T13:47:31.000Z,1177456,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",댕댕힐러,Shaman,Restoration,healer,Azshara
27,309.9,305451479,9,The Dawnbreaker,2024-11-06T13:47:31.000Z,1177456,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",개딴딴한루마찡,Warrior,Protection,tank,Azshara
28,309.8,304009378,9,The Dawnbreaker,2024-10-31T06:28:09.000Z,1178689,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Windbell,Shaman,Restoration,healer,Deathwing
28,309.8,304009378,9,The Dawnbreaker,2024-10-31T06:28:09.000Z,1178689,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이런흑마로미,Warlock,Destruction,dps,Deathwing
28,309.8,304009378,9,The Dawnbreaker,2024-10-31T06:28:09.000Z,1178689,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ichthys,Death Knight,Frost,dps,Azshara
28,309.8,304009378,9,The Dawnbreaker,2024-10-31T06:28:09.000Z,1178689,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",샤를르클레르,Paladin,Protection,tank,Azshara
28,309.8,304009378,9,The Dawnbreaker,2024-10-31T06:28:09.000Z,1178689,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",코히우유,Evoker,Augmentation,dps,Azshara
29,309.8,304216573,9,The Dawnbreaker,2024-11-01T06:22:33.000Z,1180412,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",가요발성,Priest,Discipline,healer,Azshara
29,309.8,304216573,9,The Dawnbreaker,2024-11-01T06:22:33.000Z,1180412,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",미스터아포,Shaman,Elemental,dps,Cenarius
29,309.8,304216573,9,The Dawnbreaker,2024-11-01T06:22:33.000Z,1180412,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",야식드루이드,Druid,Guardian,tank,Azshara
29,309.8,304216573,9,The Dawnbreaker,2024-11-01T06:22:33.000Z,1180412,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",접기직전,Hunter,Marksmanship,dps,Azshara
29,309.8,304216573,9,The Dawnbreaker,2024-11-01T06:22:33.000Z,1180412,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",허리케인,Paladin,Retribution,dps,Zul'jin
30,309.8,305125126,9,The Dawnbreaker,2024-11-05T07:24:06.000Z,1182869,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",엘딘,Priest,Holy,healer,Wildhammer
30,309.8,305125126,9,The Dawnbreaker,2024-11-05T07:24:06.000Z,1182869,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",휴메,Monk,Brewmaster,tank,Azshara
30,309.8,305125126,9,The Dawnbreaker,2024-11-05T07:24:06.000Z,1182869,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",극초발도,Warrior,Arms,dps,Azshara
30,309.8,305125126,9,The Dawnbreaker,2024-11-05T07:24:06.000Z,1182869,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",구더하기구는꾸,Paladin,Retribution,dps,Azshara
30,309.8,305125126,9,The Dawnbreaker,2024-11-05T07:24:06.000Z,1182869,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",포탈따라시,Mage,Arcane,dps,Azshara
31,309.8,304446101,9,The Dawnbreaker,2024-11-02T09:17:12.000Z,1183338,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",리호마츠,Hunter,Beast Mastery,dps,Azshara
31,309.8,304446101,9,The Dawnbreaker,2024-11-02T09:17:12.000Z,1183338,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",허우록흑마,Warlock,Destruction,dps,Azshara
31,309.8,304446101,9,The Dawnbreaker,2024-11-02T09:17:12.000Z,1183338,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",생각하는바둑기원,Evoker,Preservation,healer,Azshara
31,309.8,304446101,9,The Dawnbreaker,2024-11-02T09:17:12.000Z,1183338,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기드림,Paladin,Protection,tank,Azshara
31,309.8,304446101,9,The Dawnbreaker,2024-11-02T09:17:12.000Z,1183338,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",딜낮아서미안해요,Rogue,Assassination,dps,Azshara
32,309.7,305330919,9,The Dawnbreaker,2024-11-06T05:30:16.000Z,1186375,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",비주류클래스,Hunter,Survival,dps,Hellscream
32,309.7,305330919,9,The Dawnbreaker,2024-11-06T05:30:16.000Z,1186375,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",와일드멜론,Warlock,Destruction,dps,Azshara
32,309.7,305330919,9,The Dawnbreaker,2024-11-06T05:30:16.000Z,1186375,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",녕도야,Demon Hunter,Vengeance,tank,Azshara
32,309.7,305330919,9,The Dawnbreaker,2024-11-06T05:30:16.000Z,1186375,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",토템의샤,Shaman,Restoration,healer,Azshara
32,309.7,305330919,9,The Dawnbreaker,2024-11-06T05:30:16.000Z,1186375,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",렌띠,Evoker,Devastation,dps,Azshara
33,309.6,304083369,9,The Dawnbreaker,2024-10-31T15:10:45.000Z,1190656,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",따드룽,Druid,Balance,dps,Azshara
33,309.6,304083369,9,The Dawnbreaker,2024-10-31T15:10:45.000Z,1190656,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",까칠녀,Paladin,Protection,tank,Azshara
33,309.6,304083369,9,The Dawnbreaker,2024-10-31T15:10:45.000Z,1190656,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",민혁,Rogue,Assassination,dps,Azshara
33,309.6,304083369,9,The Dawnbreaker,2024-10-31T15:10:45.000Z,1190656,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",메이와쿠,Paladin,Holy,healer,Azshara
33,309.6,304083369,9,The Dawnbreaker,2024-10-31T15:10:45.000Z,1190656,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",청고라니,Mage,Arcane,dps,Azshara
34,309.6,305433972,9,The Dawnbreaker,2024-11-06T10:51:46.000Z,1192384,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고돌돌이,Hunter,Survival,dps,Azshara
34,309.6,305433972,9,The Dawnbreaker,2024-11-06T10:51:46.000Z,1192384,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",전사화목련,Warrior,Protection,tank,Cenarius
34,309.6,305433972,9,The Dawnbreaker,2024-11-06T10:51:46.000Z,1192384,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",생석영석나영석,Warlock,Destruction,dps,Azshara
34,309.6,305433972,9,The Dawnbreaker,2024-11-06T10:51:46.000Z,1192384,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",시나몬돌체라떼,Shaman,Restoration,healer,Azshara
34,309.6,305433972,9,The Dawnbreaker,2024-11-06T10:51:46.000Z,1192384,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흰색이에용,Evoker,Augmentation,dps,Hyjal
35,309.5,305412365,9,The Dawnbreaker,2024-11-06T08:08:02.000Z,1198620,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스페럴크,Mage,Frost,dps,Azshara
35,309.5,305412365,9,The Dawnbreaker,2024-11-06T08:08:02.000Z,1198620,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vistosa,Monk,Mistweaver,healer,Azshara
35,309.5,305412365,9,The Dawnbreaker,2024-11-06T08:08:02.000Z,1198620,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",안락사를받아들여,Evoker,Augmentation,dps,Azshara
35,309.5,305412365,9,The Dawnbreaker,2024-11-06T08:08:02.000Z,1198620,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",시로츠키레이,Hunter,Survival,dps,Azshara
35,309.5,305412365,9,The Dawnbreaker,2024-11-06T08:08:02.000Z,1198620,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",엽쩡,Paladin,Protection,tank,Azshara
36,309.4,305449849,9,The Dawnbreaker,2024-11-06T13:53:37.000Z,1203070,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아이스트롤,Druid,Balance,dps,Cenarius
36,309.4,305449849,9,The Dawnbreaker,2024-11-06T13:53:37.000Z,1203070,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아인이차차,Paladin,Retribution,dps,Azshara
36,309.4,305449849,9,The Dawnbreaker,2024-11-06T13:53:37.000Z,1203070,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",인수냐,Death Knight,Blood,tank,Cenarius
36,309.4,305449849,9,The Dawnbreaker,2024-11-06T13:53:37.000Z,1203070,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",베네딕투스경,Priest,Holy,healer,Hyjal
36,309.4,305449849,9,The Dawnbreaker,2024-11-06T13:53:37.000Z,1203070,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",핑거프린셋스,Mage,Frost,dps,Azshara
37,309.4,305411803,9,The Dawnbreaker,2024-11-06T03:54:19.000Z,1204141,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냥꾼운이,Hunter,Beast Mastery,dps,Azshara
37,309.4,305411803,9,The Dawnbreaker,2024-11-06T03:54:19.000Z,1204141,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gtd,Druid,Restoration,healer,Azshara
37,309.4,305411803,9,The Dawnbreaker,2024-11-06T03:54:19.000Z,1204141,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꿀꺽,Warlock,Destruction,dps,Deathwing
37,309.4,305411803,9,The Dawnbreaker,2024-11-06T03:54:19.000Z,1204141,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",올빼미킥,Warrior,Protection,tank,Azshara
37,309.4,305411803,9,The Dawnbreaker,2024-11-06T03:54:19.000Z,1204141,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",으옷챠,Paladin,Retribution,dps,Azshara
38,309.3,304980115,9,The Dawnbreaker,2024-11-04T15:17:48.000Z,1205639,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아르코브로이,Shaman,Elemental,dps,Azshara
38,309.3,304980115,9,The Dawnbreaker,2024-11-04T15:17:48.000Z,1205639,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",간지낭만의악사,Demon Hunter,Vengeance,tank,Azshara
38,309.3,304980115,9,The Dawnbreaker,2024-11-04T15:17:48.000Z,1205639,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",파브리,Druid,Balance,dps,Azshara
38,309.3,304980115,9,The Dawnbreaker,2024-11-04T15:17:48.000Z,1205639,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",플라스틱백,Paladin,Retribution,dps,Azshara
38,309.3,304980115,9,The Dawnbreaker,2024-11-04T15:17:48.000Z,1205639,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",연세우유생크림빵,Shaman,Restoration,healer,Azshara
39,309.3,305010621,9,The Dawnbreaker,2024-11-04T16:17:01.000Z,1205791,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",유망치,Paladin,Protection,tank,Azshara
39,309.3,305010621,9,The Dawnbreaker,2024-11-04T16:17:01.000Z,1205791,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뽀야의낮잠,Mage,Frost,dps,Azshara
39,309.3,305010621,9,The Dawnbreaker,2024-11-04T16:17:01.000Z,1205791,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하우머치하우머치,Evoker,Preservation,healer,Azshara
39,309.3,305010621,9,The Dawnbreaker,2024-11-04T16:17:01.000Z,1205791,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오버파워암흑사제,Priest,Shadow,dps,Azshara
39,309.3,305010621,9,The Dawnbreaker,2024-11-04T16:17:01.000Z,1205791,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꼼흙,Warlock,Destruction,dps,Azshara
40,309.3,304942558,9,The Dawnbreaker,2024-11-04T11:23:09.000Z,1206081,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",드리튼,Hunter,Beast Mastery,dps,Durotan
40,309.3,304942558,9,The Dawnbreaker,2024-11-04T11:23:09.000Z,1206081,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",러너님,Shaman,Elemental,dps,Azshara
40,309.3,304942558,9,The Dawnbreaker,2024-11-04T11:23:09.000Z,1206081,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",현신-219784522,Priest,Discipline,healer,Azshara
40,309.3,304942558,9,The Dawnbreaker,2024-11-04T11:23:09.000Z,1206081,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",여우에용,Priest,Shadow,dps,Azshara
40,309.3,304942558,9,The Dawnbreaker,2024-11-04T11:23:09.000Z,1206081,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",담배와맥주,Paladin,Protection,tank,Azshara
41,309.3,305165724,9,The Dawnbreaker,2024-11-05T14:57:54.000Z,1207495,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",밤빵왕밤빵,Paladin,Protection,tank,Azshara
41,309.3,305165724,9,The Dawnbreaker,2024-11-05T14:57:54.000Z,1207495,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",집딩,Priest,Shadow,dps,Azshara
41,309.3,305165724,9,The Dawnbreaker,2024-11-05T14:57:54.000Z,1207495,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",랩터날고싶어요,Evoker,Preservation,healer,Azshara
41,309.3,305165724,9,The Dawnbreaker,2024-11-05T14:57:54.000Z,1207495,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",불쌩지,Mage,Fire,dps,Azshara
41,309.3,305165724,9,The Dawnbreaker,2024-11-05T14:57:54.000Z,1207495,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",재미난막아저씨,Paladin,Retribution,dps,Azshara
42,309.3,304182014,9,The Dawnbreaker,2024-11-01T01:10:55.000Z,1208082,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아지노블,Demon Hunter,Havoc,dps,Azshara
42,309.3,304182014,9,The Dawnbreaker,2024-11-01T01:10:55.000Z,1208082,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뒈저,Shaman,Restoration,healer,Azshara
42,309.3,304182014,9,The Dawnbreaker,2024-11-01T01:10:55.000Z,1208082,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",그래그래쌀좀팔게,Mage,Arcane,dps,Azshara
42,309.3,304182014,9,The Dawnbreaker,2024-11-01T01:10:55.000Z,1208082,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",플라잉오크,Death Knight,Blood,tank,Azshara
42,309.3,304182014,9,The Dawnbreaker,2024-11-01T01:10:55.000Z,1208082,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도유다,Rogue,Assassination,dps,Azshara
43,309.3,304743831,9,The Dawnbreaker,2024-11-03T16:52:33.000Z,1208803,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사슘,Shaman,Elemental,dps,Azshara
43,309.3,304743831,9,The Dawnbreaker,2024-11-03T16:52:33.000Z,1208803,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",캬니자,Druid,Restoration,healer,Azshara
43,309.3,304743831,9,The Dawnbreaker,2024-11-03T16:52:33.000Z,1208803,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",향상된보호,Paladin,Protection,tank,Azshara
43,309.3,304743831,9,The Dawnbreaker,2024-11-03T16:52:33.000Z,1208803,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",포포쉬,Hunter,Survival,dps,Garona
43,309.3,304743831,9,The Dawnbreaker,2024-11-03T16:52:33.000Z,1208803,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쭈르륵,Paladin,Retribution,dps,Azshara
44,309.2,304778125,9,The Dawnbreaker,2024-11-03T17:46:14.000Z,1210070,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",또민즈,Warrior,Fury,dps,Azshara
44,309.2,304778125,9,The Dawnbreaker,2024-11-03T17:46:14.000Z,1210070,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",더블치즈시니,Hunter,Beast Mastery,dps,Azshara
44,309.2,304778125,9,The Dawnbreaker,2024-11-03T17:46:14.000Z,1210070,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kxxyxxmi,Priest,Discipline,healer,Hyjal
44,309.2,304778125,9,The Dawnbreaker,2024-11-03T17:46:14.000Z,1210070,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",껏양,Druid,Guardian,tank,Azshara
44,309.2,304778125,9,The Dawnbreaker,2024-11-03T17:46:14.000Z,1210070,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",드워프흐윽마,Warlock,Demonology,dps,Azshara
45,309.2,305062427,9,The Dawnbreaker,2024-11-04T19:51:00.000Z,1211651,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",블랙체셔,Warlock,Demonology,dps,Azshara
45,309.2,305062427,9,The Dawnbreaker,2024-11-04T19:51:00.000Z,1211651,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고술김오크,Shaman,Enhancement,dps,Azshara
45,309.2,305062427,9,The Dawnbreaker,2024-11-04T19:51:00.000Z,1211651,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",일리있소,Demon Hunter,Vengeance,tank,Azshara
45,309.2,305062427,9,The Dawnbreaker,2024-11-04T19:51:00.000Z,1211651,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",왕팔오크,Warrior,Fury,dps,Azshara
45,309.2,305062427,9,The Dawnbreaker,2024-11-04T19:51:00.000Z,1211651,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빵빵이는힐링중,Priest,Holy,healer,Azshara
46,309.2,304089890,9,The Dawnbreaker,2024-10-31T16:18:33.000Z,1212605,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",두리든,Druid,Balance,dps,Azshara
46,309.2,304089890,9,The Dawnbreaker,2024-10-31T16:18:33.000Z,1212605,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",똥글동글,Monk,Mistweaver,healer,Azshara
46,309.2,304089890,9,The Dawnbreaker,2024-10-31T16:18:33.000Z,1212605,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주수리콩,Shaman,Enhancement,dps,Azshara
46,309.2,304089890,9,The Dawnbreaker,2024-10-31T16:18:33.000Z,1212605,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도윤아빠냥,Hunter,Beast Mastery,dps,Hellscream
46,309.2,304089890,9,The Dawnbreaker,2024-10-31T16:18:33.000Z,1212605,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shinsia,Death Knight,Blood,tank,Azshara
47,309.2,304967656,9,The Dawnbreaker,2024-11-04T12:51:18.000Z,1213613,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",부독임,Hunter,Beast Mastery,dps,Azshara
47,309.2,304967656,9,The Dawnbreaker,2024-11-04T12:51:18.000Z,1213613,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아시리우스,Demon Hunter,Vengeance,tank,Azshara
47,309.2,304967656,9,The Dawnbreaker,2024-11-04T12:51:18.000Z,1213613,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",귤똥별,Druid,Balance,dps,Azshara
47,309.2,304967656,9,The Dawnbreaker,2024-11-04T12:51:18.000Z,1213613,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아스륜-225061641,Shaman,Restoration,healer,Azshara
47,309.2,304967656,9,The Dawnbreaker,2024-11-04T12:51:18.000Z,1213613,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",태곰이,Shaman,Enhancement,dps,Azshara
48,309.2,304978095,9,The Dawnbreaker,2024-11-04T15:49:09.000Z,1214302,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",크술,Shaman,Elemental,dps,Azshara
48,309.2,304978095,9,The Dawnbreaker,2024-11-04T15:49:09.000Z,1214302,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",올뺌이,Druid,Balance,dps,Azshara
48,309.2,304978095,9,The Dawnbreaker,2024-11-04T15:49:09.000Z,1214302,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",총군주,Warrior,Fury,dps,Azshara
48,309.2,304978095,9,The Dawnbreaker,2024-11-04T15:49:09.000Z,1214302,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",상수,Death Knight,Blood,tank,Azshara
48,309.2,304978095,9,The Dawnbreaker,2024-11-04T15:49:09.000Z,1214302,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사나이이용천,Shaman,Restoration,healer,Azshara
49,309.1,304094147,9,The Dawnbreaker,2024-10-31T15:47:08.000Z,1217171,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",신올보,Druid,Restoration,healer,Azshara
49,309.1,304094147,9,The Dawnbreaker,2024-10-31T15:47:08.000Z,1217171,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",두드리쨩,Evoker,Devastation,dps,Azshara
