rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,308.3,304973247,9,The Dawnbreaker,2024-11-04T12:01:00.000Z,1256653,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",台中吃慶記,Warlock,Destruction,dps,Sundown Marsh
26,308.3,304973247,9,The Dawnbreaker,2024-11-04T12:01:00.000Z,1256653,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",深紅色憎惡體,Death Knight,Blood,tank,World Tree
26,308.3,304973247,9,The Dawnbreaker,2024-11-04T12:01:00.000Z,1256653,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雨湘-230506823,Warrior,Fury,dps,World Tree
27,308.3,296722839,9,The Dawnbreaker,2024-10-31T14:51:09.000Z,1257775,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",姬莉燁,Priest,Shadow,dps,Chillwind Point
27,308.3,296722839,9,The Dawnbreaker,2024-10-31T14:51:09.000Z,1257775,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elkins,Mage,Frost,dps,Arthas
27,308.3,296722839,9,The Dawnbreaker,2024-10-31T14:51:09.000Z,1257775,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",什麼都不會,Warrior,Arms,dps,Hellscream
27,308.3,296722839,9,The Dawnbreaker,2024-10-31T14:51:09.000Z,1257775,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",摸髮騷年,Shaman,Restoration,healer,Chillwind Point
27,308.3,296722839,9,The Dawnbreaker,2024-10-31T14:51:09.000Z,1257775,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crimsonclare,Death Knight,Blood,tank,Chillwind Point
28,308.3,304944758,9,The Dawnbreaker,2024-11-04T11:51:19.000Z,1261522,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萌而不呆,Warrior,Protection,tank,Shadowmoon
28,308.3,304944758,9,The Dawnbreaker,2024-11-04T11:51:19.000Z,1261522,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",盧曉小,Monk,Mistweaver,healer,Silverwing Hold
28,308.3,304944758,9,The Dawnbreaker,2024-11-04T11:51:19.000Z,1261522,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哈末,Hunter,Survival,dps,Nightsong
28,308.3,304944758,9,The Dawnbreaker,2024-11-04T11:51:19.000Z,1261522,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",獸嘎藍布丁,Shaman,Enhancement,dps,Quel'dorei
28,308.3,304944758,9,The Dawnbreaker,2024-11-04T11:51:19.000Z,1261522,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",笨蛋尼克狐,Mage,Frost,dps,Nightsong
29,308.2,305326218,9,The Dawnbreaker,2024-11-05T13:24:41.000Z,1263401,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Light,Paladin,Retribution,dps,Skywall
29,308.2,305326218,9,The Dawnbreaker,2024-11-05T13:24:41.000Z,1263401,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",海科鹹肉粽,Paladin,Protection,tank,Quel'dorei
29,308.2,305326218,9,The Dawnbreaker,2024-11-05T13:24:41.000Z,1263401,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Plutokars,Warlock,Destruction,dps,Arthas
29,308.2,305326218,9,The Dawnbreaker,2024-11-05T13:24:41.000Z,1263401,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",楓月痕,Rogue,Assassination,dps,Nightsong
29,308.2,305326218,9,The Dawnbreaker,2024-11-05T13:24:41.000Z,1263401,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大本事,Priest,Discipline,healer,Nightsong
30,308.2,304141201,9,The Dawnbreaker,2024-10-31T21:55:13.000Z,1264331,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寧采臣,Priest,Shadow,dps,Bleeding Hollow
30,308.2,304141201,9,The Dawnbreaker,2024-10-31T21:55:13.000Z,1264331,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",祝暮,Shaman,Restoration,healer,Light's Hope
30,308.2,304141201,9,The Dawnbreaker,2024-10-31T21:55:13.000Z,1264331,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yidk,Death Knight,Frost,dps,Sundown Marsh
30,308.2,304141201,9,The Dawnbreaker,2024-10-31T21:55:13.000Z,1264331,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",AnonD9C2B22,Evoker,Augmentation,dps,Anonymous
30,308.2,304141201,9,The Dawnbreaker,2024-10-31T21:55:13.000Z,1264331,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Febcinq,Paladin,Protection,tank,Shadowmoon
31,308.2,304990801,9,The Dawnbreaker,2024-11-04T16:48:10.000Z,1266180,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",未央,Priest,Discipline,healer,Arygos
31,308.2,304990801,9,The Dawnbreaker,2024-11-04T16:48:10.000Z,1266180,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Knnkknnk,Mage,Arcane,dps,World Tree
31,308.2,304990801,9,The Dawnbreaker,2024-11-04T16:48:10.000Z,1266180,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zeppeli,Warlock,Destruction,dps,World Tree
31,308.2,304990801,9,The Dawnbreaker,2024-11-04T16:48:10.000Z,1266180,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Howplayarr,Warrior,Protection,tank,Wrathbringer
31,308.2,304990801,9,The Dawnbreaker,2024-11-04T16:48:10.000Z,1266180,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊貓經濟圈,Death Knight,Frost,dps,Wrathbringer
32,308.1,304901124,9,The Dawnbreaker,2024-11-04T06:43:03.000Z,1267750,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Namie,Warlock,Affliction,dps,Skywall
32,308.1,304901124,9,The Dawnbreaker,2024-11-04T06:43:03.000Z,1267750,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月光惡魔,Demon Hunter,Vengeance,tank,Shadowmoon
32,308.1,304901124,9,The Dawnbreaker,2024-11-04T06:43:03.000Z,1267750,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",褲襠破有得補,Shaman,Restoration,healer,Shadowmoon
32,308.1,304901124,9,The Dawnbreaker,2024-11-04T06:43:03.000Z,1267750,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",梵靈櫻花,Shaman,Enhancement,dps,Arygos
32,308.1,304901124,9,The Dawnbreaker,2024-11-04T06:43:03.000Z,1267750,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Azerostar,Warlock,Destruction,dps,Shadowmoon
33,308.1,304273934,9,The Dawnbreaker,2024-11-01T14:15:12.000Z,1269696,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",荷莉雪特,Paladin,Protection,tank,Bleeding Hollow
33,308.1,304273934,9,The Dawnbreaker,2024-11-01T14:15:12.000Z,1269696,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哞哞牙,Hunter,Beast Mastery,dps,Bleeding Hollow
33,308.1,304273934,9,The Dawnbreaker,2024-11-01T14:15:12.000Z,1269696,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鄉下漢,Warrior,Fury,dps,Shadowmoon
33,308.1,304273934,9,The Dawnbreaker,2024-11-01T14:15:12.000Z,1269696,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蘋果茶,Priest,Holy,healer,Wrathbringer
33,308.1,304273934,9,The Dawnbreaker,2024-11-01T14:15:12.000Z,1269696,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鄉下妹-206387008,Paladin,Retribution,dps,Shadowmoon
34,308,305113620,9,The Dawnbreaker,2024-11-05T05:43:49.000Z,1273004,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",武藏小次郎,Death Knight,Unholy,dps,Light's Hope
34,308,305113620,9,The Dawnbreaker,2024-11-05T05:43:49.000Z,1273004,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",焦糖冰拿鐵,Hunter,Survival,dps,Silverwing Hold
34,308,305113620,9,The Dawnbreaker,2024-11-05T05:43:49.000Z,1273004,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",母牛超可愛,Shaman,Restoration,healer,Nightsong
34,308,305113620,9,The Dawnbreaker,2024-11-05T05:43:49.000Z,1273004,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",皇家專用騎,Paladin,Retribution,dps,Skywall
34,308,305113620,9,The Dawnbreaker,2024-11-05T05:43:49.000Z,1273004,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",巨神莖,Paladin,Protection,tank,Dragonmaw
35,308,304907420,9,The Dawnbreaker,2024-11-04T07:44:43.000Z,1273356,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",湮滅之光,Paladin,Protection,tank,Silverwing Hold
35,308,304907420,9,The Dawnbreaker,2024-11-04T07:44:43.000Z,1273356,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",給你大逼兜子,Evoker,Preservation,healer,Bleeding Hollow
35,308,304907420,9,The Dawnbreaker,2024-11-04T07:44:43.000Z,1273356,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",癲狂聖賢,Mage,Frost,dps,Light's Hope
35,308,304907420,9,The Dawnbreaker,2024-11-04T07:44:43.000Z,1273356,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wikipedia,Hunter,Beast Mastery,dps,Arthas
35,308,304907420,9,The Dawnbreaker,2024-11-04T07:44:43.000Z,1273356,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",香濃咖啡巧克,Paladin,Retribution,dps,Bleeding Hollow
36,308,304232918,9,The Dawnbreaker,2024-11-01T08:13:36.000Z,1273757,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鄧不利多,Mage,Arcane,dps,Shadowmoon
36,308,304232918,9,The Dawnbreaker,2024-11-01T08:13:36.000Z,1273757,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hou,Paladin,Protection,tank,Shadowmoon
36,308,304232918,9,The Dawnbreaker,2024-11-01T08:13:36.000Z,1273757,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tokido,Hunter,Survival,dps,Chillwind Point
36,308,304232918,9,The Dawnbreaker,2024-11-01T08:13:36.000Z,1273757,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不搭,Druid,Restoration,healer,Shadowmoon
36,308,304232918,9,The Dawnbreaker,2024-11-01T08:13:36.000Z,1273757,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deathcake,Death Knight,Frost,dps,Arthas
37,308,304560858,9,The Dawnbreaker,2024-11-02T21:22:33.000Z,1274276,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不曉得,Druid,Balance,dps,Wrathbringer
37,308,304560858,9,The Dawnbreaker,2024-11-02T21:22:33.000Z,1274276,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rerollprisst,Priest,Holy,healer,Wrathbringer
37,308,304560858,9,The Dawnbreaker,2024-11-02T21:22:33.000Z,1274276,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gihan,Shaman,Enhancement,dps,Order of the Cloud Serpent
37,308,304560858,9,The Dawnbreaker,2024-11-02T21:22:33.000Z,1274276,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",梨兒小白狼,Shaman,Elemental,dps,Shadowmoon
37,308,304560858,9,The Dawnbreaker,2024-11-02T21:22:33.000Z,1274276,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",孤殤星域,Druid,Guardian,tank,Shadowmoon
38,308,304247669,9,The Dawnbreaker,2024-11-01T12:55:11.000Z,1274373,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑老鐵,Warrior,Protection,tank,Whisperwind
38,308,304247669,9,The Dawnbreaker,2024-11-01T12:55:11.000Z,1274373,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",光牙,Paladin,Retribution,dps,Hellscream
38,308,304247669,9,The Dawnbreaker,2024-11-01T12:55:11.000Z,1274373,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小處男,Shaman,Elemental,dps,Zealot Blade
38,308,304247669,9,The Dawnbreaker,2024-11-01T12:55:11.000Z,1274373,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",漢昭,Paladin,Retribution,dps,Icecrown
38,308,304247669,9,The Dawnbreaker,2024-11-01T12:55:11.000Z,1274373,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哈梅内伊,Shaman,Restoration,healer,Icecrown
39,308,304280516,9,The Dawnbreaker,2024-11-01T11:52:40.000Z,1274452,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蘿莉塔心心,Hunter,Beast Mastery,dps,Silverwing Hold
39,308,304280516,9,The Dawnbreaker,2024-11-01T11:52:40.000Z,1274452,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",過來一下,Shaman,Elemental,dps,Bleeding Hollow
39,308,304280516,9,The Dawnbreaker,2024-11-01T11:52:40.000Z,1274452,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",醬油糰子,Shaman,Restoration,healer,Nightsong
39,308,304280516,9,The Dawnbreaker,2024-11-01T11:52:40.000Z,1274452,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",帕拉強,Paladin,Retribution,dps,Arygos
39,308,304280516,9,The Dawnbreaker,2024-11-01T11:52:40.000Z,1274452,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",麻吉啪啦叮,Paladin,Protection,tank,Demon Fall Canyon
40,307.9,304484635,9,The Dawnbreaker,2024-11-02T14:29:59.000Z,1278743,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bluerainbow,Paladin,Retribution,dps,Nightsong
40,307.9,304484635,9,The Dawnbreaker,2024-11-02T14:29:59.000Z,1278743,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一滾木頭,Death Knight,Frost,dps,Arygos
40,307.9,304484635,9,The Dawnbreaker,2024-11-02T14:29:59.000Z,1278743,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",豬界高富帥,Warrior,Protection,tank,Frostmane
40,307.9,304484635,9,The Dawnbreaker,2024-11-02T14:29:59.000Z,1278743,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鵝肉的溫柔,Druid,Restoration,healer,Frostmane
40,307.9,304484635,9,The Dawnbreaker,2024-11-02T14:29:59.000Z,1278743,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蓮翰王,Hunter,Marksmanship,dps,Nightsong
41,307.9,304326164,9,The Dawnbreaker,2024-11-01T20:13:55.000Z,1280767,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",記憶中的雨,Paladin,Retribution,dps,Demon Fall Canyon
41,307.9,304326164,9,The Dawnbreaker,2024-11-01T20:13:55.000Z,1280767,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",允真我寶,Death Knight,Frost,dps,Silverwing Hold
41,307.9,304326164,9,The Dawnbreaker,2024-11-01T20:13:55.000Z,1280767,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",泰莉苟莎,Monk,Brewmaster,tank,Silverwing Hold
41,307.9,304326164,9,The Dawnbreaker,2024-11-01T20:13:55.000Z,1280767,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丑角,Shaman,Restoration,healer,Nightsong
41,307.9,304326164,9,The Dawnbreaker,2024-11-01T20:13:55.000Z,1280767,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",饞嘴的喵,Warlock,Destruction,dps,Nightsong
42,307.9,304990783,9,The Dawnbreaker,2024-11-04T17:21:44.000Z,1281871,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cream,Rogue,Assassination,dps,Whisperwind
42,307.9,304990783,9,The Dawnbreaker,2024-11-04T17:21:44.000Z,1281871,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牧兒,Priest,Discipline,healer,Whisperwind
42,307.9,304990783,9,The Dawnbreaker,2024-11-04T17:21:44.000Z,1281871,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿修克羅夫特,Paladin,Retribution,dps,Sundown Marsh
42,307.9,304990783,9,The Dawnbreaker,2024-11-04T17:21:44.000Z,1281871,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小白變形他,Mage,Frost,dps,Shadowmoon
42,307.9,304990783,9,The Dawnbreaker,2024-11-04T17:21:44.000Z,1281871,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kiez,Paladin,Protection,tank,Sundown Marsh
43,307.8,305169376,9,The Dawnbreaker,2024-11-05T15:22:28.000Z,1283714,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",乂白殿乂,Paladin,Holy,healer,Arthas
43,307.8,305169376,9,The Dawnbreaker,2024-11-05T15:22:28.000Z,1283714,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",呱呱鳥,Druid,Balance,dps,Arthas
43,307.8,305169376,9,The Dawnbreaker,2024-11-05T15:22:28.000Z,1283714,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大力鷹爪功,Druid,Guardian,tank,Icecrown
43,307.8,305169376,9,The Dawnbreaker,2024-11-05T15:22:28.000Z,1283714,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",敲敲菜,Hunter,Beast Mastery,dps,Stormscale
43,307.8,305169376,9,The Dawnbreaker,2024-11-05T15:22:28.000Z,1283714,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",八十參,Warlock,Affliction,dps,Skywall
44,307.8,305229900,9,The Dawnbreaker,2024-11-05T17:17:50.000Z,1284173,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",搞什麼飛機,Mage,Frost,dps,Hellscream
44,307.8,305229900,9,The Dawnbreaker,2024-11-05T17:17:50.000Z,1284173,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天使卡士達,Paladin,Holy,healer,Light's Hope
44,307.8,305229900,9,The Dawnbreaker,2024-11-05T17:17:50.000Z,1284173,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",秋風小獵,Hunter,Survival,dps,Zealot Blade
44,307.8,305229900,9,The Dawnbreaker,2024-11-05T17:17:50.000Z,1284173,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",暗夜女,Demon Hunter,Vengeance,tank,Krol Blade
44,307.8,305229900,9,The Dawnbreaker,2024-11-05T17:17:50.000Z,1284173,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",来杯冰美式,Death Knight,Frost,dps,Silverwing Hold
45,307.8,304033561,9,The Dawnbreaker,2024-10-31T11:14:37.000Z,1287063,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天儺,Warrior,Protection,tank,Shadowmoon
45,307.8,304033561,9,The Dawnbreaker,2024-10-31T11:14:37.000Z,1287063,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蛋包飯,Druid,Restoration,healer,Shadowmoon
45,307.8,304033561,9,The Dawnbreaker,2024-10-31T11:14:37.000Z,1287063,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月洛,Druid,Balance,dps,Nightsong
45,307.8,304033561,9,The Dawnbreaker,2024-10-31T11:14:37.000Z,1287063,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Minora,Paladin,Retribution,dps,Zealot Blade
45,307.8,304033561,9,The Dawnbreaker,2024-10-31T11:14:37.000Z,1287063,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小小帥龍仔,Demon Hunter,Havoc,dps,Icecrown
46,307.7,304092733,9,The Dawnbreaker,2024-10-31T15:00:55.000Z,1289157,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凱伊,Paladin,Protection,tank,Sundown Marsh
46,307.7,304092733,9,The Dawnbreaker,2024-10-31T15:00:55.000Z,1289157,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",詩物,Paladin,Retribution,dps,Arthas
46,307.7,304092733,9,The Dawnbreaker,2024-10-31T15:00:55.000Z,1289157,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anamaximoff,Mage,Frost,dps,Sundown Marsh
46,307.7,304092733,9,The Dawnbreaker,2024-10-31T15:00:55.000Z,1289157,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",魘不聥,Demon Hunter,Havoc,dps,Chillwind Point
46,307.7,304092733,9,The Dawnbreaker,2024-10-31T15:00:55.000Z,1289157,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",紲星燈,Priest,Discipline,healer,Shadowmoon
47,307.7,304973075,9,The Dawnbreaker,2024-11-04T15:05:46.000Z,1290200,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",司空曜,Demon Hunter,Vengeance,tank,Stormscale
47,307.7,304973075,9,The Dawnbreaker,2024-11-04T15:05:46.000Z,1290200,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",喚霜,Mage,Frost,dps,Sundown Marsh
47,307.7,304973075,9,The Dawnbreaker,2024-11-04T15:05:46.000Z,1290200,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",野生的綠毛蟲,Shaman,Restoration,healer,Sundown Marsh
47,307.7,304973075,9,The Dawnbreaker,2024-11-04T15:05:46.000Z,1290200,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",下一站聖光,Paladin,Retribution,dps,Quel'dorei
47,307.7,304973075,9,The Dawnbreaker,2024-11-04T15:05:46.000Z,1290200,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",無情瓦力基德,Paladin,Retribution,dps,Icecrown
48,307.7,304446010,9,The Dawnbreaker,2024-11-02T06:11:20.000Z,1291148,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",死一萊伊,Death Knight,Frost,dps,Frostmane
48,307.7,304446010,9,The Dawnbreaker,2024-11-02T06:11:20.000Z,1291148,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冰泉豆腐花,Warrior,Protection,tank,Demon Fall Canyon
48,307.7,304446010,9,The Dawnbreaker,2024-11-02T06:11:20.000Z,1291148,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冬眠靈,Rogue,Assassination,dps,Shadowmoon
48,307.7,304446010,9,The Dawnbreaker,2024-11-02T06:11:20.000Z,1291148,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elie,Shaman,Restoration,healer,Demon Fall Canyon
48,307.7,304446010,9,The Dawnbreaker,2024-11-02T06:11:20.000Z,1291148,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",千潯-230378648,Hunter,Beast Mastery,dps,Crystalpine Stinger
