rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
171,307.2,307538146,9,The Dawnbreaker,2024-11-16T14:05:48.000Z,1318331,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",고술조무사,Shaman,Enhancement,dps,Azshara
172,307.2,307907404,9,The Dawnbreaker,2024-11-18T10:53:06.000Z,1318445,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",헤이가,Priest,Shadow,dps,Azshara
172,307.2,307907404,9,The Dawnbreaker,2024-11-18T10:53:06.000Z,1318445,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Synfonia,Paladin,Retribution,dps,Azshara
172,307.2,307907404,9,The Dawnbreaker,2024-11-18T10:53:06.000Z,1318445,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",잉키단,Demon Hunter,Vengeance,tank,Azshara
172,307.2,307907404,9,The Dawnbreaker,2024-11-18T10:53:06.000Z,1318445,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",유튜브띠연,Priest,Discipline,healer,Azshara
172,307.2,307907404,9,The Dawnbreaker,2024-11-18T10:53:06.000Z,1318445,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",챰챰,Shaman,Elemental,dps,Azshara
173,307.2,307494535,9,The Dawnbreaker,2024-11-16T10:41:04.000Z,1318712,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",젓가라마이싱,Mage,Frost,dps,Azshara
173,307.2,307494535,9,The Dawnbreaker,2024-11-16T10:41:04.000Z,1318712,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",수니하니,Shaman,Restoration,healer,Azshara
173,307.2,307494535,9,The Dawnbreaker,2024-11-16T10:41:04.000Z,1318712,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",자홍콜라,Paladin,Retribution,dps,Azshara
173,307.2,307494535,9,The Dawnbreaker,2024-11-16T10:41:04.000Z,1318712,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",더위가싫어,Demon Hunter,Vengeance,tank,Azshara
173,307.2,307494535,9,The Dawnbreaker,2024-11-16T10:41:04.000Z,1318712,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",만구리,Warlock,Demonology,dps,Azshara
174,307.2,307522418,9,The Dawnbreaker,2024-11-16T14:32:04.000Z,1318723,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",설이씨,Paladin,Retribution,dps,Burning Legion
174,307.2,307522418,9,The Dawnbreaker,2024-11-16T14:32:04.000Z,1318723,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",에반소,Hunter,Beast Mastery,dps,Azshara
174,307.2,307522418,9,The Dawnbreaker,2024-11-16T14:32:04.000Z,1318723,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",정술의꿈,Shaman,Restoration,healer,Azshara
174,307.2,307522418,9,The Dawnbreaker,2024-11-16T14:32:04.000Z,1318723,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",카키색악마,Druid,Guardian,tank,Deathwing
174,307.2,307522418,9,The Dawnbreaker,2024-11-16T14:32:04.000Z,1318723,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",시인흑마,Warlock,Destruction,dps,Azshara
175,307.1,294969967,9,The Dawnbreaker,2024-09-24T18:03:52.000Z,1319119,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",복수리입니다,Monk,Windwalker,dps,Azshara
175,307.1,294969967,9,The Dawnbreaker,2024-09-24T18:03:52.000Z,1319119,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",흥마버싸,Warlock,Destruction,dps,Azshara
175,307.1,294969967,9,The Dawnbreaker,2024-09-24T18:03:52.000Z,1319119,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",포담,Shaman,Restoration,healer,Azshara
175,307.1,294969967,9,The Dawnbreaker,2024-09-24T18:03:52.000Z,1319119,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아재개그천재,Warrior,Fury,dps,Azshara
175,307.1,294969967,9,The Dawnbreaker,2024-09-24T18:03:52.000Z,1319119,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",리프엘-196805915,Death Knight,Blood,tank,Azshara
176,307.1,293720949,9,The Dawnbreaker,2024-09-21T05:58:12.000Z,1319275,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",엣지오브딜-1901002,Mage,Frost,dps,Azshara
176,307.1,293720949,9,The Dawnbreaker,2024-09-21T05:58:12.000Z,1319275,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",임순덕-50522991,Rogue,Assassination,dps,Azshara
176,307.1,293720949,9,The Dawnbreaker,2024-09-21T05:58:12.000Z,1319275,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Penodh,Demon Hunter,Vengeance,tank,Azshara
176,307.1,293720949,9,The Dawnbreaker,2024-09-21T05:58:12.000Z,1319275,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crazyface,Shaman,Restoration,healer,Azshara
176,307.1,293720949,9,The Dawnbreaker,2024-09-21T05:58:12.000Z,1319275,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",착죽,Death Knight,Frost,dps,Azshara
177,307.1,308274925,9,The Dawnbreaker,2024-11-20T12:18:34.000Z,1319598,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",곡마산,Warlock,Destruction,dps,Azshara
177,307.1,308274925,9,The Dawnbreaker,2024-11-20T12:18:34.000Z,1319598,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",돌고돌아롯데리아,Rogue,Assassination,dps,Azshara
177,307.1,308274925,9,The Dawnbreaker,2024-11-20T12:18:34.000Z,1319598,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",도핵,Warrior,Protection,tank,Cenarius
177,307.1,308274925,9,The Dawnbreaker,2024-11-20T12:18:34.000Z,1319598,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",블랙민트,Paladin,Retribution,dps,Azshara
177,307.1,308274925,9,The Dawnbreaker,2024-11-20T12:18:34.000Z,1319598,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",춘자복-229242282,Shaman,Restoration,healer,Azshara
178,307.1,294939457,9,The Dawnbreaker,2024-09-24T15:02:32.000Z,1320634,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",칩턴이,Warrior,Fury,dps,Azshara
178,307.1,294939457,9,The Dawnbreaker,2024-09-24T15:02:32.000Z,1320634,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",오캔,Shaman,Enhancement,dps,Azshara
178,307.1,294939457,9,The Dawnbreaker,2024-09-24T15:02:32.000Z,1320634,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",갓뺑,Warlock,Destruction,dps,Azshara
178,307.1,294939457,9,The Dawnbreaker,2024-09-24T15:02:32.000Z,1320634,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주댕띠,Death Knight,Blood,tank,Azshara
178,307.1,294939457,9,The Dawnbreaker,2024-09-24T15:02:32.000Z,1320634,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",붉은여우애호가,Shaman,Restoration,healer,Azshara
179,307.1,293025010,9,The Dawnbreaker,2024-09-25T08:43:05.000Z,1321287,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",데인,Paladin,Retribution,dps,Azshara
179,307.1,293025010,9,The Dawnbreaker,2024-09-25T08:43:05.000Z,1321287,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",컵볶이,Priest,Shadow,dps,Azshara
179,307.1,293025010,9,The Dawnbreaker,2024-09-25T08:43:05.000Z,1321287,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",일레노아,Shaman,Restoration,healer,Azshara
179,307.1,293025010,9,The Dawnbreaker,2024-09-25T08:43:05.000Z,1321287,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",후니홀딩스,Demon Hunter,Havoc,dps,Azshara
179,307.1,293025010,9,The Dawnbreaker,2024-09-25T08:43:05.000Z,1321287,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",석지니죽기,Death Knight,Blood,tank,Azshara
180,307.1,293720954,9,The Dawnbreaker,2024-09-21T06:56:54.000Z,1321939,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김훅-123438166,Mage,Frost,dps,Azshara
180,307.1,293720954,9,The Dawnbreaker,2024-09-21T06:56:54.000Z,1321939,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",밍득-197030770,Druid,Balance,dps,Azshara
180,307.1,293720954,9,The Dawnbreaker,2024-09-21T06:56:54.000Z,1321939,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",자의식,Warrior,Fury,dps,Azshara
180,307.1,293720954,9,The Dawnbreaker,2024-09-21T06:56:54.000Z,1321939,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",효이쨔,Druid,Guardian,tank,Azshara
180,307.1,293720954,9,The Dawnbreaker,2024-09-21T06:56:54.000Z,1321939,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",루세한,Paladin,Holy,healer,Azshara
181,307.1,294226628,9,The Dawnbreaker,2024-09-22T11:32:42.000Z,1321948,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이게그리쉽다며,Hunter,Survival,dps,Azshara
181,307.1,294226628,9,The Dawnbreaker,2024-09-22T11:32:42.000Z,1321948,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Halm,Demon Hunter,Havoc,dps,Azshara
181,307.1,294226628,9,The Dawnbreaker,2024-09-22T11:32:42.000Z,1321948,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",데굴데굴판다,Monk,Brewmaster,tank,Azshara
181,307.1,294226628,9,The Dawnbreaker,2024-09-22T11:32:42.000Z,1321948,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",불린공,Shaman,Restoration,healer,Azshara
181,307.1,294226628,9,The Dawnbreaker,2024-09-22T11:32:42.000Z,1321948,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",흑마랑크,Warlock,Demonology,dps,Azshara
182,307.1,307150793,9,The Dawnbreaker,2024-11-14T12:32:22.000Z,1322294,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",유성처럼,Priest,Discipline,healer,Azshara
182,307.1,307150793,9,The Dawnbreaker,2024-11-14T12:32:22.000Z,1322294,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",무협,Monk,Windwalker,dps,Deathwing
182,307.1,307150793,9,The Dawnbreaker,2024-11-14T12:32:22.000Z,1322294,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",악사모카,Demon Hunter,Vengeance,tank,Azshara
182,307.1,307150793,9,The Dawnbreaker,2024-11-14T12:32:22.000Z,1322294,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",인터주술,Shaman,Elemental,dps,Azshara
182,307.1,307150793,9,The Dawnbreaker,2024-11-14T12:32:22.000Z,1322294,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",죄인빠냔,Mage,Frost,dps,Azshara
183,307.1,294962251,9,The Dawnbreaker,2024-09-24T19:26:33.000Z,1322371,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",슬로젬,Rogue,Assassination,dps,Azshara
183,307.1,294962251,9,The Dawnbreaker,2024-09-24T19:26:33.000Z,1322371,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",은질스왑,Shaman,Enhancement,dps,Azshara
183,307.1,294962251,9,The Dawnbreaker,2024-09-24T19:26:33.000Z,1322371,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",산채님,Warlock,Demonology,dps,Azshara
183,307.1,294962251,9,The Dawnbreaker,2024-09-24T19:26:33.000Z,1322371,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pozu,Demon Hunter,Vengeance,tank,Azshara
183,307.1,294962251,9,The Dawnbreaker,2024-09-24T19:26:33.000Z,1322371,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뭄멩이,Shaman,Restoration,healer,Azshara
184,307.1,307502347,9,The Dawnbreaker,2024-11-16T13:35:53.000Z,1323394,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cenapim,Monk,Mistweaver,healer,Azshara
184,307.1,307502347,9,The Dawnbreaker,2024-11-16T13:35:53.000Z,1323394,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gattusso,Rogue,Assassination,dps,Deathwing
184,307.1,307502347,9,The Dawnbreaker,2024-11-16T13:35:53.000Z,1323394,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",일상이,Hunter,Beast Mastery,dps,Azshara
184,307.1,307502347,9,The Dawnbreaker,2024-11-16T13:35:53.000Z,1323394,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",혈기사에즈,Paladin,Protection,tank,Hellscream
184,307.1,307502347,9,The Dawnbreaker,2024-11-16T13:35:53.000Z,1323394,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하기나해,Death Knight,Unholy,dps,Azshara
185,307.1,308262711,9,The Dawnbreaker,2024-11-20T07:31:12.000Z,1323455,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",알루스트리엘,Warlock,Destruction,dps,Azshara
185,307.1,308262711,9,The Dawnbreaker,2024-11-20T07:31:12.000Z,1323455,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쉰라면,Mage,Fire,dps,Azshara
185,307.1,308262711,9,The Dawnbreaker,2024-11-20T07:31:12.000Z,1323455,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",순대국밥곱배기,Druid,Balance,dps,Azshara
185,307.1,308262711,9,The Dawnbreaker,2024-11-20T07:31:12.000Z,1323455,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",왕가남,Monk,Brewmaster,tank,Azshara
185,307.1,308262711,9,The Dawnbreaker,2024-11-20T07:31:12.000Z,1323455,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",푸우는큐쨩이야,Priest,Holy,healer,Azshara
186,307.1,294452290,9,The Dawnbreaker,2024-09-23T08:16:50.000Z,1323808,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",양재천슈터-43143738,Warrior,Protection,tank,Hyjal
186,307.1,294452290,9,The Dawnbreaker,2024-09-23T08:16:50.000Z,1323808,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",희랑,Paladin,Holy,healer,Hyjal
186,307.1,294452290,9,The Dawnbreaker,2024-09-23T08:16:50.000Z,1323808,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",죽음의강럭공격맨,Warlock,Destruction,dps,Azshara
186,307.1,294452290,9,The Dawnbreaker,2024-09-23T08:16:50.000Z,1323808,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",멍모,Hunter,Survival,dps,Azshara
186,307.1,294452290,9,The Dawnbreaker,2024-09-23T08:16:50.000Z,1323808,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",입꾹닫권위자,Mage,Arcane,dps,Azshara
187,307.1,308062819,9,The Dawnbreaker,2024-11-19T03:02:57.000Z,1324025,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",테르미안,Shaman,Restoration,healer,Azshara
187,307.1,308062819,9,The Dawnbreaker,2024-11-19T03:02:57.000Z,1324025,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shine,Demon Hunter,Vengeance,tank,Azshara
187,307.1,308062819,9,The Dawnbreaker,2024-11-19T03:02:57.000Z,1324025,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",소요산할배,Rogue,Assassination,dps,Azshara
187,307.1,308062819,9,The Dawnbreaker,2024-11-19T03:02:57.000Z,1324025,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",정혁이,Paladin,Retribution,dps,Hyjal
187,307.1,308062819,9,The Dawnbreaker,2024-11-19T03:02:57.000Z,1324025,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",스티븐식칼,Mage,Frost,dps,Hyjal
188,307,294236255,9,The Dawnbreaker,2024-09-22T15:46:21.000Z,1324337,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evokr,Evoker,Preservation,healer,Azshara
188,307,294236255,9,The Dawnbreaker,2024-09-22T15:46:21.000Z,1324337,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",독재,Demon Hunter,Vengeance,tank,Azshara
188,307,294236255,9,The Dawnbreaker,2024-09-22T15:46:21.000Z,1324337,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",입꾹닫권위자,Mage,Arcane,dps,Azshara
188,307,294236255,9,The Dawnbreaker,2024-09-22T15:46:21.000Z,1324337,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kya,Warrior,Fury,dps,Azshara
188,307,294236255,9,The Dawnbreaker,2024-09-22T15:46:21.000Z,1324337,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hzx,Druid,Balance,dps,Azshara
189,307,308081515,9,The Dawnbreaker,2024-11-19T12:54:35.000Z,1324404,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",여아야,Paladin,Protection,tank,Azshara
189,307,308081515,9,The Dawnbreaker,2024-11-19T12:54:35.000Z,1324404,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lexaa,Priest,Discipline,healer,Azshara
189,307,308081515,9,The Dawnbreaker,2024-11-19T12:54:35.000Z,1324404,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아구리맨,Rogue,Subtlety,dps,Azshara
189,307,308081515,9,The Dawnbreaker,2024-11-19T12:54:35.000Z,1324404,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hangukiin,Hunter,Beast Mastery,dps,Azshara
189,307,308081515,9,The Dawnbreaker,2024-11-19T12:54:35.000Z,1324404,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",육삼일팔,Warrior,Fury,dps,Azshara
190,307,307327329,9,The Dawnbreaker,2024-11-15T15:37:17.000Z,1324955,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",죠르가즘,Warlock,Destruction,dps,Azshara
190,307,307327329,9,The Dawnbreaker,2024-11-15T15:37:17.000Z,1324955,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",우당탕탕말썽쟁이,Priest,Holy,healer,Azshara
190,307,307327329,9,The Dawnbreaker,2024-11-15T15:37:17.000Z,1324955,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",흑샘,Warlock,Destruction,dps,Azshara
190,307,307327329,9,The Dawnbreaker,2024-11-15T15:37:17.000Z,1324955,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",유준상,Paladin,Protection,tank,Azshara
190,307,307327329,9,The Dawnbreaker,2024-11-15T15:37:17.000Z,1324955,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",술사주랏,Shaman,Enhancement,dps,Azshara
191,307,295180473,9,The Dawnbreaker,2024-09-25T14:03:15.000Z,1325420,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기초영단어,Death Knight,Blood,tank,Azshara
191,307,295180473,9,The Dawnbreaker,2024-09-25T14:03:15.000Z,1325420,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사랑의꿈-72806580,Demon Hunter,Havoc,dps,Azshara
191,307,295180473,9,The Dawnbreaker,2024-09-25T14:03:15.000Z,1325420,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",요롱롱사제-127754100,Priest,Discipline,healer,Azshara
191,307,295180473,9,The Dawnbreaker,2024-09-25T14:03:15.000Z,1325420,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",서이나,Mage,Arcane,dps,Azshara
191,307,295180473,9,The Dawnbreaker,2024-09-25T14:03:15.000Z,1325420,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",일레인,Druid,Balance,dps,Azshara
192,307,307233473,9,The Dawnbreaker,2024-11-14T23:09:57.000Z,1325519,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",힐러대왕,Priest,Discipline,healer,Azshara
192,307,307233473,9,The Dawnbreaker,2024-11-14T23:09:57.000Z,1325519,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",고어,Rogue,Assassination,dps,Azshara
192,307,307233473,9,The Dawnbreaker,2024-11-14T23:09:57.000Z,1325519,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",크롬마쉬핼스크림,Shaman,Enhancement,dps,Cenarius
192,307,307233473,9,The Dawnbreaker,2024-11-14T23:09:57.000Z,1325519,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",도르살린,Warlock,Destruction,dps,Azshara
192,307,307233473,9,The Dawnbreaker,2024-11-14T23:09:57.000Z,1325519,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",텐씬,Monk,Brewmaster,tank,Azshara
193,307,307682375,9,The Dawnbreaker,2024-11-17T07:16:21.000Z,1326537,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",용폭충전,Shaman,Restoration,healer,Azshara
193,307,307682375,9,The Dawnbreaker,2024-11-17T07:16:21.000Z,1326537,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이쑤셔장군,Warrior,Protection,tank,Azshara
193,307,307682375,9,The Dawnbreaker,2024-11-17T07:16:21.000Z,1326537,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",초강리,Demon Hunter,Havoc,dps,Azshara
