rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
103,290.6,304984114,8,The Dawnbreaker,2024-11-04T17:01:18.000Z,1399310,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",滴滴打德,Druid,Restoration,healer,Loken
103,290.6,304984114,8,The Dawnbreaker,2024-11-04T17:01:18.000Z,1399310,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凡泠骑,Paladin,Protection,tank,Force of Elemental
103,290.6,304984114,8,The Dawnbreaker,2024-11-04T17:01:18.000Z,1399310,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜光雲,Hunter,Marksmanship,dps,Chillwind Point
104,290.6,304491444,8,The Dawnbreaker,2024-11-02T15:08:04.000Z,1401264,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",腼腆的菊花君,Hunter,Beast Mastery,dps,Gorefiend
104,290.6,304491444,8,The Dawnbreaker,2024-11-02T15:08:04.000Z,1401264,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夔牛,Warrior,Protection,tank,Chillwind Point
104,290.6,304491444,8,The Dawnbreaker,2024-11-02T15:08:04.000Z,1401264,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",潇洒盖姚明,Shaman,Elemental,dps,Chillwind Point
104,290.6,304491444,8,The Dawnbreaker,2024-11-02T15:08:04.000Z,1401264,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",下身丨夜微凉,Shaman,Restoration,healer,Gorefiend
104,290.6,304491444,8,The Dawnbreaker,2024-11-02T15:08:04.000Z,1401264,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nayix,Shaman,Elemental,dps,Chillwind Point
105,290.5,303996042,8,The Dawnbreaker,2024-10-31T04:36:55.000Z,1403189,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",北极的狐狸,Mage,Frost,dps,Holy Chanter
105,290.5,303996042,8,The Dawnbreaker,2024-10-31T04:36:55.000Z,1403189,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我叫大表哥,Warrior,Protection,tank,Isillien
105,290.5,303996042,8,The Dawnbreaker,2024-10-31T04:36:55.000Z,1403189,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",炼乳萨,Shaman,Restoration,healer,Deathwing
105,290.5,303996042,8,The Dawnbreaker,2024-10-31T04:36:55.000Z,1403189,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Veci,Paladin,Retribution,dps,Algalon
105,290.5,303996042,8,The Dawnbreaker,2024-10-31T04:36:55.000Z,1403189,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",埃及小面包,Shaman,Elemental,dps,Deathwing
106,290.4,304691098,8,The Dawnbreaker,2024-11-03T11:25:17.000Z,1408858,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",远程组,Mage,Frost,dps,Eldre'Thalas
106,290.4,304691098,8,The Dawnbreaker,2024-11-03T11:25:17.000Z,1408858,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑猫小武僧,Monk,Mistweaver,healer,Chillwind Point
106,290.4,304691098,8,The Dawnbreaker,2024-11-03T11:25:17.000Z,1408858,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",红米,Paladin,Retribution,dps,Al'ar
106,290.4,304691098,8,The Dawnbreaker,2024-11-03T11:25:17.000Z,1408858,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",席儿,Evoker,Augmentation,dps,Anachronos
106,290.4,304691098,8,The Dawnbreaker,2024-11-03T11:25:17.000Z,1408858,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿鳝丶,Warrior,Protection,tank,The Master's Glaive
107,289.7,304946027,8,The Dawnbreaker,2024-11-04T13:16:08.000Z,1446070,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",咆哮的大柠檬,Death Knight,Unholy,dps,Well of Eternity
107,289.7,304946027,8,The Dawnbreaker,2024-11-04T13:16:08.000Z,1446070,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mythicranger,Hunter,Survival,dps,The Master's Glaive
107,289.7,304946027,8,The Dawnbreaker,2024-11-04T13:16:08.000Z,1446070,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黝黑蜗壳,Paladin,Protection,tank,Well of Eternity
107,289.7,304946027,8,The Dawnbreaker,2024-11-04T13:16:08.000Z,1446070,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",宝姬,Shaman,Restoration,healer,Well of Eternity
107,289.7,304946027,8,The Dawnbreaker,2024-11-04T13:16:08.000Z,1446070,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",煤了个球,Paladin,Retribution,dps,Well of Eternity
108,289.6,304016909,8,The Dawnbreaker,2024-10-31T08:08:37.000Z,1453340,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",把脚收一收丶,Shaman,Enhancement,dps,Al'ar
108,289.6,304016909,8,The Dawnbreaker,2024-10-31T08:08:37.000Z,1453340,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",結城寧,Mage,Frost,dps,Holy Chanter
108,289.6,304016909,8,The Dawnbreaker,2024-10-31T08:08:37.000Z,1453340,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小姑凉不要跑,Demon Hunter,Vengeance,tank,Scarlet Crusade
108,289.6,304016909,8,The Dawnbreaker,2024-10-31T08:08:37.000Z,1453340,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cleara,Shaman,Elemental,dps,Shadowmourne
108,289.6,304016909,8,The Dawnbreaker,2024-10-31T08:08:37.000Z,1453340,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",海上暖阳,Shaman,Restoration,healer,Al'ar
109,289.4,304979216,8,The Dawnbreaker,2024-11-04T16:27:25.000Z,1459711,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ashtoangle,Demon Hunter,Vengeance,tank,Barrens
109,289.4,304979216,8,The Dawnbreaker,2024-11-04T16:27:25.000Z,1459711,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",竈門禰豆子,Paladin,Retribution,dps,Barrens
109,289.4,304979216,8,The Dawnbreaker,2024-11-04T16:27:25.000Z,1459711,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哈哟哟,Death Knight,Frost,dps,Barrens
109,289.4,304979216,8,The Dawnbreaker,2024-11-04T16:27:25.000Z,1459711,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蒂法牛牛,Shaman,Restoration,healer,Barrens
109,289.4,304979216,8,The Dawnbreaker,2024-11-04T16:27:25.000Z,1459711,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",建御雷,Shaman,Enhancement,dps,Barrens
110,288.8,304664547,8,The Dawnbreaker,2024-11-03T07:42:46.000Z,1495242,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",脑浆与苹果派,Death Knight,Frost,dps,Echo Ridge
110,288.8,304664547,8,The Dawnbreaker,2024-11-03T07:42:46.000Z,1495242,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",豹豹西瓜冰,Death Knight,Blood,tank,Echo Ridge
110,288.8,304664547,8,The Dawnbreaker,2024-11-03T07:42:46.000Z,1495242,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牧灵的风,Priest,Shadow,dps,Echo Ridge
110,288.8,304664547,8,The Dawnbreaker,2024-11-03T07:42:46.000Z,1495242,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",玖月廿二,Shaman,Restoration,healer,Echo Ridge
110,288.8,304664547,8,The Dawnbreaker,2024-11-03T07:42:46.000Z,1495242,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",葉子,Hunter,Survival,dps,Echo Ridge
111,288,304270109,8,The Dawnbreaker,2024-11-01T15:28:54.000Z,1535871,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圣圣月,Paladin,Retribution,dps,Well of Eternity
111,288,304270109,8,The Dawnbreaker,2024-11-01T15:28:54.000Z,1535871,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",高槻泉,Shaman,Elemental,dps,Well of Eternity
111,288,304270109,8,The Dawnbreaker,2024-11-01T15:28:54.000Z,1535871,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stella,Evoker,Preservation,healer,Ravencrest
111,288,304270109,8,The Dawnbreaker,2024-11-01T15:28:54.000Z,1535871,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thxthx,Paladin,Protection,tank,Well of Eternity
111,288,304270109,8,The Dawnbreaker,2024-11-01T15:28:54.000Z,1535871,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小只大萌骑,Paladin,Retribution,dps,Ravencrest
112,287.8,304692569,8,The Dawnbreaker,2024-11-03T11:49:05.000Z,1546188,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",达咩,Warlock,Demonology,dps,Shadowmourne
112,287.8,304692569,8,The Dawnbreaker,2024-11-03T11:49:05.000Z,1546188,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",屁屁有颗痣,Demon Hunter,Havoc,dps,Al'ar
112,287.8,304692569,8,The Dawnbreaker,2024-11-03T11:49:05.000Z,1546188,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阴婷児,Druid,Restoration,healer,The Great Sea
112,287.8,304692569,8,The Dawnbreaker,2024-11-03T11:49:05.000Z,1546188,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你说锤子呢,Paladin,Protection,tank,Rhonin
112,287.8,304692569,8,The Dawnbreaker,2024-11-03T11:49:05.000Z,1546188,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",云不在,Rogue,Assassination,dps,Shadowmourne
113,286.8,304043182,8,The Dawnbreaker,2024-10-31T12:46:16.000Z,1597296,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狩魂师丶一修,Hunter,Survival,dps,Al'ar
113,286.8,304043182,8,The Dawnbreaker,2024-10-31T12:46:16.000Z,1597296,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",急了急了,Hunter,Survival,dps,Rangers
113,286.8,304043182,8,The Dawnbreaker,2024-10-31T12:46:16.000Z,1597296,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",翎毁,Paladin,Protection,tank,Isillien
113,286.8,304043182,8,The Dawnbreaker,2024-10-31T12:46:16.000Z,1597296,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿撸皮丶,Paladin,Retribution,dps,Anzu
113,286.8,304043182,8,The Dawnbreaker,2024-10-31T12:46:16.000Z,1597296,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",撸皮老汉,Shaman,Restoration,healer,Hectae
114,286.6,304698377,8,The Dawnbreaker,2024-11-03T12:23:35.000Z,1609236,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月之优雅,Shaman,Enhancement,dps,Stonetalon Peak
114,286.6,304698377,8,The Dawnbreaker,2024-11-03T12:23:35.000Z,1609236,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",終期于尽,Druid,Restoration,healer,Eldre'Thalas
114,286.6,304698377,8,The Dawnbreaker,2024-11-03T12:23:35.000Z,1609236,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小田心,Warrior,Protection,tank,Rhonin
114,286.6,304698377,8,The Dawnbreaker,2024-11-03T12:23:35.000Z,1609236,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛小角,Paladin,Retribution,dps,Balnazzar
114,286.6,304698377,8,The Dawnbreaker,2024-11-03T12:23:35.000Z,1609236,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",掌心诉说,Rogue,Assassination,dps,Al'ar
115,286.5,304680676,8,The Dawnbreaker,2024-11-03T09:59:58.000Z,1613068,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",兔子真懒,Hunter,Survival,dps,Scarlet Crusade
115,286.5,304680676,8,The Dawnbreaker,2024-11-03T09:59:58.000Z,1613068,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",赢一把休息,Death Knight,Blood,tank,Winterchill
115,286.5,304680676,8,The Dawnbreaker,2024-11-03T09:59:58.000Z,1613068,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血灵狂刀,Death Knight,Frost,dps,Rhonin
115,286.5,304680676,8,The Dawnbreaker,2024-11-03T09:59:58.000Z,1613068,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",业余毒奶,Priest,Discipline,healer,Anzu
115,286.5,304680676,8,The Dawnbreaker,2024-11-03T09:59:58.000Z,1613068,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月狮加洛特,Mage,Frost,dps,Isillien
116,285.6,305168197,8,The Dawnbreaker,2024-11-05T15:15:00.000Z,1659859,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",响鬼,Rogue,Assassination,dps,Rhonin
116,285.6,305168197,8,The Dawnbreaker,2024-11-05T15:15:00.000Z,1659859,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月夜下的苍白,Hunter,Beast Mastery,dps,Rhonin
116,285.6,305168197,8,The Dawnbreaker,2024-11-05T15:15:00.000Z,1659859,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",四五一十,Death Knight,Blood,tank,Kel'Thuzad
116,285.6,305168197,8,The Dawnbreaker,2024-11-05T15:15:00.000Z,1659859,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小花晕了,Paladin,Retribution,dps,Pandaren
116,285.6,305168197,8,The Dawnbreaker,2024-11-05T15:15:00.000Z,1659859,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",掉毛小猫,Druid,Restoration,healer,Anzu
117,285.5,304218297,8,The Dawnbreaker,2024-11-01T06:55:47.000Z,1662651,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凸凹,Paladin,Retribution,dps,Garr
117,285.5,304218297,8,The Dawnbreaker,2024-11-01T06:55:47.000Z,1662651,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",露露缇娅丶,Shaman,Restoration,healer,Swiftwind
117,285.5,304218297,8,The Dawnbreaker,2024-11-01T06:55:47.000Z,1662651,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天气预报,Shaman,Enhancement,dps,Swiftwind
117,285.5,304218297,8,The Dawnbreaker,2024-11-01T06:55:47.000Z,1662651,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",无訫丨简,Warrior,Fury,dps,Deathwing
117,285.5,304218297,8,The Dawnbreaker,2024-11-01T06:55:47.000Z,1662651,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",战争印记,Death Knight,Blood,tank,Scarlet Crusade
118,285.4,304043402,8,The Dawnbreaker,2024-10-31T12:48:32.000Z,1671926,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",原子核可乐,Shaman,Restoration,healer,Pandaren
118,285.4,304043402,8,The Dawnbreaker,2024-10-31T12:48:32.000Z,1671926,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",法力药水,Mage,Frost,dps,Lich King
118,285.4,304043402,8,The Dawnbreaker,2024-10-31T12:48:32.000Z,1671926,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",卢本熊,Hunter,Survival,dps,Pandaren
118,285.4,304043402,8,The Dawnbreaker,2024-10-31T12:48:32.000Z,1671926,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",法夜都是沙比,Druid,Guardian,tank,Al'ar
118,285.4,304043402,8,The Dawnbreaker,2024-10-31T12:48:32.000Z,1671926,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",摸摸唱大师,Druid,Balance,dps,Deathwing
119,284.3,305179198,8,The Dawnbreaker,2024-11-05T16:45:09.000Z,1725927,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",法术结晶,Mage,Frost,dps,Deathwing
119,284.3,305179198,8,The Dawnbreaker,2024-11-05T16:45:09.000Z,1725927,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",图拉肠,Paladin,Retribution,dps,Deathwing
119,284.3,305179198,8,The Dawnbreaker,2024-11-05T16:45:09.000Z,1725927,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",深情祖師爺,Paladin,Protection,tank,Deathwing
119,284.3,305179198,8,The Dawnbreaker,2024-11-05T16:45:09.000Z,1725927,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丶冰红茶丨,Priest,Discipline,healer,Deathwing
119,284.3,305179198,8,The Dawnbreaker,2024-11-05T16:45:09.000Z,1725927,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑小虎丶,Evoker,Augmentation,dps,Al'ar
120,283.8,304242260,8,The Dawnbreaker,2024-11-01T12:03:02.000Z,1751517,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蒙其蒂路飞,Death Knight,Blood,tank,Destromath
120,283.8,304242260,8,The Dawnbreaker,2024-11-01T12:03:02.000Z,1751517,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",集火这个帅哥,Shaman,Elemental,dps,Grim Batol
120,283.8,304242260,8,The Dawnbreaker,2024-11-01T12:03:02.000Z,1751517,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",绿眼狂魔丶霄,Paladin,Retribution,dps,Bone Wastes
120,283.8,304242260,8,The Dawnbreaker,2024-11-01T12:03:02.000Z,1751517,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",野生的小狐狼,Shaman,Restoration,healer,Blood Furnace
120,283.8,304242260,8,The Dawnbreaker,2024-11-01T12:03:02.000Z,1751517,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",地脉旋律,Warrior,Fury,dps,Dark Iron
121,283.7,304632831,8,The Dawnbreaker,2024-11-03T03:13:30.000Z,1756900,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不会治疗的萌,Shaman,Restoration,healer,Blanchard
121,283.7,304632831,8,The Dawnbreaker,2024-11-03T03:13:30.000Z,1756900,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",渺念,Mage,Frost,dps,Blanchard
121,283.7,304632831,8,The Dawnbreaker,2024-11-03T03:13:30.000Z,1756900,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",梓漫漫,Paladin,Retribution,dps,Burning Blade
121,283.7,304632831,8,The Dawnbreaker,2024-11-03T03:13:30.000Z,1756900,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鱼面汤,Paladin,Protection,tank,Blanchard
121,283.7,304632831,8,The Dawnbreaker,2024-11-03T03:13:30.000Z,1756900,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",和噶喏,Paladin,Retribution,dps,Anzu
122,282.8,304261847,8,The Dawnbreaker,2024-11-01T14:25:06.000Z,1805338,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圣光丶波比,Paladin,Protection,tank,Silver Hand
122,282.8,304261847,8,The Dawnbreaker,2024-11-01T14:25:06.000Z,1805338,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",拉米,Priest,Discipline,healer,Skettis
122,282.8,304261847,8,The Dawnbreaker,2024-11-01T14:25:06.000Z,1805338,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿斯蒂芬达,Evoker,Augmentation,dps,Gruul
122,282.8,304261847,8,The Dawnbreaker,2024-11-01T14:25:06.000Z,1805338,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蝶影卡碧尼,Warlock,Demonology,dps,The Master's Glaive
122,282.8,304261847,8,The Dawnbreaker,2024-11-01T14:25:06.000Z,1805338,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",耳听喜丶,Paladin,Retribution,dps,The Master's Glaive
123,281.2,304292236,8,The Dawnbreaker,2024-11-01T17:53:35.000Z,1888874,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",申鹤林,Monk,Windwalker,dps,Rhonin
123,281.2,304292236,8,The Dawnbreaker,2024-11-01T17:53:35.000Z,1888874,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",贱痞,Death Knight,Blood,tank,Burning Blade
123,281.2,304292236,8,The Dawnbreaker,2024-11-01T17:53:35.000Z,1888874,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",何非丶,Priest,Holy,healer,Isillien
123,281.2,304292236,8,The Dawnbreaker,2024-11-01T17:53:35.000Z,1888874,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",托普嗣,Priest,Shadow,dps,Rhonin
123,281.2,304292236,8,The Dawnbreaker,2024-11-01T17:53:35.000Z,1888874,1950999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",云游侠,Shaman,Elemental,dps,Nozdormu
124,280,305062831,7,The Dawnbreaker,2024-11-05T00:01:11.000Z,1101089,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狄克布魯貝,Death Knight,Blood,tank,Al'ar
124,280,305062831,7,The Dawnbreaker,2024-11-05T00:01:11.000Z,1101089,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",超级大尾巴狼,Paladin,Retribution,dps,Silver Hand
124,280,305062831,7,The Dawnbreaker,2024-11-05T00:01:11.000Z,1101089,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",胖白美,Shaman,Restoration,healer,Isillien
124,280,305062831,7,The Dawnbreaker,2024-11-05T00:01:11.000Z,1101089,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雷霆队长,Shaman,Enhancement,dps,Deathwing
124,280,305062831,7,The Dawnbreaker,2024-11-05T00:01:11.000Z,1101089,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圣光丶大表哥,Paladin,Retribution,dps,Isillien
125,280,305415962,7,The Dawnbreaker,2024-11-06T08:37:58.000Z,1136800,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",核桃夹,Paladin,Protection,tank,Shadowmourne
125,280,305415962,7,The Dawnbreaker,2024-11-06T08:37:58.000Z,1136800,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小太子奶,Shaman,Restoration,healer,Storm Eye
125,280,305415962,7,The Dawnbreaker,2024-11-06T08:37:58.000Z,1136800,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",前方右转,Warrior,Fury,dps,Echo Ridge
125,280,305415962,7,The Dawnbreaker,2024-11-06T08:37:58.000Z,1136800,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灬繁华冷漠灬,Evoker,Augmentation,dps,Burning Blade
125,280,305415962,7,The Dawnbreaker,2024-11-06T08:37:58.000Z,1136800,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",陇珑珑,Paladin,Retribution,dps,Barrens
126,280,304105053,7,The Dawnbreaker,2024-10-31T18:03:53.000Z,1159456,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萨顶叮,Shaman,Restoration,healer,Burning Blade
126,280,304105053,7,The Dawnbreaker,2024-10-31T18:03:53.000Z,1159456,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大剑师丶纙隆,Paladin,Protection,tank,Anzu
126,280,304105053,7,The Dawnbreaker,2024-10-31T18:03:53.000Z,1159456,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",新的厚米丶,Hunter,Survival,dps,Al'ar
126,280,304105053,7,The Dawnbreaker,2024-10-31T18:03:53.000Z,1159456,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lzgion,Rogue,Assassination,dps,Isillien
126,280,304105053,7,The Dawnbreaker,2024-10-31T18:03:53.000Z,1159456,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鎻魂师丶一鏅,Shaman,Enhancement,dps,Anzu
127,280,304670256,7,The Dawnbreaker,2024-11-03T08:33:05.000Z,1172754,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaguramea,Warrior,Protection,tank,Frostmane
127,280,304670256,7,The Dawnbreaker,2024-11-03T08:33:05.000Z,1172754,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",唐可可丶,Death Knight,Frost,dps,The Master's Glaive
127,280,304670256,7,The Dawnbreaker,2024-11-03T08:33:05.000Z,1172754,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",禁疗自奶狐,Shaman,Restoration,healer,Grim Batol
127,280,304670256,7,The Dawnbreaker,2024-11-03T08:33:05.000Z,1172754,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你看我扫不扫,Evoker,Augmentation,dps,Grim Batol
127,280,304670256,7,The Dawnbreaker,2024-11-03T08:33:05.000Z,1172754,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",缓慢,Death Knight,Unholy,dps,Frostmane
128,278.5,305448957,7,The Dawnbreaker,2024-11-06T14:35:53.000Z,1248539,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jamorant,Paladin,Retribution,dps,Silver Hand
128,278.5,305448957,7,The Dawnbreaker,2024-11-06T14:35:53.000Z,1248539,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我特么社保,Paladin,Protection,tank,Skywall
128,278.5,305448957,7,The Dawnbreaker,2024-11-06T14:35:53.000Z,1248539,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",井水,Mage,Frost,dps,Al'ar
128,278.5,305448957,7,The Dawnbreaker,2024-11-06T14:35:53.000Z,1248539,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",肉多好难受,Priest,Discipline,healer,Chillwind Point
128,278.5,305448957,7,The Dawnbreaker,2024-11-06T14:35:53.000Z,1248539,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",绿人都爱肖战,Warlock,Destruction,dps,Rhonin
