rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1034,301.7,296960105,9,The Dawnbreaker,2024-10-01T08:56:42.000Z,1601642,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Loux,Death Knight,Unholy,dps,Azshara
1034,301.7,296960105,9,The Dawnbreaker,2024-10-01T08:56:42.000Z,1601642,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",김메론,Death Knight,Blood,tank,Azshara
1035,301.7,308647195,9,The Dawnbreaker,2024-11-22T21:15:47.000Z,1602134,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",암흑파멸자,Death Knight,Unholy,dps,Windrunner
1035,301.7,308647195,9,The Dawnbreaker,2024-11-22T21:15:47.000Z,1602134,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",일라잇,Monk,Mistweaver,healer,Azshara
1035,301.7,308647195,9,The Dawnbreaker,2024-11-22T21:15:47.000Z,1602134,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Talja,Warlock,Destruction,dps,Azshara
1035,301.7,308647195,9,The Dawnbreaker,2024-11-22T21:15:47.000Z,1602134,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",누렁기사,Paladin,Protection,tank,Azshara
1035,301.7,308647195,9,The Dawnbreaker,2024-11-22T21:15:47.000Z,1602134,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",늙은헐크입니다,Shaman,Enhancement,dps,Azshara
1036,301.7,296744052,9,The Dawnbreaker,2024-09-30T13:38:40.000Z,1602136,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",복슬복슬한노누,Shaman,Restoration,healer,Azshara
1036,301.7,296744052,9,The Dawnbreaker,2024-09-30T13:38:40.000Z,1602136,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",노터치플란챠,Death Knight,Blood,tank,Azshara
1036,301.7,296744052,9,The Dawnbreaker,2024-09-30T13:38:40.000Z,1602136,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",로그의정상화,Mage,Arcane,dps,Azshara
1036,301.7,296744052,9,The Dawnbreaker,2024-09-30T13:38:40.000Z,1602136,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",스캇기린,Demon Hunter,Havoc,dps,Azshara
1036,301.7,296744052,9,The Dawnbreaker,2024-09-30T13:38:40.000Z,1602136,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",도도뜨루,Druid,Balance,dps,Azshara
1037,301.7,295662400,9,The Dawnbreaker,2024-09-27T03:11:58.000Z,1602292,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",배신한분,Warlock,Affliction,dps,Azshara
1037,301.7,295662400,9,The Dawnbreaker,2024-09-27T03:11:58.000Z,1602292,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",피자햄버거치킨-227617694,Paladin,Holy,healer,Azshara
1037,301.7,295662400,9,The Dawnbreaker,2024-09-27T03:11:58.000Z,1602292,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",팔춘,Mage,Arcane,dps,Azshara
1037,301.7,295662400,9,The Dawnbreaker,2024-09-27T03:11:58.000Z,1602292,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",클래식용사,Shaman,Enhancement,dps,Azshara
1037,301.7,295662400,9,The Dawnbreaker,2024-09-27T03:11:58.000Z,1602292,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",전사모리건,Warrior,Protection,tank,Azshara
1038,301.7,309350934,9,The Dawnbreaker,2024-11-26T14:09:26.000Z,1602744,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",라임쿠키,Warlock,Destruction,dps,Rexxar
1038,301.7,309350934,9,The Dawnbreaker,2024-11-26T14:09:26.000Z,1602744,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",솔도사,Monk,Windwalker,dps,Azshara
1038,301.7,309350934,9,The Dawnbreaker,2024-11-26T14:09:26.000Z,1602744,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",복란이,Shaman,Enhancement,dps,Azshara
1038,301.7,309350934,9,The Dawnbreaker,2024-11-26T14:09:26.000Z,1602744,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",옴공옴,Paladin,Protection,tank,Hyjal
1038,301.7,309350934,9,The Dawnbreaker,2024-11-26T14:09:26.000Z,1602744,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",무당스리,Shaman,Restoration,healer,Azshara
1039,301.7,297193607,9,The Dawnbreaker,2024-10-02T16:34:47.000Z,1602777,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",세이비어,Death Knight,Frost,dps,Azshara
1039,301.7,297193607,9,The Dawnbreaker,2024-10-02T16:34:47.000Z,1602777,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",루미네센스,Paladin,Holy,healer,Azshara
1039,301.7,297193607,9,The Dawnbreaker,2024-10-02T16:34:47.000Z,1602777,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",부엉이냥,Druid,Balance,dps,Azshara
1039,301.7,297193607,9,The Dawnbreaker,2024-10-02T16:34:47.000Z,1602777,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Acedkyh,Death Knight,Blood,tank,Cenarius
1039,301.7,297193607,9,The Dawnbreaker,2024-10-02T16:34:47.000Z,1602777,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",신야,Shaman,Enhancement,dps,Azshara
1040,301.7,296937555,9,The Dawnbreaker,2024-10-01T03:31:31.000Z,1603457,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Loux,Death Knight,Unholy,dps,Azshara
1040,301.7,296937555,9,The Dawnbreaker,2024-10-01T03:31:31.000Z,1603457,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",사할린-181588193,Priest,Holy,healer,Azshara
1040,301.7,296937555,9,The Dawnbreaker,2024-10-01T03:31:31.000Z,1603457,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",단체예약환영,Mage,Fire,dps,Azshara
1040,301.7,296937555,9,The Dawnbreaker,2024-10-01T03:31:31.000Z,1603457,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",띄어쓰기,Paladin,Retribution,dps,Zul'jin
1040,301.7,296937555,9,The Dawnbreaker,2024-10-01T03:31:31.000Z,1603457,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",에티엔발리바르,Death Knight,Blood,tank,Azshara
1041,301.7,295478836,9,The Dawnbreaker,2024-09-26T13:05:33.000Z,1603562,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Caecus,Warlock,Destruction,dps,Azshara
1041,301.7,295478836,9,The Dawnbreaker,2024-09-26T13:05:33.000Z,1603562,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",용이된니갸르,Evoker,Augmentation,dps,Azshara
1041,301.7,295478836,9,The Dawnbreaker,2024-09-26T13:05:33.000Z,1603562,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Whrdealing,Shaman,Restoration,healer,Azshara
1041,301.7,295478836,9,The Dawnbreaker,2024-09-26T13:05:33.000Z,1603562,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",술취한상스,Monk,Brewmaster,tank,Azshara
1041,301.7,295478836,9,The Dawnbreaker,2024-09-26T13:05:33.000Z,1603562,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",주술덕구,Shaman,Enhancement,dps,Azshara
1042,301.7,296114962,9,The Dawnbreaker,2024-09-28T16:59:49.000Z,1603563,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",우당탕콰다당,Demon Hunter,Vengeance,tank,Azshara
1042,301.7,296114962,9,The Dawnbreaker,2024-09-28T16:59:49.000Z,1603563,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",불멸,Druid,Restoration,healer,Dalaran
1042,301.7,296114962,9,The Dawnbreaker,2024-09-28T16:59:49.000Z,1603563,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",내얼굴너프점,Paladin,Retribution,dps,Azshara
1042,301.7,296114962,9,The Dawnbreaker,2024-09-28T16:59:49.000Z,1603563,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Loopy-227276858,Mage,Frost,dps,Azshara
1042,301.7,296114962,9,The Dawnbreaker,2024-09-28T16:59:49.000Z,1603563,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",흑마덩,Warlock,Affliction,dps,Azshara
1043,301.7,296004685,9,The Dawnbreaker,2024-09-28T04:35:21.000Z,1603771,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Twistliqueur,Paladin,Holy,healer,Azshara
1043,301.7,296004685,9,The Dawnbreaker,2024-09-28T04:35:21.000Z,1603771,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",냉기,Mage,Frost,dps,Azshara
1043,301.7,296004685,9,The Dawnbreaker,2024-09-28T04:35:21.000Z,1603771,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",한국인의정,Warrior,Protection,tank,Azshara
1043,301.7,296004685,9,The Dawnbreaker,2024-09-28T04:35:21.000Z,1603771,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",데리바사삭치킨,Priest,Shadow,dps,Azshara
1043,301.7,296004685,9,The Dawnbreaker,2024-09-28T04:35:21.000Z,1603771,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",걸리,Shaman,Enhancement,dps,Azshara
1044,301.7,297148652,9,The Dawnbreaker,2024-10-02T08:47:07.000Z,1604184,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",밸가,Hunter,Marksmanship,dps,Azshara
1044,301.7,297148652,9,The Dawnbreaker,2024-10-02T08:47:07.000Z,1604184,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아이피가좋은날엔,Priest,Discipline,healer,Azshara
1044,301.7,297148652,9,The Dawnbreaker,2024-10-02T08:47:07.000Z,1604184,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",페닐론,Druid,Guardian,tank,Azshara
1044,301.7,297148652,9,The Dawnbreaker,2024-10-02T08:47:07.000Z,1604184,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",집가다가기절,Warlock,Affliction,dps,Azshara
1044,301.7,297148652,9,The Dawnbreaker,2024-10-02T08:47:07.000Z,1604184,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",돌아온텔로나-227928401,Shaman,Elemental,dps,Azshara
1045,301.7,296969628,9,The Dawnbreaker,2024-10-01T10:35:20.000Z,1604373,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",양털뿜,Priest,Holy,healer,Azshara
1045,301.7,296969628,9,The Dawnbreaker,2024-10-01T10:35:20.000Z,1604373,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",메론맛코냑,Monk,Brewmaster,tank,Azshara
1045,301.7,296969628,9,The Dawnbreaker,2024-10-01T10:35:20.000Z,1604373,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",멘코,Demon Hunter,Havoc,dps,Azshara
1045,301.7,296969628,9,The Dawnbreaker,2024-10-01T10:35:20.000Z,1604373,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",강호시,Mage,Frost,dps,Azshara
1045,301.7,296969628,9,The Dawnbreaker,2024-10-01T10:35:20.000Z,1604373,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",운좋은흥마,Warlock,Demonology,dps,Azshara
1046,301.7,296034993,9,The Dawnbreaker,2024-09-28T08:02:46.000Z,1604547,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",성기사김이안,Paladin,Retribution,dps,Azshara
1046,301.7,296034993,9,The Dawnbreaker,2024-09-28T08:02:46.000Z,1604547,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",해당이름사용안뎀,Druid,Balance,dps,Azshara
1046,301.7,296034993,9,The Dawnbreaker,2024-09-28T08:02:46.000Z,1604547,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",퍼런샘,Shaman,Elemental,dps,Azshara
1046,301.7,296034993,9,The Dawnbreaker,2024-09-28T08:02:46.000Z,1604547,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",다쟌,Demon Hunter,Vengeance,tank,Azshara
1046,301.7,296034993,9,The Dawnbreaker,2024-09-28T08:02:46.000Z,1604547,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",똥힐,Priest,Holy,healer,Azshara
1047,301.7,296429766,9,The Dawnbreaker,2024-09-29T13:14:14.000Z,1604638,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seel,Priest,Holy,healer,Azshara
1047,301.7,296429766,9,The Dawnbreaker,2024-09-29T13:14:14.000Z,1604638,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",주술랑크,Shaman,Enhancement,dps,Azshara
1047,301.7,296429766,9,The Dawnbreaker,2024-09-29T13:14:14.000Z,1604638,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",분포,Hunter,Marksmanship,dps,Azshara
1047,301.7,296429766,9,The Dawnbreaker,2024-09-29T13:14:14.000Z,1604638,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",잘자요아가씨,Warrior,Protection,tank,Azshara
1047,301.7,296429766,9,The Dawnbreaker,2024-09-29T13:14:14.000Z,1604638,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",꽁꽁슈,Death Knight,Frost,dps,Azshara
1048,301.6,308571595,9,The Dawnbreaker,2024-11-22T12:57:41.000Z,1605152,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",지금탐좀하죠,Shaman,Restoration,healer,Zul'jin
1048,301.6,308571595,9,The Dawnbreaker,2024-11-22T12:57:41.000Z,1605152,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",머시킬,Paladin,Retribution,dps,Azshara
1048,301.6,308571595,9,The Dawnbreaker,2024-11-22T12:57:41.000Z,1605152,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",변형의용액,Hunter,Marksmanship,dps,Azshara
1048,301.6,308571595,9,The Dawnbreaker,2024-11-22T12:57:41.000Z,1605152,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",흑마법제로,Warlock,Destruction,dps,Hyjal
1048,301.6,308571595,9,The Dawnbreaker,2024-11-22T12:57:41.000Z,1605152,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",크크드루이드,Druid,Guardian,tank,Azshara
1049,301.6,297009267,9,The Dawnbreaker,2024-10-01T18:07:38.000Z,1605169,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pinkpalla,Paladin,Holy,healer,Azshara
1049,301.6,297009267,9,The Dawnbreaker,2024-10-01T18:07:38.000Z,1605169,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",덕소대장-89281474,Death Knight,Frost,dps,Azshara
1049,301.6,297009267,9,The Dawnbreaker,2024-10-01T18:07:38.000Z,1605169,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",슬로젬,Rogue,Assassination,dps,Azshara
1049,301.6,297009267,9,The Dawnbreaker,2024-10-01T18:07:38.000Z,1605169,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",맞으면쯔릿해-110609925,Warrior,Protection,tank,Azshara
1049,301.6,297009267,9,The Dawnbreaker,2024-10-01T18:07:38.000Z,1605169,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Determined-218976101,Mage,Arcane,dps,Azshara
1050,301.6,296988444,9,The Dawnbreaker,2024-10-01T14:33:55.000Z,1605181,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Patrick,Paladin,Retribution,dps,Azshara
1050,301.6,296988444,9,The Dawnbreaker,2024-10-01T14:33:55.000Z,1605181,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",샤카트,Mage,Arcane,dps,Azshara
1050,301.6,296988444,9,The Dawnbreaker,2024-10-01T14:33:55.000Z,1605181,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",슈발영원할꺼같냐,Rogue,Subtlety,dps,Azshara
1050,301.6,296988444,9,The Dawnbreaker,2024-10-01T14:33:55.000Z,1605181,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",녹탄,Death Knight,Blood,tank,Azshara
1050,301.6,296988444,9,The Dawnbreaker,2024-10-01T14:33:55.000Z,1605181,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",조롱새,Druid,Restoration,healer,Azshara
1051,301.6,308536573,9,The Dawnbreaker,2024-11-22T05:51:17.000Z,1605747,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",피사소울,Shaman,Enhancement,dps,Hellscream
1051,301.6,308536573,9,The Dawnbreaker,2024-11-22T05:51:17.000Z,1605747,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",효방올,Warrior,Protection,tank,Azshara
1051,301.6,308536573,9,The Dawnbreaker,2024-11-22T05:51:17.000Z,1605747,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",냥줍전문,Shaman,Restoration,healer,Hyjal
1051,301.6,308536573,9,The Dawnbreaker,2024-11-22T05:51:17.000Z,1605747,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",야미테토,Shaman,Enhancement,dps,Azshara
1051,301.6,308536573,9,The Dawnbreaker,2024-11-22T05:51:17.000Z,1605747,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",베리베리로즈베리,Warlock,Demonology,dps,Azshara
1052,301.6,308413349,9,The Dawnbreaker,2024-11-21T10:48:02.000Z,1606491,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",장기동핫식스,Warrior,Fury,dps,Azshara
1052,301.6,308413349,9,The Dawnbreaker,2024-11-21T10:48:02.000Z,1606491,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아르세이어,Warlock,Demonology,dps,Deathwing
1052,301.6,308413349,9,The Dawnbreaker,2024-11-21T10:48:02.000Z,1606491,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Doubleq,Paladin,Retribution,dps,Azshara
1052,301.6,308413349,9,The Dawnbreaker,2024-11-21T10:48:02.000Z,1606491,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",채워버림,Shaman,Restoration,healer,Azshara
1052,301.6,308413349,9,The Dawnbreaker,2024-11-21T10:48:02.000Z,1606491,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",판다의일상,Death Knight,Blood,tank,Azshara
1053,301.6,308965240,9,The Dawnbreaker,2024-11-24T15:55:22.000Z,1606874,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",흑마자하미,Warlock,Destruction,dps,Burning Legion
1053,301.6,308965240,9,The Dawnbreaker,2024-11-24T15:55:22.000Z,1606874,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",낙성대성기사,Paladin,Protection,tank,Azshara
1053,301.6,308965240,9,The Dawnbreaker,2024-11-24T15:55:22.000Z,1606874,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뼈만남은댕댕이,Rogue,Assassination,dps,Deathwing
1053,301.6,308965240,9,The Dawnbreaker,2024-11-24T15:55:22.000Z,1606874,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쓰랄아재,Shaman,Elemental,dps,Azshara
1053,301.6,308965240,9,The Dawnbreaker,2024-11-24T15:55:22.000Z,1606874,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쩡이의힐빠따,Priest,Discipline,healer,Azshara
1054,301.6,295427562,9,The Dawnbreaker,2024-09-26T07:41:41.000Z,1607344,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",소은,Priest,Holy,healer,Azshara
1054,301.6,295427562,9,The Dawnbreaker,2024-09-26T07:41:41.000Z,1607344,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",피엔나,Warlock,Destruction,dps,Azshara
1054,301.6,295427562,9,The Dawnbreaker,2024-09-26T07:41:41.000Z,1607344,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Unggroza,Hunter,Marksmanship,dps,Azshara
1054,301.6,295427562,9,The Dawnbreaker,2024-09-26T07:41:41.000Z,1607344,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",구칠년생볼페라,Warrior,Protection,tank,Azshara
1054,301.6,295427562,9,The Dawnbreaker,2024-09-26T07:41:41.000Z,1607344,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",파랑칼,Paladin,Retribution,dps,Azshara
1055,301.6,295551532,9,The Dawnbreaker,2024-09-26T19:21:39.000Z,1608668,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",할리갈리오,Evoker,Preservation,healer,Azshara
1055,301.6,295551532,9,The Dawnbreaker,2024-09-26T19:21:39.000Z,1608668,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kebin,Death Knight,Blood,tank,Azshara
1055,301.6,295551532,9,The Dawnbreaker,2024-09-26T19:21:39.000Z,1608668,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",젤리젤리,Rogue,Assassination,dps,Azshara
1055,301.6,295551532,9,The Dawnbreaker,2024-09-26T19:21:39.000Z,1608668,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",옆점멸,Mage,Frost,dps,Azshara
1055,301.6,295551532,9,The Dawnbreaker,2024-09-26T19:21:39.000Z,1608668,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",김꾸비,Paladin,Retribution,dps,Azshara
1056,301.6,308949561,9,The Dawnbreaker,2024-11-24T02:49:38.000Z,1608760,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",치안대장딩딩,Paladin,Retribution,dps,Azshara
1056,301.6,308949561,9,The Dawnbreaker,2024-11-24T02:49:38.000Z,1608760,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",예죽이,Death Knight,Blood,tank,Azshara
