rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,310,304517547,9,The Dawnbreaker,2024-11-02T17:50:02.000Z,1015860,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ashangel,Paladin,Protection,tank,Tarren Mill
27,310,304517547,9,The Dawnbreaker,2024-11-02T17:50:02.000Z,1015860,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cylz,Priest,Discipline,healer,Elune
27,310,304517547,9,The Dawnbreaker,2024-11-02T17:50:02.000Z,1015860,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Enoxx,Hunter,Survival,dps,Frostwolf
27,310,304517547,9,The Dawnbreaker,2024-11-02T17:50:02.000Z,1015860,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Balolis,Paladin,Retribution,dps,Tarren Mill
28,310,304939495,9,The Dawnbreaker,2024-11-04T10:47:56.000Z,1016072,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Souljà,Warlock,Affliction,dps,Ysondre
28,310,304939495,9,The Dawnbreaker,2024-11-04T10:47:56.000Z,1016072,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Balltre,Rogue,Assassination,dps,Silvermoon
28,310,304939495,9,The Dawnbreaker,2024-11-04T10:47:56.000Z,1016072,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eloÿâ,Shaman,Elemental,dps,Sargeras
28,310,304939495,9,The Dawnbreaker,2024-11-04T10:47:56.000Z,1016072,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shadowingen,Paladin,Protection,tank,Twisting Nether
28,310,304939495,9,The Dawnbreaker,2024-11-04T10:47:56.000Z,1016072,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ilovekids,Priest,Discipline,healer,Twisting Nether
29,310,303816765,9,The Dawnbreaker,2024-10-30T09:11:05.000Z,1017592,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fatchoppa,Mage,Fire,dps,Emerald Dream
29,310,303816765,9,The Dawnbreaker,2024-10-30T09:11:05.000Z,1017592,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Carminwar,Warrior,Fury,dps,Antonidas
29,310,303816765,9,The Dawnbreaker,2024-10-30T09:11:05.000Z,1017592,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bredlast,Death Knight,Blood,tank,Frostmane
29,310,303816765,9,The Dawnbreaker,2024-10-30T09:11:05.000Z,1017592,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Entracle,Priest,Discipline,healer,Silvermoon
29,310,303816765,9,The Dawnbreaker,2024-10-30T09:11:05.000Z,1017592,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ferixon,Druid,Balance,dps,Turalyon
30,310,305206224,9,The Dawnbreaker,2024-11-05T13:03:19.000Z,1017648,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saizar,Paladin,Retribution,dps,Zul'jin
30,310,305206224,9,The Dawnbreaker,2024-11-05T13:03:19.000Z,1017648,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Relaximmiao,Shaman,Elemental,dps,Tarren Mill
30,310,305206224,9,The Dawnbreaker,2024-11-05T13:03:19.000Z,1017648,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chipipi,Priest,Discipline,healer,Twisting Nether
30,310,305206224,9,The Dawnbreaker,2024-11-05T13:03:19.000Z,1017648,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Subzirondh,Demon Hunter,Havoc,dps,Ravencrest
30,310,305206224,9,The Dawnbreaker,2024-11-05T13:03:19.000Z,1017648,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bullpala,Paladin,Protection,tank,Ravencrest
31,310,304094643,9,The Dawnbreaker,2024-10-31T13:55:15.000Z,1021298,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anon36D1A6F,Paladin,Retribution,dps,Anonymous
31,310,304094643,9,The Dawnbreaker,2024-10-31T13:55:15.000Z,1021298,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anon3740776,Shaman,Restoration,healer,Anonymous
31,310,304094643,9,The Dawnbreaker,2024-10-31T13:55:15.000Z,1021298,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bersérk,Paladin,Retribution,dps,Ravencrest
31,310,304094643,9,The Dawnbreaker,2024-10-31T13:55:15.000Z,1021298,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anon56A74A1,Paladin,Protection,tank,Anonymous
31,310,304094643,9,The Dawnbreaker,2024-10-31T13:55:15.000Z,1021298,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Keeisr,Warrior,Arms,dps,Azjol-Nerub
32,310,305134536,9,The Dawnbreaker,2024-11-05T09:46:52.000Z,1022300,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ariminas,Paladin,Retribution,dps,Twisting Nether
32,310,305134536,9,The Dawnbreaker,2024-11-05T09:46:52.000Z,1022300,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dhez,Demon Hunter,Havoc,dps,Twisting Nether
32,310,305134536,9,The Dawnbreaker,2024-11-05T09:46:52.000Z,1022300,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Opspala,Paladin,Protection,tank,Silvermoon
32,310,305134536,9,The Dawnbreaker,2024-11-05T09:46:52.000Z,1022300,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hollo,Druid,Restoration,healer,Ravencrest
32,310,305134536,9,The Dawnbreaker,2024-11-05T09:46:52.000Z,1022300,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Asdre,Paladin,Retribution,dps,Hyjal
33,310,305031739,9,The Dawnbreaker,2024-11-04T21:51:59.000Z,1023720,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Qazzdingo,Hunter,Marksmanship,dps,Tarren Mill
33,310,305031739,9,The Dawnbreaker,2024-11-04T21:51:59.000Z,1023720,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Magnitizese,Paladin,Protection,tank,Tarren Mill
33,310,305031739,9,The Dawnbreaker,2024-11-04T21:51:59.000Z,1023720,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anatolykarpv,Shaman,Restoration,healer,Tarren Mill
33,310,305031739,9,The Dawnbreaker,2024-11-04T21:51:59.000Z,1023720,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Голубьнато,Evoker,Augmentation,dps,Howling Fjord
33,310,305031739,9,The Dawnbreaker,2024-11-04T21:51:59.000Z,1023720,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bluedyel,Shaman,Enhancement,dps,Tarren Mill
34,310,303890955,9,The Dawnbreaker,2024-10-30T15:53:11.000Z,1025214,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shermanx,Death Knight,Blood,tank,Draenor
34,310,303890955,9,The Dawnbreaker,2024-10-30T15:53:11.000Z,1025214,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amatrass,Warlock,Destruction,dps,Draenor
34,310,303890955,9,The Dawnbreaker,2024-10-30T15:53:11.000Z,1025214,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Retkiituri,Paladin,Retribution,dps,Stormreaver
34,310,303890955,9,The Dawnbreaker,2024-10-30T15:53:11.000Z,1025214,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spinaro,Shaman,Restoration,healer,Draenor
34,310,303890955,9,The Dawnbreaker,2024-10-30T15:53:11.000Z,1025214,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toiletstance-228444883,Warrior,Fury,dps,Draenor
35,310,304579643,9,The Dawnbreaker,2024-11-02T22:46:02.000Z,1029559,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boozie,Warrior,Fury,dps,Aggramar
35,310,304579643,9,The Dawnbreaker,2024-11-02T22:46:02.000Z,1029559,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Persepóneia,Paladin,Protection,tank,Ysondre
35,310,304579643,9,The Dawnbreaker,2024-11-02T22:46:02.000Z,1029559,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xbladep,Priest,Discipline,healer,Sanguino
35,310,304579643,9,The Dawnbreaker,2024-11-02T22:46:02.000Z,1029559,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deathshòck,Shaman,Enhancement,dps,Nemesis
35,310,304579643,9,The Dawnbreaker,2024-11-02T22:46:02.000Z,1029559,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tylerdudu,Druid,Balance,dps,Nemesis
36,310,303900980,9,The Dawnbreaker,2024-10-30T11:02:50.000Z,1031074,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kormath,Shaman,Enhancement,dps,Dragonblight
36,310,303900980,9,The Dawnbreaker,2024-10-30T11:02:50.000Z,1031074,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ofilea,Shaman,Restoration,healer,The Maelstrom
36,310,303900980,9,The Dawnbreaker,2024-10-30T11:02:50.000Z,1031074,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lash,Druid,Guardian,tank,The Maelstrom
36,310,303900980,9,The Dawnbreaker,2024-10-30T11:02:50.000Z,1031074,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Agniri,Mage,Arcane,dps,Silvermoon
36,310,303900980,9,The Dawnbreaker,2024-10-30T11:02:50.000Z,1031074,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ranid,Rogue,Assassination,dps,Kazzak
37,310,304854262,9,The Dawnbreaker,2024-11-04T01:03:45.000Z,1031456,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saichô,Monk,Mistweaver,healer,Antonidas
37,310,304854262,9,The Dawnbreaker,2024-11-04T01:03:45.000Z,1031456,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Сайрей,Paladin,Retribution,dps,Howling Fjord
37,310,304854262,9,The Dawnbreaker,2024-11-04T01:03:45.000Z,1031456,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ingerd,Shaman,Enhancement,dps,Ravencrest
37,310,304854262,9,The Dawnbreaker,2024-11-04T01:03:45.000Z,1031456,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kinosha,Warrior,Fury,dps,Kazzak
37,310,304854262,9,The Dawnbreaker,2024-11-04T01:03:45.000Z,1031456,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tupessa,Paladin,Protection,tank,Silvermoon
38,310,304347221,9,The Dawnbreaker,2024-11-01T19:58:02.000Z,1032004,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Huntmanswe,Hunter,Survival,dps,Twisting Nether
38,310,304347221,9,The Dawnbreaker,2024-11-01T19:58:02.000Z,1032004,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Quintia,Druid,Restoration,healer,Uldum
38,310,304347221,9,The Dawnbreaker,2024-11-01T19:58:02.000Z,1032004,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ryutearp,Paladin,Protection,tank,Burning Legion
38,310,304347221,9,The Dawnbreaker,2024-11-01T19:58:02.000Z,1032004,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bananakush,Priest,Shadow,dps,Ragnaros
38,310,304347221,9,The Dawnbreaker,2024-11-01T19:58:02.000Z,1032004,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sumishamy,Shaman,Elemental,dps,Burning Legion
39,310,304982563,9,The Dawnbreaker,2024-11-04T10:37:36.000Z,1034447,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vynie,Priest,Discipline,healer,Antonidas
39,310,304982563,9,The Dawnbreaker,2024-11-04T10:37:36.000Z,1034447,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ронзио,Demon Hunter,Havoc,dps,Gordunni
39,310,304982563,9,The Dawnbreaker,2024-11-04T10:37:36.000Z,1034447,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sccrappy,Paladin,Protection,tank,Antonidas
39,310,304982563,9,The Dawnbreaker,2024-11-04T10:37:36.000Z,1034447,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Иричия-228172498,Warrior,Fury,dps,Howling Fjord
39,310,304982563,9,The Dawnbreaker,2024-11-04T10:37:36.000Z,1034447,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fakeyesone,Hunter,Beast Mastery,dps,Kazzak
40,310,303892022,9,The Dawnbreaker,2024-10-30T18:15:50.000Z,1037010,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gútts,Warrior,Fury,dps,Blackmoore
40,310,303892022,9,The Dawnbreaker,2024-10-30T18:15:50.000Z,1037010,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mersu,Evoker,Augmentation,dps,Twisting Nether
40,310,303892022,9,The Dawnbreaker,2024-10-30T18:15:50.000Z,1037010,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tammisroug,Rogue,Outlaw,dps,Drak'thul
40,310,303892022,9,The Dawnbreaker,2024-10-30T18:15:50.000Z,1037010,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Whl,Paladin,Protection,tank,Twisting Nether
40,310,303892022,9,The Dawnbreaker,2024-10-30T18:15:50.000Z,1037010,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frankfurta,Shaman,Restoration,healer,Tarren Mill
41,310,304282090,9,The Dawnbreaker,2024-11-01T14:52:14.000Z,1037856,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Barclês,Monk,Mistweaver,healer,Blackhand
41,310,304282090,9,The Dawnbreaker,2024-11-01T14:52:14.000Z,1037856,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thief,Rogue,Outlaw,dps,Burning Legion
41,310,304282090,9,The Dawnbreaker,2024-11-01T14:52:14.000Z,1037856,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ryutearp,Paladin,Protection,tank,Burning Legion
41,310,304282090,9,The Dawnbreaker,2024-11-01T14:52:14.000Z,1037856,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sea,Monk,Windwalker,dps,Arak-arahm
41,310,304282090,9,The Dawnbreaker,2024-11-01T14:52:14.000Z,1037856,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jojowryy,Shaman,Enhancement,dps,Kael'thas
42,310,304286491,9,The Dawnbreaker,2024-11-01T12:06:10.000Z,1038335,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Freakdisco,Priest,Discipline,healer,Tarren Mill
42,310,304286491,9,The Dawnbreaker,2024-11-01T12:06:10.000Z,1038335,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pabloscobar,Paladin,Protection,tank,Blackrock
42,310,304286491,9,The Dawnbreaker,2024-11-01T12:06:10.000Z,1038335,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xironowings,Paladin,Retribution,dps,Antonidas
42,310,304286491,9,The Dawnbreaker,2024-11-01T12:06:10.000Z,1038335,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Supereddk,Death Knight,Frost,dps,Kazzak
42,310,304286491,9,The Dawnbreaker,2024-11-01T12:06:10.000Z,1038335,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fullofheal,Shaman,Elemental,dps,Twisting Nether
43,310,304682134,9,The Dawnbreaker,2024-11-03T10:08:51.000Z,1040252,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Монтоя,Paladin,Retribution,dps,Howling Fjord
43,310,304682134,9,The Dawnbreaker,2024-11-03T10:08:51.000Z,1040252,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darkphel,Priest,Discipline,healer,Hyjal
43,310,304682134,9,The Dawnbreaker,2024-11-03T10:08:51.000Z,1040252,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xvø,Death Knight,Frost,dps,Aegwynn
43,310,304682134,9,The Dawnbreaker,2024-11-03T10:08:51.000Z,1040252,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kecz,Rogue,Assassination,dps,Burning Legion
43,310,304682134,9,The Dawnbreaker,2024-11-03T10:08:51.000Z,1040252,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Móonyx,Paladin,Protection,tank,Doomhammer
44,310,305312818,9,The Dawnbreaker,2024-11-05T23:06:49.000Z,1040744,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cornysham,Shaman,Enhancement,dps,Dalaran
44,310,305312818,9,The Dawnbreaker,2024-11-05T23:06:49.000Z,1040744,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dragby,Evoker,Augmentation,dps,Varimathras
44,310,305312818,9,The Dawnbreaker,2024-11-05T23:06:49.000Z,1040744,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kirlpala,Paladin,Protection,tank,Hyjal
44,310,305312818,9,The Dawnbreaker,2024-11-05T23:06:49.000Z,1040744,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ynohsuka,Monk,Mistweaver,healer,Varimathras
44,310,305312818,9,The Dawnbreaker,2024-11-05T23:06:49.000Z,1040744,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kleid-230455721,Warrior,Fury,dps,Ysondre
45,310,304306981,9,The Dawnbreaker,2024-11-01T17:33:02.000Z,1040779,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Synaî,Paladin,Retribution,dps,Blackhand
45,310,304306981,9,The Dawnbreaker,2024-11-01T17:33:02.000Z,1040779,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smiir,Rogue,Assassination,dps,Archimonde
45,310,304306981,9,The Dawnbreaker,2024-11-01T17:33:02.000Z,1040779,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lefron,Priest,Discipline,healer,Frostmane
45,310,304306981,9,The Dawnbreaker,2024-11-01T17:33:02.000Z,1040779,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toymoy,Mage,Arcane,dps,Blackmoore
45,310,304306981,9,The Dawnbreaker,2024-11-01T17:33:02.000Z,1040779,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Willyp,Paladin,Protection,tank,Blackhand
46,310,304150454,9,The Dawnbreaker,2024-11-02T18:32:51.000Z,1042085,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Блэтвлэд,Paladin,Retribution,dps,Gordunni
46,310,304150454,9,The Dawnbreaker,2024-11-02T18:32:51.000Z,1042085,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Джагерхаус,Paladin,Protection,tank,Gordunni
46,310,304150454,9,The Dawnbreaker,2024-11-02T18:32:51.000Z,1042085,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Авейк,Priest,Discipline,healer,Gordunni
46,310,304150454,9,The Dawnbreaker,2024-11-02T18:32:51.000Z,1042085,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Арбузность,Shaman,Enhancement,dps,Howling Fjord
46,310,304150454,9,The Dawnbreaker,2024-11-02T18:32:51.000Z,1042085,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sprechen-229579688,Rogue,Assassination,dps,Kazzak
47,310,304477074,9,The Dawnbreaker,2024-11-02T13:51:45.000Z,1043114,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wirda,Hunter,Survival,dps,Ravencrest
47,310,304477074,9,The Dawnbreaker,2024-11-02T13:51:45.000Z,1043114,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Suushý,Priest,Shadow,dps,Draenor
47,310,304477074,9,The Dawnbreaker,2024-11-02T13:51:45.000Z,1043114,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Хилляюхилю,Shaman,Restoration,healer,Howling Fjord
47,310,304477074,9,The Dawnbreaker,2024-11-02T13:51:45.000Z,1043114,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ducupala,Paladin,Protection,tank,Silvermoon
47,310,304477074,9,The Dawnbreaker,2024-11-02T13:51:45.000Z,1043114,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Дэвиджэксон,Death Knight,Frost,dps,Howling Fjord
48,310,303828410,9,The Dawnbreaker,2024-10-30T12:00:03.000Z,1043897,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xawa,Mage,Arcane,dps,Thrall
48,310,303828410,9,The Dawnbreaker,2024-10-30T12:00:03.000Z,1043897,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xugot,Shaman,Restoration,healer,Blackhand
48,310,303828410,9,The Dawnbreaker,2024-10-30T12:00:03.000Z,1043897,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Лолахд,Paladin,Protection,tank,Howling Fjord
48,310,303828410,9,The Dawnbreaker,2024-10-30T12:00:03.000Z,1043897,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kfcringe,Evoker,Augmentation,dps,Silvermoon
48,310,303828410,9,The Dawnbreaker,2024-10-30T12:00:03.000Z,1043897,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hammexo,Rogue,Assassination,dps,Ragnaros
49,310,304756725,9,The Dawnbreaker,2024-11-03T17:58:06.000Z,1044362,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kàvye,Priest,Discipline,healer,Archimonde
49,310,304756725,9,The Dawnbreaker,2024-11-03T17:58:06.000Z,1044362,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elnazya,Druid,Feral,dps,Archimonde
49,310,304756725,9,The Dawnbreaker,2024-11-03T17:58:06.000Z,1044362,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trayzie,Paladin,Retribution,dps,Archimonde
49,310,304756725,9,The Dawnbreaker,2024-11-03T17:58:06.000Z,1044362,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zèús,Warrior,Protection,tank,Tarren Mill
49,310,304756725,9,The Dawnbreaker,2024-11-03T17:58:06.000Z,1044362,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sabbia,Hunter,Survival,dps,Ravencrest
50,310,304328893,9,The Dawnbreaker,2024-11-01T17:55:52.000Z,1045953,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alejandros,Death Knight,Blood,tank,Dalaran
