rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
104,292.4,299596789,8,The Dawnbreaker,2024-10-12T15:31:21.000Z,1307849,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",银鞍照白马丶,Rogue,Assassination,dps,Lich King
105,292.1,300208656,8,The Dawnbreaker,2024-10-14T19:12:11.000Z,1321753,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",耳朵萌萌德,Druid,Guardian,tank,Hearthglen
105,292.1,300208656,8,The Dawnbreaker,2024-10-14T19:12:11.000Z,1321753,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",浅草寺小狮子,Shaman,Elemental,dps,The Master's Glaive
105,292.1,300208656,8,The Dawnbreaker,2024-10-14T19:12:11.000Z,1321753,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kftanshao,Demon Hunter,Havoc,dps,Silver Hand
105,292.1,300208656,8,The Dawnbreaker,2024-10-14T19:12:11.000Z,1321753,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",發电皮卡丘,Death Knight,Frost,dps,Silver Hand
105,292.1,300208656,8,The Dawnbreaker,2024-10-14T19:12:11.000Z,1321753,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",贰月初丶,Shaman,Restoration,healer,Rhonin
106,292,299533168,8,The Dawnbreaker,2024-10-12T09:00:26.000Z,1326879,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
106,292,299533168,8,The Dawnbreaker,2024-10-12T09:00:26.000Z,1326879,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",燊灬淼,Death Knight,Unholy,dps,Silver Hand
106,292,299533168,8,The Dawnbreaker,2024-10-12T09:00:26.000Z,1326879,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小骨骨,Warrior,Protection,tank,Silver Hand
106,292,299533168,8,The Dawnbreaker,2024-10-12T09:00:26.000Z,1326879,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大牙吃饱饱,Shaman,Restoration,healer,Rhonin
106,292,299533168,8,The Dawnbreaker,2024-10-12T09:00:26.000Z,1326879,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",完美回旋乔尼,Paladin,Retribution,dps,Al'ar
107,291.9,299283811,8,The Dawnbreaker,2024-10-11T11:29:40.000Z,1331957,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",墨韵审判,Paladin,Retribution,dps,Al'ar
107,291.9,299283811,8,The Dawnbreaker,2024-10-11T11:29:40.000Z,1331957,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",墨雪绯红,Death Knight,Blood,tank,Silver Hand
107,291.9,299283811,8,The Dawnbreaker,2024-10-11T11:29:40.000Z,1331957,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",触牧经心,Paladin,Retribution,dps,Al'ar
107,291.9,299283811,8,The Dawnbreaker,2024-10-11T11:29:40.000Z,1331957,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",且慢,Shaman,Restoration,healer,Silver Hand
107,291.9,299283811,8,The Dawnbreaker,2024-10-11T11:29:40.000Z,1331957,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小纯婧水,Paladin,Retribution,dps,Chillwind Point
108,291.7,300604732,8,The Dawnbreaker,2024-10-16T14:43:51.000Z,1339831,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",女孩,Priest,Discipline,healer,Deathwing
108,291.7,300604732,8,The Dawnbreaker,2024-10-16T14:43:51.000Z,1339831,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",符文电玩,Death Knight,Unholy,dps,Maim
108,291.7,300604732,8,The Dawnbreaker,2024-10-16T14:43:51.000Z,1339831,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",最爱吃肉啊,Warrior,Fury,dps,Al'ar
108,291.7,300604732,8,The Dawnbreaker,2024-10-16T14:43:51.000Z,1339831,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grapple,Evoker,Augmentation,dps,Maim
108,291.7,300604732,8,The Dawnbreaker,2024-10-16T14:43:51.000Z,1339831,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",最爱吃肉德,Druid,Guardian,tank,Maim
109,291.6,299671969,8,The Dawnbreaker,2024-10-12T19:53:18.000Z,1346676,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶林夏,Priest,Holy,healer,Eldre'Thalas
109,291.6,299671969,8,The Dawnbreaker,2024-10-12T19:53:18.000Z,1346676,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",化作你的星辰,Priest,Shadow,dps,Eldre'Thalas
109,291.6,299671969,8,The Dawnbreaker,2024-10-12T19:53:18.000Z,1346676,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",火柴法,Mage,Fire,dps,Eldre'Thalas
109,291.6,299671969,8,The Dawnbreaker,2024-10-12T19:53:18.000Z,1346676,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",报告老板丶,Evoker,Devastation,dps,Al'ar
109,291.6,299671969,8,The Dawnbreaker,2024-10-12T19:53:18.000Z,1346676,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小卷心菜,Paladin,Protection,tank,Eldre'Thalas
110,291.3,300408385,8,The Dawnbreaker,2024-10-15T16:14:14.000Z,1361152,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",抽花不买顺,Druid,Guardian,tank,Eldre'Thalas
110,291.3,300408385,8,The Dawnbreaker,2024-10-15T16:14:14.000Z,1361152,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雨果丶光刃,Paladin,Retribution,dps,The Golden Plains
110,291.3,300408385,8,The Dawnbreaker,2024-10-15T16:14:14.000Z,1361152,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蓅狸,Mage,Frost,dps,The Great Sea
110,291.3,300408385,8,The Dawnbreaker,2024-10-15T16:14:14.000Z,1361152,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",啊蕉老师之箭,Hunter,Marksmanship,dps,Ner'zhul
110,291.3,300408385,8,The Dawnbreaker,2024-10-15T16:14:14.000Z,1361152,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",胡二,Shaman,Restoration,healer,Eldre'Thalas
111,291.2,300605096,8,The Dawnbreaker,2024-10-16T12:04:41.000Z,1368463,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",芙莉蓮,Mage,Frost,dps,Al'ar
111,291.2,300605096,8,The Dawnbreaker,2024-10-16T12:04:41.000Z,1368463,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",朝青丝慕沉雪,Druid,Guardian,tank,Tirisfal Glades
111,291.2,300605096,8,The Dawnbreaker,2024-10-16T12:04:41.000Z,1368463,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vvcc,Shaman,Restoration,healer,Kel'Thuzad
111,291.2,300605096,8,The Dawnbreaker,2024-10-16T12:04:41.000Z,1368463,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",安托尼,Death Knight,Frost,dps,Kel'Thuzad
111,291.2,300605096,8,The Dawnbreaker,2024-10-16T12:04:41.000Z,1368463,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",血染半边天丶,Paladin,Retribution,dps,Rhonin
112,291.1,299322468,8,The Dawnbreaker,2024-10-11T15:20:24.000Z,1374128,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",荔枝小死骑,Death Knight,Frost,dps,Silver Hand
112,291.1,299322468,8,The Dawnbreaker,2024-10-11T15:20:24.000Z,1374128,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",有求必硬,Paladin,Retribution,dps,Echo Ridge
112,291.1,299322468,8,The Dawnbreaker,2024-10-11T15:20:24.000Z,1374128,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿克懵德,Druid,Guardian,tank,Ashenvale
112,291.1,299322468,8,The Dawnbreaker,2024-10-11T15:20:24.000Z,1374128,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",皮不卡丘,Hunter,Marksmanship,dps,Alterac Mountains
112,291.1,299322468,8,The Dawnbreaker,2024-10-11T15:20:24.000Z,1374128,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",秦义绝,Shaman,Restoration,healer,Windshear Crag
113,291.1,299865012,8,The Dawnbreaker,2024-10-13T12:23:43.000Z,1374309,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我本痛苦,Warlock,Destruction,dps,Rhonin
113,291.1,299865012,8,The Dawnbreaker,2024-10-13T12:23:43.000Z,1374309,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",忘千宝,Hunter,Survival,dps,Pandaren
113,291.1,299865012,8,The Dawnbreaker,2024-10-13T12:23:43.000Z,1374309,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牵手看海,Death Knight,Blood,tank,Silver Hand
113,291.1,299865012,8,The Dawnbreaker,2024-10-13T12:23:43.000Z,1374309,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",约书亚基米希,Shaman,Restoration,healer,Doomwalker
113,291.1,299865012,8,The Dawnbreaker,2024-10-13T12:23:43.000Z,1374309,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",塞尚一无所知,Paladin,Retribution,dps,Hectae
114,291,299840145,8,The Dawnbreaker,2024-10-13T10:00:54.000Z,1377303,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一万根小火箭,Shaman,Restoration,healer,The Master's Glaive
114,291,299840145,8,The Dawnbreaker,2024-10-13T10:00:54.000Z,1377303,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",嗨雅,Death Knight,Frost,dps,Feralas
114,291,299840145,8,The Dawnbreaker,2024-10-13T10:00:54.000Z,1377303,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三千莲花,Paladin,Retribution,dps,Rhonin
114,291,299840145,8,The Dawnbreaker,2024-10-13T10:00:54.000Z,1377303,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小压力怪,Death Knight,Frost,dps,Rhonin
114,291,299840145,8,The Dawnbreaker,2024-10-13T10:00:54.000Z,1377303,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",十街镇魂歌,Demon Hunter,Vengeance,tank,Garithos
115,291,300146311,8,The Dawnbreaker,2024-10-14T13:56:42.000Z,1377390,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",厦门朱壹,Warlock,Destruction,dps,Silver Hand
115,291,300146311,8,The Dawnbreaker,2024-10-14T13:56:42.000Z,1377390,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",池袋明大生,Priest,Shadow,dps,Burning Blade
115,291,300146311,8,The Dawnbreaker,2024-10-14T13:56:42.000Z,1377390,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",猫吃猫,Demon Hunter,Havoc,dps,Silver Hand
115,291,300146311,8,The Dawnbreaker,2024-10-14T13:56:42.000Z,1377390,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",厦门乌萨祁儿,Shaman,Restoration,healer,Silver Hand
115,291,300146311,8,The Dawnbreaker,2024-10-14T13:56:42.000Z,1377390,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",诗学冥神,Death Knight,Blood,tank,Silver Hand
116,291,300128525,8,The Dawnbreaker,2024-10-14T11:21:48.000Z,1380104,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cmqqs,Paladin,Holy,healer,Dark Iron
116,291,300128525,8,The Dawnbreaker,2024-10-14T11:21:48.000Z,1380104,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丹妮莉絲,Evoker,Augmentation,dps,Barrens
116,291,300128525,8,The Dawnbreaker,2024-10-14T11:21:48.000Z,1380104,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",靑凤,Death Knight,Frost,dps,Silver Hand
116,291,300128525,8,The Dawnbreaker,2024-10-14T11:21:48.000Z,1380104,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",五摇摇,Demon Hunter,Vengeance,tank,Frostmourne
116,291,300128525,8,The Dawnbreaker,2024-10-14T11:21:48.000Z,1380104,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",许兰迪,Death Knight,Frost,dps,Hellscream
117,290.7,299233623,8,The Dawnbreaker,2024-10-11T03:49:14.000Z,1393141,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超越天堂丶,Demon Hunter,Havoc,dps,Silver Hand
117,290.7,299233623,8,The Dawnbreaker,2024-10-11T03:49:14.000Z,1393141,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一条幽灵狼,Shaman,Enhancement,dps,Grim Batol
117,290.7,299233623,8,The Dawnbreaker,2024-10-11T03:49:14.000Z,1393141,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨五莲,Monk,Mistweaver,healer,Al'ar
117,290.7,299233623,8,The Dawnbreaker,2024-10-11T03:49:14.000Z,1393141,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",风剑哀木涕,Warrior,Protection,tank,Anzu
117,290.7,299233623,8,The Dawnbreaker,2024-10-11T03:49:14.000Z,1393141,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tmagic,Warlock,Destruction,dps,Alleria
118,290.5,299914215,8,The Dawnbreaker,2024-10-13T16:12:39.000Z,1403025,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lovelss,Death Knight,Frost,dps,Thrall
118,290.5,299914215,8,The Dawnbreaker,2024-10-13T16:12:39.000Z,1403025,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",减伤交过了,Monk,Mistweaver,healer,Thrall
118,290.5,299914215,8,The Dawnbreaker,2024-10-13T16:12:39.000Z,1403025,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冫钅,Warrior,Protection,tank,Thrall
118,290.5,299914215,8,The Dawnbreaker,2024-10-13T16:12:39.000Z,1403025,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",这我奶不上,Paladin,Retribution,dps,Burning Blade
118,290.5,299914215,8,The Dawnbreaker,2024-10-13T16:12:39.000Z,1403025,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",无限冰箱,Mage,Fire,dps,Burning Blade
119,290.3,299486036,8,The Dawnbreaker,2024-10-12T03:30:52.000Z,1414572,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雷雷,Druid,Feral,dps,The Golden Plains
119,290.3,299486036,8,The Dawnbreaker,2024-10-12T03:30:52.000Z,1414572,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",切居登,Death Knight,Blood,tank,Silver Hand
119,290.3,299486036,8,The Dawnbreaker,2024-10-12T03:30:52.000Z,1414572,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",浆果丶,Evoker,Preservation,healer,Silver Hand
119,290.3,299486036,8,The Dawnbreaker,2024-10-12T03:30:52.000Z,1414572,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咪宝,Mage,Frost,dps,Silver Hand
119,290.3,299486036,8,The Dawnbreaker,2024-10-12T03:30:52.000Z,1414572,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吉尔尼斯大白,Warrior,Fury,dps,Burning Blade
120,290.1,300297351,8,The Dawnbreaker,2024-10-12T12:05:48.000Z,1425815,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",生存猎,Hunter,Marksmanship,dps,Barrens
120,290.1,300297351,8,The Dawnbreaker,2024-10-12T12:05:48.000Z,1425815,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惊雪,Shaman,Restoration,healer,The Forgotten Coast
120,290.1,300297351,8,The Dawnbreaker,2024-10-12T12:05:48.000Z,1425815,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魔法学徒,Mage,Fire,dps,Echo Ridge
120,290.1,300297351,8,The Dawnbreaker,2024-10-12T12:05:48.000Z,1425815,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",爱在深秋,Druid,Guardian,tank,Winterspring
120,290.1,300297351,8,The Dawnbreaker,2024-10-12T12:05:48.000Z,1425815,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",诺宇,Paladin,Retribution,dps,The Forgotten Coast
121,290,299537576,8,The Dawnbreaker,2024-10-12T09:30:32.000Z,1430091,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",无迹晓笙丶,Rogue,Assassination,dps,Al'ar
121,290,299537576,8,The Dawnbreaker,2024-10-12T09:30:32.000Z,1430091,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小乖香香,Paladin,Holy,healer,Outland
121,290,299537576,8,The Dawnbreaker,2024-10-12T09:30:32.000Z,1430091,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
121,290,299537576,8,The Dawnbreaker,2024-10-12T09:30:32.000Z,1430091,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",挞灰棒我啊,Hunter,Survival,dps,Rhonin
121,290,299537576,8,The Dawnbreaker,2024-10-12T09:30:32.000Z,1430091,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鸡飞狗跳,Death Knight,Blood,tank,Darkspear
122,289.6,300297326,8,The Dawnbreaker,2024-10-11T11:16:50.000Z,1449371,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惊雪,Shaman,Restoration,healer,The Forgotten Coast
122,289.6,300297326,8,The Dawnbreaker,2024-10-11T11:16:50.000Z,1449371,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",八极拳,Monk,Brewmaster,tank,Shadowmourne
122,289.6,300297326,8,The Dawnbreaker,2024-10-11T11:16:50.000Z,1449371,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",邓迪,Mage,Arcane,dps,Grim Batol
122,289.6,300297326,8,The Dawnbreaker,2024-10-11T11:16:50.000Z,1449371,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",排骨年糕,Death Knight,Unholy,dps,Shadowmourne
122,289.6,300297326,8,The Dawnbreaker,2024-10-11T11:16:50.000Z,1449371,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一路平安,Paladin,Retribution,dps,Shadowmourne
123,289.6,300571006,8,The Dawnbreaker,2024-10-16T06:53:39.000Z,1453547,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",实验作品,Death Knight,Blood,tank,Stratholme
123,289.6,300571006,8,The Dawnbreaker,2024-10-16T06:53:39.000Z,1453547,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",快使用圣光,Paladin,Retribution,dps,Anzu
123,289.6,300571006,8,The Dawnbreaker,2024-10-16T06:53:39.000Z,1453547,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",泪泪,Death Knight,Frost,dps,Anzu
123,289.6,300571006,8,The Dawnbreaker,2024-10-16T06:53:39.000Z,1453547,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",娇大,Shaman,Restoration,healer,Deathwing
123,289.6,300571006,8,The Dawnbreaker,2024-10-16T06:53:39.000Z,1453547,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",动感光波呲,Mage,Frost,dps,Pandaren
124,289.4,300632297,8,The Dawnbreaker,2024-10-16T15:08:45.000Z,1463187,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",佷萌佷好推,Hunter,Marksmanship,dps,Al'ar
124,289.4,300632297,8,The Dawnbreaker,2024-10-16T15:08:45.000Z,1463187,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Musiaia,Death Knight,Frost,dps,Pandaren
124,289.4,300632297,8,The Dawnbreaker,2024-10-16T15:08:45.000Z,1463187,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",露茜奥拉,Druid,Guardian,tank,Rhonin
124,289.4,300632297,8,The Dawnbreaker,2024-10-16T15:08:45.000Z,1463187,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",神聖灬之翼,Paladin,Retribution,dps,Burning Blade
124,289.4,300632297,8,The Dawnbreaker,2024-10-16T15:08:45.000Z,1463187,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",猫嘟嘟超可爱,Shaman,Restoration,healer,Al'ar
125,289.4,299482424,8,The Dawnbreaker,2024-10-12T02:52:06.000Z,1464546,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",枫之舞,Demon Hunter,Vengeance,tank,Proudmoore
125,289.4,299482424,8,The Dawnbreaker,2024-10-12T02:52:06.000Z,1464546,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我和西瓜,Hunter,Survival,dps,The Master's Glaive
125,289.4,299482424,8,The Dawnbreaker,2024-10-12T02:52:06.000Z,1464546,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牧瞳,Priest,Discipline,healer,Deathwing
125,289.4,299482424,8,The Dawnbreaker,2024-10-12T02:52:06.000Z,1464546,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kylean,Paladin,Retribution,dps,Deathwing
125,289.4,299482424,8,The Dawnbreaker,2024-10-12T02:52:06.000Z,1464546,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天天出装备,Shaman,Enhancement,dps,Deathwing
126,289.3,299514545,8,The Dawnbreaker,2024-10-12T06:49:14.000Z,1468987,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
126,289.3,299514545,8,The Dawnbreaker,2024-10-12T06:49:14.000Z,1468987,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",澪宫澪,Demon Hunter,Vengeance,tank,Silver Hand
126,289.3,299514545,8,The Dawnbreaker,2024-10-12T06:49:14.000Z,1468987,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",暖月梵音,Death Knight,Frost,dps,Al'ar
126,289.3,299514545,8,The Dawnbreaker,2024-10-12T06:49:14.000Z,1468987,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jokkeer,Paladin,Retribution,dps,Silver Hand
126,289.3,299514545,8,The Dawnbreaker,2024-10-12T06:49:14.000Z,1468987,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",啊巴瑟,Monk,Mistweaver,healer,The Master's Glaive
127,289.3,299541340,8,The Dawnbreaker,2024-10-12T10:00:24.000Z,1469046,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trico,Mage,Frost,dps,Grim Batol
127,289.3,299541340,8,The Dawnbreaker,2024-10-12T10:00:24.000Z,1469046,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",醉澜,Priest,Discipline,healer,Grim Batol
127,289.3,299541340,8,The Dawnbreaker,2024-10-12T10:00:24.000Z,1469046,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",龙丶慕楠,Death Knight,Frost,dps,Grim Batol
127,289.3,299541340,8,The Dawnbreaker,2024-10-12T10:00:24.000Z,1469046,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魔之劣人,Hunter,Survival,dps,The Great Sea
127,289.3,299541340,8,The Dawnbreaker,2024-10-12T10:00:24.000Z,1469046,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",地铁叁号,Druid,Guardian,tank,Wintergrasp
128,289,300115641,8,The Dawnbreaker,2024-10-14T09:01:04.000Z,1482865,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",秋乄絮烦,Monk,Mistweaver,healer,Valley of Kings
128,289,300115641,8,The Dawnbreaker,2024-10-14T09:01:04.000Z,1482865,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃龍蝦不剥壳,Druid,Guardian,tank,Burning Blade
128,289,300115641,8,The Dawnbreaker,2024-10-14T09:01:04.000Z,1482865,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cacophony,Druid,Feral,dps,Anzu
128,289,300115641,8,The Dawnbreaker,2024-10-14T09:01:04.000Z,1482865,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",飞奔的蜗牛丶,Warrior,Fury,dps,Dreadmist Peak
128,289,300115641,8,The Dawnbreaker,2024-10-14T09:01:04.000Z,1482865,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",若彬丶,Rogue,Assassination,dps,The Forgotten Coast
129,288.8,299858852,8,The Dawnbreaker,2024-10-13T15:03:06.000Z,1492150,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜斗,Paladin,Protection,tank,Pandaren
129,288.8,299858852,8,The Dawnbreaker,2024-10-13T15:03:06.000Z,1492150,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",节超大魔王,Warlock,Demonology,dps,Pandaren
129,288.8,299858852,8,The Dawnbreaker,2024-10-13T15:03:06.000Z,1492150,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星星也晚睡,Priest,Discipline,healer,Pandaren
129,288.8,299858852,8,The Dawnbreaker,2024-10-13T15:03:06.000Z,1492150,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",流年沉香丶,Priest,Shadow,dps,Frostmourne
129,288.8,299858852,8,The Dawnbreaker,2024-10-13T15:03:06.000Z,1492150,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三仟世界,Warlock,Destruction,dps,Dream Bough
130,288.7,300604732,8,The Dawnbreaker,2024-10-16T15:10:09.000Z,1498048,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",女孩,Priest,Discipline,healer,Deathwing
130,288.7,300604732,8,The Dawnbreaker,2024-10-16T15:10:09.000Z,1498048,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",符文电玩,Death Knight,Unholy,dps,Maim
130,288.7,300604732,8,The Dawnbreaker,2024-10-16T15:10:09.000Z,1498048,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",最爱吃肉啊,Warrior,Fury,dps,Al'ar
130,288.7,300604732,8,The Dawnbreaker,2024-10-16T15:10:09.000Z,1498048,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grapple,Evoker,Augmentation,dps,Maim
