rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
153,310,308289307,9,The Dawnbreaker,2024-11-20T15:23:34.000Z,1143475,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sherrin,Shaman,Elemental,dps,Tarren Mill
153,310,308289307,9,The Dawnbreaker,2024-11-20T15:23:34.000Z,1143475,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rivà,Monk,Mistweaver,healer,Draenor
153,310,308289307,9,The Dawnbreaker,2024-11-20T15:23:34.000Z,1143475,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Samnaki,Paladin,Protection,tank,Uldum
153,310,308289307,9,The Dawnbreaker,2024-11-20T15:23:34.000Z,1143475,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ingvardh,Demon Hunter,Havoc,dps,Tarren Mill
153,310,308289307,9,The Dawnbreaker,2024-11-20T15:23:34.000Z,1143475,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ainn,Druid,Balance,dps,Tarren Mill
154,310,296460368,9,The Dawnbreaker,2024-09-29T13:57:19.000Z,1143513,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tokasan,Hunter,Marksmanship,dps,Tarren Mill
154,310,296460368,9,The Dawnbreaker,2024-09-29T13:57:19.000Z,1143513,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Promethezine,Druid,Restoration,healer,Tarren Mill
154,310,296460368,9,The Dawnbreaker,2024-09-29T13:57:19.000Z,1143513,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kedric,Paladin,Retribution,dps,Tarren Mill
154,310,296460368,9,The Dawnbreaker,2024-09-29T13:57:19.000Z,1143513,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gazem,Shaman,Elemental,dps,Twisting Nether
154,310,296460368,9,The Dawnbreaker,2024-09-29T13:57:19.000Z,1143513,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Impblood,Death Knight,Blood,tank,Twisting Nether
155,310,309083837,9,The Dawnbreaker,2024-11-24T12:24:23.000Z,1143758,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fronzz,Druid,Balance,dps,Frostwolf
155,310,309083837,9,The Dawnbreaker,2024-11-24T12:24:23.000Z,1143758,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bullballs,Paladin,Retribution,dps,Twisting Nether
155,310,309083837,9,The Dawnbreaker,2024-11-24T12:24:23.000Z,1143758,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nerapriest,Priest,Discipline,healer,Tarren Mill
155,310,309083837,9,The Dawnbreaker,2024-11-24T12:24:23.000Z,1143758,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ubiquitous,Shaman,Enhancement,dps,Blackrock
155,310,309083837,9,The Dawnbreaker,2024-11-24T12:24:23.000Z,1143758,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Мандатори,Warrior,Protection,tank,Gordunni
156,310,296816702,9,The Dawnbreaker,2024-09-30T17:13:57.000Z,1143837,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reaphlect,Warrior,Protection,tank,Ysondre
156,310,296816702,9,The Dawnbreaker,2024-09-30T17:13:57.000Z,1143837,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ménex,Paladin,Retribution,dps,Kazzak
156,310,296816702,9,The Dawnbreaker,2024-09-30T17:13:57.000Z,1143837,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Noizliresto,Shaman,Restoration,healer,Ragnaros
156,310,296816702,9,The Dawnbreaker,2024-09-30T17:13:57.000Z,1143837,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Primdk,Death Knight,Unholy,dps,Kazzak
156,310,296816702,9,The Dawnbreaker,2024-09-30T17:13:57.000Z,1143837,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stylezhunter,Hunter,Marksmanship,dps,Kazzak
157,310,295745507,9,The Dawnbreaker,2024-09-26T23:04:16.000Z,1144337,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Magicoox-115266524,Shaman,Enhancement,dps,Burning Legion
157,310,295745507,9,The Dawnbreaker,2024-09-26T23:04:16.000Z,1144337,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xeletric-118855193,Shaman,Elemental,dps,Terokkar
157,310,295745507,9,The Dawnbreaker,2024-09-26T23:04:16.000Z,1144337,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grizzmachine,Druid,Guardian,tank,Burning Legion
157,310,295745507,9,The Dawnbreaker,2024-09-26T23:04:16.000Z,1144337,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ekodnight,Death Knight,Frost,dps,Kazzak
157,310,295745507,9,The Dawnbreaker,2024-09-26T23:04:16.000Z,1144337,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deervars,Shaman,Restoration,healer,Burning Legion
158,310,309073763,9,The Dawnbreaker,2024-11-25T10:51:57.000Z,1144719,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Спелл,Paladin,Retribution,dps,Soulflayer
158,310,309073763,9,The Dawnbreaker,2024-11-25T10:51:57.000Z,1144719,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Флуддишам,Shaman,Enhancement,dps,Soulflayer
158,310,309073763,9,The Dawnbreaker,2024-11-25T10:51:57.000Z,1144719,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Эллстер,Shaman,Restoration,healer,Howling Fjord
158,310,309073763,9,The Dawnbreaker,2024-11-25T10:51:57.000Z,1144719,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Шатимма,Paladin,Protection,tank,Howling Fjord
158,310,309073763,9,The Dawnbreaker,2024-11-25T10:51:57.000Z,1144719,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Гнильдк,Death Knight,Frost,dps,Gordunni
159,310,308278151,9,The Dawnbreaker,2024-11-20T13:42:42.000Z,1144883,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Diamw,Monk,Mistweaver,healer,Twisting Nether
159,310,308278151,9,The Dawnbreaker,2024-11-20T13:42:42.000Z,1144883,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stálè,Rogue,Assassination,dps,Tarren Mill
159,310,308278151,9,The Dawnbreaker,2024-11-20T13:42:42.000Z,1144883,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Athanael,Demon Hunter,Vengeance,tank,Draenor
159,310,308278151,9,The Dawnbreaker,2024-11-20T13:42:42.000Z,1144883,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Winterwild,Hunter,Survival,dps,Burning Blade
159,310,308278151,9,The Dawnbreaker,2024-11-20T13:42:42.000Z,1144883,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xeqos,Shaman,Enhancement,dps,Twisting Nether
160,310,308745152,9,The Dawnbreaker,2024-11-23T14:44:01.000Z,1144988,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Manolx,Mage,Frost,dps,Tarren Mill
160,310,308745152,9,The Dawnbreaker,2024-11-23T14:44:01.000Z,1144988,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dpaladins,Paladin,Retribution,dps,Kazzak
160,310,308745152,9,The Dawnbreaker,2024-11-23T14:44:01.000Z,1144988,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Izën,Evoker,Preservation,healer,Ragnaros
160,310,308745152,9,The Dawnbreaker,2024-11-23T14:44:01.000Z,1144988,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gixpixdruid,Druid,Guardian,tank,Tarren Mill
160,310,308745152,9,The Dawnbreaker,2024-11-23T14:44:01.000Z,1144988,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wuanone,Rogue,Assassination,dps,Blackrock
161,310,309065621,9,The Dawnbreaker,2024-11-25T10:39:23.000Z,1146015,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bõõmy,Druid,Balance,dps,Kazzak
161,310,309065621,9,The Dawnbreaker,2024-11-25T10:39:23.000Z,1146015,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moufy,Monk,Brewmaster,tank,Hyjal
161,310,309065621,9,The Dawnbreaker,2024-11-25T10:39:23.000Z,1146015,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ayneligboost,Paladin,Retribution,dps,Hyjal
161,310,309065621,9,The Dawnbreaker,2024-11-25T10:39:23.000Z,1146015,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lazare,Shaman,Restoration,healer,Naxxramas
161,310,309065621,9,The Dawnbreaker,2024-11-25T10:39:23.000Z,1146015,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ellénia,Hunter,Beast Mastery,dps,Les Clairvoyants
162,310,295182177,9,The Dawnbreaker,2024-09-25T14:43:36.000Z,1146523,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tembe,Paladin,Retribution,dps,Draenor
162,310,295182177,9,The Dawnbreaker,2024-09-25T14:43:36.000Z,1146523,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mehumies,Demon Hunter,Havoc,dps,Draenor
162,310,295182177,9,The Dawnbreaker,2024-09-25T14:43:36.000Z,1146523,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Föxydk,Death Knight,Blood,tank,Draenor
162,310,295182177,9,The Dawnbreaker,2024-09-25T14:43:36.000Z,1146523,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maxesp,Priest,Shadow,dps,Draenor
162,310,295182177,9,The Dawnbreaker,2024-09-25T14:43:36.000Z,1146523,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sininenkettu,Priest,Discipline,healer,Silvermoon
163,310,296728976,9,The Dawnbreaker,2024-09-30T15:44:51.000Z,1147485,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lovewreck,Monk,Brewmaster,tank,Twisting Nether
163,310,296728976,9,The Dawnbreaker,2024-09-30T15:44:51.000Z,1147485,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kokar,Monk,Windwalker,dps,Archimonde
163,310,296728976,9,The Dawnbreaker,2024-09-30T15:44:51.000Z,1147485,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Venox,Demon Hunter,Havoc,dps,Archimonde
163,310,296728976,9,The Dawnbreaker,2024-09-30T15:44:51.000Z,1147485,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Praisegreen,Evoker,Preservation,healer,Ravencrest
163,310,296728976,9,The Dawnbreaker,2024-09-30T15:44:51.000Z,1147485,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dumbfck,Evoker,Devastation,dps,Twisting Nether
164,310,309222432,9,The Dawnbreaker,2024-11-26T14:21:02.000Z,1147655,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hibanà,Shaman,Elemental,dps,Tarren Mill
164,310,309222432,9,The Dawnbreaker,2024-11-26T14:21:02.000Z,1147655,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Excalilorian,Rogue,Assassination,dps,Kazzak
164,310,309222432,9,The Dawnbreaker,2024-11-26T14:21:02.000Z,1147655,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holyze,Paladin,Protection,tank,Kazzak
164,310,309222432,9,The Dawnbreaker,2024-11-26T14:21:02.000Z,1147655,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Posus,Priest,Discipline,healer,Silvermoon
164,310,309222432,9,The Dawnbreaker,2024-11-26T14:21:02.000Z,1147655,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Clipsshaman,Shaman,Enhancement,dps,Twisting Nether
165,310,308907703,9,The Dawnbreaker,2024-11-23T23:25:12.000Z,1148682,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Marvh,Warlock,Affliction,dps,Twisting Nether
165,310,308907703,9,The Dawnbreaker,2024-11-23T23:25:12.000Z,1148682,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mulatos,Paladin,Protection,tank,Twisting Nether
165,310,308907703,9,The Dawnbreaker,2024-11-23T23:25:12.000Z,1148682,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reetree,Druid,Restoration,healer,Twisting Nether
165,310,308907703,9,The Dawnbreaker,2024-11-23T23:25:12.000Z,1148682,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hijinks,Mage,Arcane,dps,Twisting Nether
165,310,308907703,9,The Dawnbreaker,2024-11-23T23:25:12.000Z,1148682,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rhyshadi,Hunter,Beast Mastery,dps,Twisting Nether
166,310,308293178,9,The Dawnbreaker,2024-11-20T16:00:58.000Z,1149664,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ëlix,Druid,Guardian,tank,Antonidas
166,310,308293178,9,The Dawnbreaker,2024-11-20T16:00:58.000Z,1149664,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sèngronin,Monk,Mistweaver,healer,Antonidas
166,310,308293178,9,The Dawnbreaker,2024-11-20T16:00:58.000Z,1149664,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drakedoge,Warlock,Destruction,dps,Draenor
166,310,308293178,9,The Dawnbreaker,2024-11-20T16:00:58.000Z,1149664,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Чебрецц,Priest,Shadow,dps,Howling Fjord
166,310,308293178,9,The Dawnbreaker,2024-11-20T16:00:58.000Z,1149664,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ворвалсякз,Shaman,Elemental,dps,Howling Fjord
167,310,295456531,9,The Dawnbreaker,2024-09-25T22:39:48.000Z,1151585,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Psychisch,Shaman,Restoration,healer,Antonidas
167,310,295456531,9,The Dawnbreaker,2024-09-25T22:39:48.000Z,1151585,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xoang,Monk,Brewmaster,tank,Hyjal
167,310,295456531,9,The Dawnbreaker,2024-09-25T22:39:48.000Z,1151585,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tiadalmá,Mage,Arcane,dps,Antonidas
167,310,295456531,9,The Dawnbreaker,2024-09-25T22:39:48.000Z,1151585,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pâco,Rogue,Assassination,dps,Antonidas
167,310,295456531,9,The Dawnbreaker,2024-09-25T22:39:48.000Z,1151585,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xirono-216654488,Warrior,Fury,dps,Antonidas
168,310,308841047,9,The Dawnbreaker,2024-11-23T10:56:13.000Z,1151715,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vorov,Rogue,Assassination,dps,Argent Dawn
168,310,308841047,9,The Dawnbreaker,2024-11-23T10:56:13.000Z,1151715,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Duskydude,Evoker,Augmentation,dps,Blackhand
168,310,308841047,9,The Dawnbreaker,2024-11-23T10:56:13.000Z,1151715,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Палбан,Paladin,Holy,healer,Gordunni
168,310,308841047,9,The Dawnbreaker,2024-11-23T10:56:13.000Z,1151715,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Norald,Monk,Brewmaster,tank,Blackmoore
168,310,308841047,9,The Dawnbreaker,2024-11-23T10:56:13.000Z,1151715,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kady,Druid,Feral,dps,Hyjal
169,310,308890900,9,The Dawnbreaker,2024-11-24T07:54:22.000Z,1151765,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pilgrím,Mage,Frost,dps,Antonidas
169,310,308890900,9,The Dawnbreaker,2024-11-24T07:54:22.000Z,1151765,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seboladin,Paladin,Protection,tank,Burning Legion
169,310,308890900,9,The Dawnbreaker,2024-11-24T07:54:22.000Z,1151765,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tengshe,Monk,Windwalker,dps,Tarren Mill
169,310,308890900,9,The Dawnbreaker,2024-11-24T07:54:22.000Z,1151765,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cokkinnou,Shaman,Restoration,healer,Hyjal
169,310,308890900,9,The Dawnbreaker,2024-11-24T07:54:22.000Z,1151765,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Рктк,Paladin,Retribution,dps,Howling Fjord
170,310,293031675,9,The Dawnbreaker,2024-11-22T21:58:21.000Z,1151987,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cantiran,Death Knight,Frost,dps,Antonidas
170,310,293031675,9,The Dawnbreaker,2024-11-22T21:58:21.000Z,1151987,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Avalo,Paladin,Retribution,dps,Antonidas
170,310,293031675,9,The Dawnbreaker,2024-11-22T21:58:21.000Z,1151987,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thorviasztra,Paladin,Holy,healer,Antonidas
170,310,293031675,9,The Dawnbreaker,2024-11-22T21:58:21.000Z,1151987,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grimchota,Shaman,Enhancement,dps,Antonidas
170,310,293031675,9,The Dawnbreaker,2024-11-22T21:58:21.000Z,1151987,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ruffiction,Demon Hunter,Vengeance,tank,Antonidas
171,310,308808838,9,The Dawnbreaker,2024-11-23T20:50:59.000Z,1152384,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pioupretre,Priest,Shadow,dps,Elune
171,310,308808838,9,The Dawnbreaker,2024-11-23T20:50:59.000Z,1152384,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trael,Shaman,Restoration,healer,Elune
171,310,308808838,9,The Dawnbreaker,2024-11-23T20:50:59.000Z,1152384,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nainbrutis,Paladin,Protection,tank,Dalaran
171,310,308808838,9,The Dawnbreaker,2024-11-23T20:50:59.000Z,1152384,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sixl,Hunter,Survival,dps,Elune
171,310,308808838,9,The Dawnbreaker,2024-11-23T20:50:59.000Z,1152384,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Uwutist,Druid,Balance,dps,Sylvanas
172,310,309272188,9,The Dawnbreaker,2024-11-26T20:15:11.000Z,1152540,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ragequitpro,Priest,Discipline,healer,Ravencrest
172,310,309272188,9,The Dawnbreaker,2024-11-26T20:15:11.000Z,1152540,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seguain,Paladin,Protection,tank,Dalaran
172,310,309272188,9,The Dawnbreaker,2024-11-26T20:15:11.000Z,1152540,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tebzr,Rogue,Assassination,dps,Ravencrest
172,310,309272188,9,The Dawnbreaker,2024-11-26T20:15:11.000Z,1152540,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Сортиа,Hunter,Survival,dps,Gordunni
172,310,309272188,9,The Dawnbreaker,2024-11-26T20:15:11.000Z,1152540,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Varjiin,Shaman,Enhancement,dps,Blackrock
173,310,308447617,9,The Dawnbreaker,2024-11-21T16:35:31.000Z,1152595,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xerodot,Warlock,Demonology,dps,Twisting Nether
173,310,308447617,9,The Dawnbreaker,2024-11-21T16:35:31.000Z,1152595,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Erdbeerknedl,Priest,Discipline,healer,Azshara
173,310,308447617,9,The Dawnbreaker,2024-11-21T16:35:31.000Z,1152595,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lazaron,Paladin,Protection,tank,Blackmoore
173,310,308447617,9,The Dawnbreaker,2024-11-21T16:35:31.000Z,1152595,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Slocombe,Mage,Arcane,dps,Burning Legion
173,310,308447617,9,The Dawnbreaker,2024-11-21T16:35:31.000Z,1152595,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tramia,Hunter,Survival,dps,Blackrock
174,310,308372463,9,The Dawnbreaker,2024-11-20T23:51:28.000Z,1152804,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Carlofén,Priest,Discipline,healer,Twisting Nether
174,310,308372463,9,The Dawnbreaker,2024-11-20T23:51:28.000Z,1152804,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yandriz,Mage,Frost,dps,Argent Dawn
174,310,308372463,9,The Dawnbreaker,2024-11-20T23:51:28.000Z,1152804,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bänder,Paladin,Protection,tank,Blackhand
174,310,308372463,9,The Dawnbreaker,2024-11-20T23:51:28.000Z,1152804,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Baelagon,Paladin,Retribution,dps,Silvermoon
174,310,308372463,9,The Dawnbreaker,2024-11-20T23:51:28.000Z,1152804,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sneakykrum,Rogue,Assassination,dps,Silvermoon
175,310,308842217,9,The Dawnbreaker,2024-11-23T22:52:29.000Z,1154015,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dránash,Warrior,Protection,tank,Blackmoore
175,310,308842217,9,The Dawnbreaker,2024-11-23T22:52:29.000Z,1154015,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Garshû,Death Knight,Unholy,dps,Blackmoore
175,310,308842217,9,The Dawnbreaker,2024-11-23T22:52:29.000Z,1154015,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mcgecko,Evoker,Augmentation,dps,Tarren Mill
