rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
273,303.5,298637455,9,The Dawnbreaker,2024-10-08T13:47:07.000Z,1507057,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",劍心,Warrior,Protection,tank,Arthas
273,303.5,298637455,9,The Dawnbreaker,2024-10-08T13:47:07.000Z,1507057,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",貓咪薩滿,Shaman,Restoration,healer,Arthas
273,303.5,298637455,9,The Dawnbreaker,2024-10-08T13:47:07.000Z,1507057,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",不倒翁跌倒了,Monk,Windwalker,dps,Dragonmaw
274,303.5,297428047,9,The Dawnbreaker,2024-10-03T18:53:53.000Z,1507373,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",貞德女士,Paladin,Holy,healer,Whisperwind
274,303.5,297428047,9,The Dawnbreaker,2024-10-03T18:53:53.000Z,1507373,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",哩哩,Rogue,Assassination,dps,Crystalpine Stinger
274,303.5,297428047,9,The Dawnbreaker,2024-10-03T18:53:53.000Z,1507373,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",開心小龍,Evoker,Augmentation,dps,Whisperwind
274,303.5,297428047,9,The Dawnbreaker,2024-10-03T18:53:53.000Z,1507373,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",暗殺牛仔-224320230,Shaman,Enhancement,dps,Shadowmoon
274,303.5,297428047,9,The Dawnbreaker,2024-10-03T18:53:53.000Z,1507373,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",開龍脊用胯,Monk,Brewmaster,tank,Whisperwind
275,303.5,297839795,9,The Dawnbreaker,2024-10-05T07:55:40.000Z,1508023,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夜月火龍-45019723,Warrior,Protection,tank,Arygos
275,303.5,297839795,9,The Dawnbreaker,2024-10-05T07:55:40.000Z,1508023,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",飄零之雪,Death Knight,Frost,dps,Shadowmoon
275,303.5,297839795,9,The Dawnbreaker,2024-10-05T07:55:40.000Z,1508023,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dahn,Rogue,Assassination,dps,World Tree
275,303.5,297839795,9,The Dawnbreaker,2024-10-05T07:55:40.000Z,1508023,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",末日博士,Shaman,Elemental,dps,Crystalpine Stinger
275,303.5,297839795,9,The Dawnbreaker,2024-10-05T07:55:40.000Z,1508023,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",農硫酸,Druid,Restoration,healer,Arygos
276,303.5,297389470,9,The Dawnbreaker,2024-10-03T13:44:35.000Z,1508109,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大刀開墮,Warrior,Fury,dps,Whisperwind
276,303.5,297389470,9,The Dawnbreaker,2024-10-03T13:44:35.000Z,1508109,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elitemiko,Death Knight,Blood,tank,Shadowmoon
276,303.5,297389470,9,The Dawnbreaker,2024-10-03T13:44:35.000Z,1508109,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Azki,Death Knight,Frost,dps,Shadowmoon
276,303.5,297389470,9,The Dawnbreaker,2024-10-03T13:44:35.000Z,1508109,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",薛老師的聖光-227549601,Paladin,Retribution,dps,Shadowmoon
276,303.5,297389470,9,The Dawnbreaker,2024-10-03T13:44:35.000Z,1508109,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",舒大人,Shaman,Restoration,healer,Whisperwind
277,303.5,298162803,9,The Dawnbreaker,2024-10-06T14:03:40.000Z,1508443,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ryanodin,Paladin,Holy,healer,Whisperwind
277,303.5,298162803,9,The Dawnbreaker,2024-10-06T14:03:40.000Z,1508443,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",幻想之月,Hunter,Marksmanship,dps,Shadowmoon
277,303.5,298162803,9,The Dawnbreaker,2024-10-06T14:03:40.000Z,1508443,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一伊拉圖司一,Shaman,Elemental,dps,Silverwing Hold
277,303.5,298162803,9,The Dawnbreaker,2024-10-06T14:03:40.000Z,1508443,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",薔薇紅茶,Paladin,Retribution,dps,Spirestone
277,303.5,298162803,9,The Dawnbreaker,2024-10-06T14:03:40.000Z,1508443,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",歌岸寺聲,Druid,Guardian,tank,Whisperwind
278,303.5,297379354,9,The Dawnbreaker,2024-10-03T13:13:00.000Z,1509785,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",愛喝莓奶汁,Druid,Guardian,tank,Skywall
278,303.5,297379354,9,The Dawnbreaker,2024-10-03T13:13:00.000Z,1509785,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",龍奈雅焰靈,Evoker,Devastation,dps,Nightsong
278,303.5,297379354,9,The Dawnbreaker,2024-10-03T13:13:00.000Z,1509785,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",赤鬼-221964596,Paladin,Retribution,dps,Crystalpine Stinger
278,303.5,297379354,9,The Dawnbreaker,2024-10-03T13:13:00.000Z,1509785,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",霹靂啪啦蹦,Death Knight,Unholy,dps,Light's Hope
278,303.5,297379354,9,The Dawnbreaker,2024-10-03T13:13:00.000Z,1509785,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jamiecoconut,Shaman,Restoration,healer,Whisperwind
279,303.5,298887621,9,The Dawnbreaker,2024-10-09T15:58:05.000Z,1509907,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蒼天疾驅,Demon Hunter,Vengeance,tank,Bleeding Hollow
279,303.5,298887621,9,The Dawnbreaker,2024-10-09T15:58:05.000Z,1509907,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",會飛的蘑菇,Mage,Arcane,dps,Arthas
279,303.5,298887621,9,The Dawnbreaker,2024-10-09T15:58:05.000Z,1509907,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",饒狗汪汪叫,Paladin,Retribution,dps,Crystalpine Stinger
279,303.5,298887621,9,The Dawnbreaker,2024-10-09T15:58:05.000Z,1509907,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",波美拉尼亞,Shaman,Restoration,healer,Wrathbringer
279,303.5,298887621,9,The Dawnbreaker,2024-10-09T15:58:05.000Z,1509907,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",米蘿可,Evoker,Devastation,dps,Crystalpine Stinger
280,303.5,298846952,9,The Dawnbreaker,2024-10-09T04:28:31.000Z,1510345,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",暗水瓶,Warrior,Fury,dps,Light's Hope
280,303.5,298846952,9,The Dawnbreaker,2024-10-09T04:28:31.000Z,1510345,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嗥影,Druid,Balance,dps,Zealot Blade
280,303.5,298846952,9,The Dawnbreaker,2024-10-09T04:28:31.000Z,1510345,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夕霧真澄,Priest,Holy,healer,Light's Hope
280,303.5,298846952,9,The Dawnbreaker,2024-10-09T04:28:31.000Z,1510345,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ycmage,Mage,Arcane,dps,Menethil
280,303.5,298846952,9,The Dawnbreaker,2024-10-09T04:28:31.000Z,1510345,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",卍退後我來卍,Demon Hunter,Vengeance,tank,Dragonmaw
281,303.5,298289153,9,The Dawnbreaker,2024-10-06T08:37:49.000Z,1510760,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",圓圈加一點,Shaman,Restoration,healer,Quel'dorei
281,303.5,298289153,9,The Dawnbreaker,2024-10-06T08:37:49.000Z,1510760,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",桃園彭于晏,Hunter,Marksmanship,dps,Demon Fall Canyon
281,303.5,298289153,9,The Dawnbreaker,2024-10-06T08:37:49.000Z,1510760,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",邪惡啾啾維,Death Knight,Blood,tank,Demon Fall Canyon
281,303.5,298289153,9,The Dawnbreaker,2024-10-06T08:37:49.000Z,1510760,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",叫你別擋著我,Death Knight,Frost,dps,Demon Fall Canyon
281,303.5,298289153,9,The Dawnbreaker,2024-10-06T08:37:49.000Z,1510760,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",肛之戀莖術士,Warlock,Demonology,dps,Demon Fall Canyon
282,303.5,298870177,9,The Dawnbreaker,2024-10-09T14:00:01.000Z,1511309,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ryanodin,Paladin,Holy,healer,Whisperwind
282,303.5,298870177,9,The Dawnbreaker,2024-10-09T14:00:01.000Z,1511309,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Freddyii,Druid,Guardian,tank,Silverwing Hold
282,303.5,298870177,9,The Dawnbreaker,2024-10-09T14:00:01.000Z,1511309,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",枺玥,Hunter,Survival,dps,Demon Fall Canyon
282,303.5,298870177,9,The Dawnbreaker,2024-10-09T14:00:01.000Z,1511309,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",老練的蚌子,Warrior,Fury,dps,Sundown Marsh
282,303.5,298870177,9,The Dawnbreaker,2024-10-09T14:00:01.000Z,1511309,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",喵希尔-229059255,Evoker,Augmentation,dps,Sundown Marsh
283,303.4,293156062,9,The Dawnbreaker,2024-10-06T07:07:58.000Z,1511436,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",妖楓,Paladin,Protection,tank,Sundown Marsh
283,303.4,293156062,9,The Dawnbreaker,2024-10-06T07:07:58.000Z,1511436,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Papamatcha,Hunter,Survival,dps,Crystalpine Stinger
283,303.4,293156062,9,The Dawnbreaker,2024-10-06T07:07:58.000Z,1511436,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",曼特寧佐茶,Warlock,Affliction,dps,Demon Fall Canyon
283,303.4,293156062,9,The Dawnbreaker,2024-10-06T07:07:58.000Z,1511436,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雪野,Warrior,Fury,dps,Demon Fall Canyon
283,303.4,293156062,9,The Dawnbreaker,2024-10-06T07:07:58.000Z,1511436,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",帕爾提娜,Priest,Holy,healer,Demon Fall Canyon
284,303.4,298148202,9,The Dawnbreaker,2024-10-06T09:16:32.000Z,1512942,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",花訣,Demon Hunter,Vengeance,tank,Whisperwind
284,303.4,298148202,9,The Dawnbreaker,2024-10-06T09:16:32.000Z,1512942,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",不要盧我,Warlock,Destruction,dps,Shadowmoon
284,303.4,298148202,9,The Dawnbreaker,2024-10-06T09:16:32.000Z,1512942,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月渚,Mage,Fire,dps,Shadowmoon
284,303.4,298148202,9,The Dawnbreaker,2024-10-06T09:16:32.000Z,1512942,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",黑魔殺手,Warrior,Fury,dps,Hellscream
284,303.4,298148202,9,The Dawnbreaker,2024-10-06T09:16:32.000Z,1512942,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",勾濕,Monk,Mistweaver,healer,Shadowmoon
285,303.4,298089017,9,The Dawnbreaker,2024-10-06T06:11:00.000Z,1513054,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",屎奇,Death Knight,Frost,dps,Sundown Marsh
285,303.4,298089017,9,The Dawnbreaker,2024-10-06T06:11:00.000Z,1513054,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",粉紅色泡麵,Mage,Fire,dps,Zealot Blade
285,303.4,298089017,9,The Dawnbreaker,2024-10-06T06:11:00.000Z,1513054,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",剎鬼爻牙,Paladin,Retribution,dps,Crystalpine Stinger
285,303.4,298089017,9,The Dawnbreaker,2024-10-06T06:11:00.000Z,1513054,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",菜刀大濕,Monk,Brewmaster,tank,Shadowmoon
285,303.4,298089017,9,The Dawnbreaker,2024-10-06T06:11:00.000Z,1513054,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",巨魔獵人,Shaman,Restoration,healer,Chillwind Point
286,303.4,297652559,9,The Dawnbreaker,2024-10-04T14:45:30.000Z,1513579,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",亨德冽克,Mage,Frost,dps,Chillwind Point
286,303.4,297652559,9,The Dawnbreaker,2024-10-04T14:45:30.000Z,1513579,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nefeltari,Shaman,Restoration,healer,Chillwind Point
286,303.4,297652559,9,The Dawnbreaker,2024-10-04T14:45:30.000Z,1513579,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",腮紅,Paladin,Retribution,dps,Crystalpine Stinger
286,303.4,297652559,9,The Dawnbreaker,2024-10-04T14:45:30.000Z,1513579,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夜云月,Death Knight,Frost,dps,Zealot Blade
286,303.4,297652559,9,The Dawnbreaker,2024-10-04T14:45:30.000Z,1513579,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",翎羽,Death Knight,Blood,tank,Chillwind Point
287,303.4,298203546,9,The Dawnbreaker,2024-10-06T13:30:24.000Z,1514211,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鮭魚肚,Warrior,Fury,dps,Silverwing Hold
287,303.4,298203546,9,The Dawnbreaker,2024-10-06T13:30:24.000Z,1514211,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",熊色小巴,Shaman,Restoration,healer,Sundown Marsh
287,303.4,298203546,9,The Dawnbreaker,2024-10-06T13:30:24.000Z,1514211,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",三連星,Hunter,Marksmanship,dps,Shadowmoon
287,303.4,298203546,9,The Dawnbreaker,2024-10-06T13:30:24.000Z,1514211,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",霜晨月,Paladin,Protection,tank,Skywall
287,303.4,298203546,9,The Dawnbreaker,2024-10-06T13:30:24.000Z,1514211,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",亞絲娜-227409229,Paladin,Retribution,dps,Skywall
288,303.4,297882358,9,The Dawnbreaker,2024-10-05T14:22:13.000Z,1514941,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",彈藥補給,Hunter,Marksmanship,dps,Shadowmoon
288,303.4,297882358,9,The Dawnbreaker,2024-10-05T14:22:13.000Z,1514941,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Merchy,Monk,Windwalker,dps,Chillwind Point
288,303.4,297882358,9,The Dawnbreaker,2024-10-05T14:22:13.000Z,1514941,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",貓瓜大聰明-133202230,Death Knight,Blood,tank,Sundown Marsh
288,303.4,297882358,9,The Dawnbreaker,2024-10-05T14:22:13.000Z,1514941,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mugenmage,Mage,Fire,dps,Silverwing Hold
288,303.4,297882358,9,The Dawnbreaker,2024-10-05T14:22:13.000Z,1514941,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",娜菩媞菈,Priest,Holy,healer,Wrathbringer
289,303.4,298617821,9,The Dawnbreaker,2024-10-08T10:13:22.000Z,1515655,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",撒隆西布,Rogue,Assassination,dps,Chillwind Point
289,303.4,298617821,9,The Dawnbreaker,2024-10-08T10:13:22.000Z,1515655,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Priority,Paladin,Retribution,dps,Sundown Marsh
289,303.4,298617821,9,The Dawnbreaker,2024-10-08T10:13:22.000Z,1515655,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",早晨,Demon Hunter,Vengeance,tank,Wrathbringer
289,303.4,298617821,9,The Dawnbreaker,2024-10-08T10:13:22.000Z,1515655,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",祖傳大肉包,Shaman,Restoration,healer,Wrathbringer
289,303.4,298617821,9,The Dawnbreaker,2024-10-08T10:13:22.000Z,1515655,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",舒大人,Shaman,Elemental,dps,Whisperwind
290,303.4,297415016,9,The Dawnbreaker,2024-10-03T17:20:20.000Z,1515704,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",香蒜厚片,Monk,Windwalker,dps,Zealot Blade
290,303.4,297415016,9,The Dawnbreaker,2024-10-03T17:20:20.000Z,1515704,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",可惡想看,Paladin,Retribution,dps,Zealot Blade
290,303.4,297415016,9,The Dawnbreaker,2024-10-03T17:20:20.000Z,1515704,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我歐品康,Warlock,Destruction,dps,Zealot Blade
290,303.4,297415016,9,The Dawnbreaker,2024-10-03T17:20:20.000Z,1515704,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",撐不到十秒,Shaman,Restoration,healer,Hellscream
290,303.4,297415016,9,The Dawnbreaker,2024-10-03T17:20:20.000Z,1515704,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Schdingerr,Demon Hunter,Vengeance,tank,Sundown Marsh
291,303.4,297608487,9,The Dawnbreaker,2024-10-04T12:42:38.000Z,1515917,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",兵禍天險,Warrior,Protection,tank,Dragonmaw
291,303.4,297608487,9,The Dawnbreaker,2024-10-04T12:42:38.000Z,1515917,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",彈藥補給,Hunter,Marksmanship,dps,Shadowmoon
291,303.4,297608487,9,The Dawnbreaker,2024-10-04T12:42:38.000Z,1515917,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嘉神川諾艾兒,Shaman,Restoration,healer,Icecrown
291,303.4,297608487,9,The Dawnbreaker,2024-10-04T12:42:38.000Z,1515917,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",非常可樂,Paladin,Retribution,dps,Shadowmoon
291,303.4,297608487,9,The Dawnbreaker,2024-10-04T12:42:38.000Z,1515917,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",每朝健康-211243193,Warrior,Fury,dps,Spirestone
292,303.4,297332816,9,The Dawnbreaker,2024-10-03T06:17:33.000Z,1516302,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夜光晨,Shaman,Elemental,dps,Menethil
292,303.4,297332816,9,The Dawnbreaker,2024-10-03T06:17:33.000Z,1516302,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",你看阿斯巴拉,Warrior,Protection,tank,Menethil
292,303.4,297332816,9,The Dawnbreaker,2024-10-03T06:17:33.000Z,1516302,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嵐尼,Warlock,Affliction,dps,Chillwind Point
292,303.4,297332816,9,The Dawnbreaker,2024-10-03T06:17:33.000Z,1516302,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",光紗小舞,Priest,Discipline,healer,Chillwind Point
292,303.4,297332816,9,The Dawnbreaker,2024-10-03T06:17:33.000Z,1516302,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",殤魄,Death Knight,Frost,dps,Chillwind Point
293,303.3,309515992,9,The Dawnbreaker,2024-11-28T16:20:09.000Z,1516744,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",尋殤,Paladin,Protection,tank,Light's Hope
293,303.3,309515992,9,The Dawnbreaker,2024-11-28T16:20:09.000Z,1516744,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",高子進,Rogue,Assassination,dps,Bleeding Hollow
293,303.3,309515992,9,The Dawnbreaker,2024-11-28T16:20:09.000Z,1516744,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",沃德基巴珍妲,Evoker,Augmentation,dps,Nightsong
293,303.3,309515992,9,The Dawnbreaker,2024-11-28T16:20:09.000Z,1516744,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",孟德私揪,Paladin,Retribution,dps,World Tree
293,303.3,309515992,9,The Dawnbreaker,2024-11-28T16:20:09.000Z,1516744,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Palmorose,Paladin,Holy,healer,Wrathbringer
294,303.3,298836636,9,The Dawnbreaker,2024-10-09T08:01:01.000Z,1518299,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ki,Priest,Discipline,healer,Shadowmoon
294,303.3,298836636,9,The Dawnbreaker,2024-10-09T08:01:01.000Z,1518299,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gililh,Hunter,Survival,dps,World Tree
294,303.3,298836636,9,The Dawnbreaker,2024-10-09T08:01:01.000Z,1518299,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",凍凍回魂夜,Death Knight,Blood,tank,Icecrown
294,303.3,298836636,9,The Dawnbreaker,2024-10-09T08:01:01.000Z,1518299,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ejs,Druid,Feral,dps,Whisperwind
294,303.3,298836636,9,The Dawnbreaker,2024-10-09T08:01:01.000Z,1518299,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sheshot,Death Knight,Frost,dps,Quel'dorei
