rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,310,304094406,9,The Dawnbreaker,2024-10-31T01:26:44.000Z,1045026,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Soranan,Paladin,Retribution,dps,Sargeras
27,310,304094406,9,The Dawnbreaker,2024-10-31T01:26:44.000Z,1045026,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trav,Druid,Guardian,tank,Sargeras
27,310,304094406,9,The Dawnbreaker,2024-10-31T01:26:44.000Z,1045026,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ferdimonk,Monk,Mistweaver,healer,Stormrage
27,310,304094406,9,The Dawnbreaker,2024-10-31T01:26:44.000Z,1045026,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Metroßoomín,Druid,Balance,dps,Stormrage
28,310,304415349,9,The Dawnbreaker,2024-11-02T02:00:47.000Z,1047568,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gilanthus,Priest,Discipline,healer,Khaz'goroth
28,310,304415349,9,The Dawnbreaker,2024-11-02T02:00:47.000Z,1047568,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Setresh,Evoker,Devastation,dps,Barthilas
28,310,304415349,9,The Dawnbreaker,2024-11-02T02:00:47.000Z,1047568,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grohln,Druid,Balance,dps,Frostmourne
28,310,304415349,9,The Dawnbreaker,2024-11-02T02:00:47.000Z,1047568,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Reallycrunk,Monk,Windwalker,dps,Frostmourne
28,310,304415349,9,The Dawnbreaker,2024-11-02T02:00:47.000Z,1047568,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bubblohseven,Paladin,Protection,tank,Caelestrasz
29,310,304486647,9,The Dawnbreaker,2024-11-02T14:55:25.000Z,1047812,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dextroustyla,Hunter,Marksmanship,dps,Frostmourne
29,310,304486647,9,The Dawnbreaker,2024-11-02T14:55:25.000Z,1047812,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Monkdek,Monk,Brewmaster,tank,Stormrage
29,310,304486647,9,The Dawnbreaker,2024-11-02T14:55:25.000Z,1047812,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chunkem,Druid,Balance,dps,Frostmourne
29,310,304486647,9,The Dawnbreaker,2024-11-02T14:55:25.000Z,1047812,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Luthwén,Priest,Discipline,healer,Frostmourne
29,310,304486647,9,The Dawnbreaker,2024-11-02T14:55:25.000Z,1047812,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Azzragar,Shaman,Enhancement,dps,Frostmourne
30,310,304053348,9,The Dawnbreaker,2024-10-31T14:15:28.000Z,1048809,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ramenstien,Demon Hunter,Havoc,dps,Dalaran
30,310,304053348,9,The Dawnbreaker,2024-10-31T14:15:28.000Z,1048809,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cryospin,Monk,Mistweaver,healer,Stormrage
30,310,304053348,9,The Dawnbreaker,2024-10-31T14:15:28.000Z,1048809,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Feral,Druid,Balance,dps,Magtheridon
30,310,304053348,9,The Dawnbreaker,2024-10-31T14:15:28.000Z,1048809,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cheabro,Warrior,Protection,tank,Thrall
30,310,304053348,9,The Dawnbreaker,2024-10-31T14:15:28.000Z,1048809,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hellbøy-229837195,Paladin,Retribution,dps,Tichondrius
31,310,304138942,9,The Dawnbreaker,2024-10-31T21:33:47.000Z,1050231,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ujr,Rogue,Assassination,dps,Illidan
31,310,304138942,9,The Dawnbreaker,2024-10-31T21:33:47.000Z,1050231,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bhriscy,Druid,Balance,dps,Illidan
31,310,304138942,9,The Dawnbreaker,2024-10-31T21:33:47.000Z,1050231,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sillyeddeong,Warlock,Destruction,dps,Illidan
31,310,304138942,9,The Dawnbreaker,2024-10-31T21:33:47.000Z,1050231,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cornmuffin,Paladin,Protection,tank,Illidan
31,310,304138942,9,The Dawnbreaker,2024-10-31T21:33:47.000Z,1050231,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saey,Priest,Discipline,healer,Illidan
32,310,304249054,9,The Dawnbreaker,2024-11-01T07:13:12.000Z,1050560,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aliviø,Paladin,Protection,tank,Ragnaros
32,310,304249054,9,The Dawnbreaker,2024-11-01T07:13:12.000Z,1050560,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jujucated,Priest,Discipline,healer,Illidan
32,310,304249054,9,The Dawnbreaker,2024-11-01T07:13:12.000Z,1050560,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dorlin,Shaman,Elemental,dps,Ragnaros
32,310,304249054,9,The Dawnbreaker,2024-11-01T07:13:12.000Z,1050560,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xephath,Rogue,Assassination,dps,Ragnaros
32,310,304249054,9,The Dawnbreaker,2024-11-01T07:13:12.000Z,1050560,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dragondese-230335949,Evoker,Augmentation,dps,Aegwynn
33,310,305135436,9,The Dawnbreaker,2024-11-05T07:14:32.000Z,1050592,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tordtotems,Shaman,Enhancement,dps,Thrall
33,310,305135436,9,The Dawnbreaker,2024-11-05T07:14:32.000Z,1050592,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ptiteagacee,Priest,Discipline,healer,Skullcrusher
33,310,305135436,9,The Dawnbreaker,2024-11-05T07:14:32.000Z,1050592,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lìme,Hunter,Beast Mastery,dps,Thrall
33,310,305135436,9,The Dawnbreaker,2024-11-05T07:14:32.000Z,1050592,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kegpaw,Monk,Brewmaster,tank,Wildhammer
33,310,305135436,9,The Dawnbreaker,2024-11-05T07:14:32.000Z,1050592,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wheals,Druid,Feral,dps,Thrall
34,310,304524387,9,The Dawnbreaker,2024-11-01T03:50:56.000Z,1053925,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Metamvpp,Hunter,Survival,dps,Stormrage
34,310,304524387,9,The Dawnbreaker,2024-11-01T03:50:56.000Z,1053925,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Merade,Paladin,Retribution,dps,Garona
34,310,304524387,9,The Dawnbreaker,2024-11-01T03:50:56.000Z,1053925,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ivdk,Death Knight,Frost,dps,Stormrage
34,310,304524387,9,The Dawnbreaker,2024-11-01T03:50:56.000Z,1053925,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Osiriya,Warrior,Protection,tank,Stormrage
34,310,304524387,9,The Dawnbreaker,2024-11-01T03:50:56.000Z,1053925,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Minamiizy,Paladin,Holy,healer,Sargeras
35,310,304013459,9,The Dawnbreaker,2024-10-31T07:50:27.000Z,1056219,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Millaer,Death Knight,Frost,dps,Illidan
35,310,304013459,9,The Dawnbreaker,2024-10-31T07:50:27.000Z,1056219,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lilflap,Druid,Balance,dps,Illidan
35,310,304013459,9,The Dawnbreaker,2024-10-31T07:50:27.000Z,1056219,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Juddgejudyy-212446019,Paladin,Protection,tank,Tichondrius
35,310,304013459,9,The Dawnbreaker,2024-10-31T07:50:27.000Z,1056219,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Liltempest,Shaman,Enhancement,dps,Moon Guard
35,310,304013459,9,The Dawnbreaker,2024-10-31T07:50:27.000Z,1056219,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Priestbag-230265892,Priest,Discipline,healer,Mal'Ganis
36,310,304768556,9,The Dawnbreaker,2024-11-03T19:09:35.000Z,1056845,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gnas,Warlock,Destruction,dps,Whisperwind
36,310,304768556,9,The Dawnbreaker,2024-11-03T19:09:35.000Z,1056845,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lilspiritus,Priest,Shadow,dps,Illidan
36,310,304768556,9,The Dawnbreaker,2024-11-03T19:09:35.000Z,1056845,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shayneguine,Death Knight,Blood,tank,Whisperwind
36,310,304768556,9,The Dawnbreaker,2024-11-03T19:09:35.000Z,1056845,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gertyp,Paladin,Retribution,dps,Area 52
36,310,304768556,9,The Dawnbreaker,2024-11-03T19:09:35.000Z,1056845,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rezzmonk,Monk,Mistweaver,healer,Whisperwind
37,310,304397433,9,The Dawnbreaker,2024-11-02T03:00:08.000Z,1056845,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dratos,Warrior,Arms,dps,Wyrmrest Accord
37,310,304397433,9,The Dawnbreaker,2024-11-02T03:00:08.000Z,1056845,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Finxo,Demon Hunter,Vengeance,tank,Zul'jin
37,310,304397433,9,The Dawnbreaker,2024-11-02T03:00:08.000Z,1056845,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Patycakes,Mage,Arcane,dps,Bleeding Hollow
37,310,304397433,9,The Dawnbreaker,2024-11-02T03:00:08.000Z,1056845,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slickmahoney,Death Knight,Frost,dps,Mal'Ganis
37,310,304397433,9,The Dawnbreaker,2024-11-02T03:00:08.000Z,1056845,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Goustie,Shaman,Restoration,healer,Area 52
38,310,303905970,9,The Dawnbreaker,2024-10-30T00:30:23.000Z,1056927,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sasika,Paladin,Protection,tank,Illidan
38,310,303905970,9,The Dawnbreaker,2024-10-30T00:30:23.000Z,1056927,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Telfurian,Monk,Windwalker,dps,Illidan
38,310,303905970,9,The Dawnbreaker,2024-10-30T00:30:23.000Z,1056927,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Puffedcheeks,Priest,Discipline,healer,Illidan
38,310,303905970,9,The Dawnbreaker,2024-10-30T00:30:23.000Z,1056927,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skullblue,Shaman,Elemental,dps,Bleeding Hollow
38,310,303905970,9,The Dawnbreaker,2024-10-30T00:30:23.000Z,1056927,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ghutzier,Warrior,Fury,dps,Tichondrius
39,310,304403862,9,The Dawnbreaker,2024-11-02T03:57:13.000Z,1057976,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eciggy,Druid,Guardian,tank,Zul'jin
39,310,304403862,9,The Dawnbreaker,2024-11-02T03:57:13.000Z,1057976,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fort,Shaman,Enhancement,dps,Area 52
39,310,304403862,9,The Dawnbreaker,2024-11-02T03:57:13.000Z,1057976,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Magvoid,Priest,Discipline,healer,Zul'jin
39,310,304403862,9,The Dawnbreaker,2024-11-02T03:57:13.000Z,1057976,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Einbolt,Warlock,Destruction,dps,Area 52
39,310,304403862,9,The Dawnbreaker,2024-11-02T03:57:13.000Z,1057976,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wagha,Death Knight,Frost,dps,Area 52
40,310,303766284,9,The Dawnbreaker,2024-10-30T02:01:40.000Z,1058821,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blazerus,Shaman,Enhancement,dps,Illidan
40,310,303766284,9,The Dawnbreaker,2024-10-30T02:01:40.000Z,1058821,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ravindrannor,Death Knight,Blood,tank,Saurfang
40,310,303766284,9,The Dawnbreaker,2024-10-30T02:01:40.000Z,1058821,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blomby,Warrior,Arms,dps,Illidan
40,310,303766284,9,The Dawnbreaker,2024-10-30T02:01:40.000Z,1058821,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pandidin,Monk,Mistweaver,healer,Skullcrusher
40,310,303766284,9,The Dawnbreaker,2024-10-30T02:01:40.000Z,1058821,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Galaxi,Warlock,Destruction,dps,Mug'thol
41,310,304006867,9,The Dawnbreaker,2024-10-31T05:30:03.000Z,1059306,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blönde,Priest,Discipline,healer,Stormrage
41,310,304006867,9,The Dawnbreaker,2024-10-31T05:30:03.000Z,1059306,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nayeoni,Paladin,Protection,tank,Ragnaros
41,310,304006867,9,The Dawnbreaker,2024-10-31T05:30:03.000Z,1059306,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xäyä,Death Knight,Unholy,dps,Ragnaros
41,310,304006867,9,The Dawnbreaker,2024-10-31T05:30:03.000Z,1059306,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tahio,Hunter,Survival,dps,Ragnaros
41,310,304006867,9,The Dawnbreaker,2024-10-31T05:30:03.000Z,1059306,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ryzu,Mage,Arcane,dps,Ragnaros
42,310,305134497,9,The Dawnbreaker,2024-11-05T06:44:39.000Z,1061787,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gutsw,Warrior,Fury,dps,Illidan
42,310,305134497,9,The Dawnbreaker,2024-11-05T06:44:39.000Z,1061787,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Krioas,Warrior,Fury,dps,Illidan
42,310,305134497,9,The Dawnbreaker,2024-11-05T06:44:39.000Z,1061787,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jinzaemon,Paladin,Protection,tank,Illidan
42,310,305134497,9,The Dawnbreaker,2024-11-05T06:44:39.000Z,1061787,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Koido,Paladin,Retribution,dps,Illidan
42,310,305134497,9,The Dawnbreaker,2024-11-05T06:44:39.000Z,1061787,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Samardev,Monk,Mistweaver,healer,Korgath
43,310,303761186,9,The Dawnbreaker,2024-10-30T00:09:20.000Z,1062085,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tenshix,Paladin,Retribution,dps,Agamaggan
43,310,303761186,9,The Dawnbreaker,2024-10-30T00:09:20.000Z,1062085,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mikepinkbrew,Monk,Brewmaster,tank,Illidan
43,310,303761186,9,The Dawnbreaker,2024-10-30T00:09:20.000Z,1062085,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kalazar,Hunter,Survival,dps,Proudmoore
43,310,303761186,9,The Dawnbreaker,2024-10-30T00:09:20.000Z,1062085,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shadewing,Shaman,Restoration,healer,Proudmoore
43,310,303761186,9,The Dawnbreaker,2024-10-30T00:09:20.000Z,1062085,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Engistone,Shaman,Enhancement,dps,Proudmoore
44,310,304565191,9,The Dawnbreaker,2024-11-02T21:43:08.000Z,1062923,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mastabait,Shaman,Restoration,healer,Proudmoore
44,310,304565191,9,The Dawnbreaker,2024-11-02T21:43:08.000Z,1062923,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Komosky,Death Knight,Frost,dps,Illidan
44,310,304565191,9,The Dawnbreaker,2024-11-02T21:43:08.000Z,1062923,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ayatsu,Shaman,Elemental,dps,Thrall
44,310,304565191,9,The Dawnbreaker,2024-11-02T21:43:08.000Z,1062923,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ganlaw,Paladin,Protection,tank,Mal'Ganis
44,310,304565191,9,The Dawnbreaker,2024-11-02T21:43:08.000Z,1062923,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bslys,Shaman,Elemental,dps,Mal'Ganis
45,310,303999576,9,The Dawnbreaker,2024-10-31T05:32:13.000Z,1064012,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eidnam,Paladin,Retribution,dps,Zul'jin
45,310,303999576,9,The Dawnbreaker,2024-10-31T05:32:13.000Z,1064012,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sikl,Hunter,Beast Mastery,dps,Zul'jin
45,310,303999576,9,The Dawnbreaker,2024-10-31T05:32:13.000Z,1064012,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jaricko,Death Knight,Blood,tank,Area 52
45,310,303999576,9,The Dawnbreaker,2024-10-31T05:32:13.000Z,1064012,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Avoide,Shaman,Enhancement,dps,Proudmoore
45,310,303999576,9,The Dawnbreaker,2024-10-31T05:32:13.000Z,1064012,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rellyara,Shaman,Restoration,healer,Area 52
46,310,304688569,9,The Dawnbreaker,2024-11-03T06:58:40.000Z,1064209,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bullzzeye,Hunter,Beast Mastery,dps,Stormreaver
46,310,304688569,9,The Dawnbreaker,2024-11-03T06:58:40.000Z,1064209,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drantis,Shaman,Enhancement,dps,Bleeding Hollow
46,310,304688569,9,The Dawnbreaker,2024-11-03T06:58:40.000Z,1064209,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Warriorgobrr,Warrior,Protection,tank,Bleeding Hollow
46,310,304688569,9,The Dawnbreaker,2024-11-03T06:58:40.000Z,1064209,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",ßeav,Paladin,Retribution,dps,Stormreaver
46,310,304688569,9,The Dawnbreaker,2024-11-03T06:58:40.000Z,1064209,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tokisa,Shaman,Restoration,healer,Bleeding Hollow
47,310,303997221,9,The Dawnbreaker,2024-10-31T04:56:49.000Z,1064568,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pyrrah,Paladin,Holy,healer,Wildhammer
47,310,303997221,9,The Dawnbreaker,2024-10-31T04:56:49.000Z,1064568,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thugtacular,Shaman,Enhancement,dps,Illidan
47,310,303997221,9,The Dawnbreaker,2024-10-31T04:56:49.000Z,1064568,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dtexo,Priest,Shadow,dps,Zul'jin
47,310,303997221,9,The Dawnbreaker,2024-10-31T04:56:49.000Z,1064568,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vadumee,Warrior,Arms,dps,Illidan
47,310,303997221,9,The Dawnbreaker,2024-10-31T04:56:49.000Z,1064568,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kornoko,Druid,Guardian,tank,Illidan
48,310,303766777,9,The Dawnbreaker,2024-10-30T01:17:18.000Z,1065753,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kontomble,Shaman,Elemental,dps,Barthilas
48,310,303766777,9,The Dawnbreaker,2024-10-30T01:17:18.000Z,1065753,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zlateus,Paladin,Retribution,dps,Nagrand
48,310,303766777,9,The Dawnbreaker,2024-10-30T01:17:18.000Z,1065753,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Braegor,Warrior,Fury,dps,Frostmourne
48,310,303766777,9,The Dawnbreaker,2024-10-30T01:17:18.000Z,1065753,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ionlyheal-130381307,Priest,Discipline,healer,Frostmourne
48,310,303766777,9,The Dawnbreaker,2024-10-30T01:17:18.000Z,1065753,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Qsgd,Paladin,Protection,tank,Frostmourne
49,310,304610543,9,The Dawnbreaker,2024-11-03T01:52:22.000Z,1068681,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Massâcre,Warrior,Fury,dps,Thrall
49,310,304610543,9,The Dawnbreaker,2024-11-03T01:52:22.000Z,1068681,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nopillows,Paladin,Protection,tank,Illidan
49,310,304610543,9,The Dawnbreaker,2024-11-03T01:52:22.000Z,1068681,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lapointe,Shaman,Restoration,healer,Frostwolf
49,310,304610543,9,The Dawnbreaker,2024-11-03T01:52:22.000Z,1068681,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shapeshiftuh,Druid,Balance,dps,Area 52
49,310,304610543,9,The Dawnbreaker,2024-11-03T01:52:22.000Z,1068681,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slapspoon,Monk,Windwalker,dps,Tichondrius
50,310,304227426,9,The Dawnbreaker,2024-11-01T03:44:47.000Z,1068731,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Madtweak,Warrior,Fury,dps,Area 52
50,310,304227426,9,The Dawnbreaker,2024-11-01T03:44:47.000Z,1068731,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Choobret,Paladin,Retribution,dps,Tichondrius
50,310,304227426,9,The Dawnbreaker,2024-11-01T03:44:47.000Z,1068731,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Denwar,Warrior,Protection,tank,Tichondrius
