rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
818,308.4,301044425,9,The Dawnbreaker,2024-10-18T08:36:49.000Z,1251364,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maryølle,Hunter,Survival,dps,Hyjal
819,308.4,301039052,9,The Dawnbreaker,2024-10-18T07:45:28.000Z,1251438,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Niggleshami,Shaman,Restoration,healer,Eredar
819,308.4,301039052,9,The Dawnbreaker,2024-10-18T07:45:28.000Z,1251438,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ксяовосемь,Rogue,Assassination,dps,Howling Fjord
819,308.4,301039052,9,The Dawnbreaker,2024-10-18T07:45:28.000Z,1251438,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fnrdh,Demon Hunter,Vengeance,tank,Burning Legion
819,308.4,301039052,9,The Dawnbreaker,2024-10-18T07:45:28.000Z,1251438,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wyv,Evoker,Augmentation,dps,Tarren Mill
819,308.4,301039052,9,The Dawnbreaker,2024-10-18T07:45:28.000Z,1251438,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Slurribot,Mage,Arcane,dps,Kazzak
820,308.4,301685834,9,The Dawnbreaker,2024-10-20T16:05:02.000Z,1251462,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Merlinkoch,Paladin,Retribution,dps,Festung der Stürme
820,308.4,301685834,9,The Dawnbreaker,2024-10-20T16:05:02.000Z,1251462,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tømmyhealzz-179088710,Druid,Restoration,healer,Drak'thul
820,308.4,301685834,9,The Dawnbreaker,2024-10-20T16:05:02.000Z,1251462,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ikkaa,Hunter,Marksmanship,dps,Hyjal
820,308.4,301685834,9,The Dawnbreaker,2024-10-20T16:05:02.000Z,1251462,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stmarcelin,Paladin,Protection,tank,Hyjal
820,308.4,301685834,9,The Dawnbreaker,2024-10-20T16:05:02.000Z,1251462,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sælnes,Demon Hunter,Havoc,dps,Kazzak
821,308.4,300905337,9,The Dawnbreaker,2024-10-17T18:56:22.000Z,1251620,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Otterbruhh,Evoker,Augmentation,dps,Silvermoon
821,308.4,300905337,9,The Dawnbreaker,2024-10-17T18:56:22.000Z,1251620,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yéck-225496630,Warrior,Fury,dps,Twisting Nether
821,308.4,300905337,9,The Dawnbreaker,2024-10-17T18:56:22.000Z,1251620,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tinukoa,Druid,Restoration,healer,Draenor
821,308.4,300905337,9,The Dawnbreaker,2024-10-17T18:56:22.000Z,1251620,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Goataunt,Druid,Guardian,tank,Twisting Nether
821,308.4,300905337,9,The Dawnbreaker,2024-10-17T18:56:22.000Z,1251620,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zubah,Paladin,Retribution,dps,Tarren Mill
822,308.4,301597642,9,The Dawnbreaker,2024-10-19T21:03:40.000Z,1251647,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trøpicx,Shaman,Restoration,healer,Blackrock
822,308.4,301597642,9,The Dawnbreaker,2024-10-19T21:03:40.000Z,1251647,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Archillares,Demon Hunter,Vengeance,tank,Anub'arak
822,308.4,301597642,9,The Dawnbreaker,2024-10-19T21:03:40.000Z,1251647,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nekomamushi,Death Knight,Frost,dps,Draenor
822,308.4,301597642,9,The Dawnbreaker,2024-10-19T21:03:40.000Z,1251647,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Radix,Druid,Balance,dps,Blackmoore
822,308.4,301597642,9,The Dawnbreaker,2024-10-19T21:03:40.000Z,1251647,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sxlence,Hunter,Marksmanship,dps,Ragnaros
823,308.4,300894485,9,The Dawnbreaker,2024-10-17T15:05:16.000Z,1251647,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Prestiege,Rogue,Assassination,dps,Ragnaros
823,308.4,300894485,9,The Dawnbreaker,2024-10-17T15:05:16.000Z,1251647,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mikehat,Druid,Guardian,tank,Twisting Nether
823,308.4,300894485,9,The Dawnbreaker,2024-10-17T15:05:16.000Z,1251647,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ezaslam,Warrior,Fury,dps,Silvermoon
823,308.4,300894485,9,The Dawnbreaker,2024-10-17T15:05:16.000Z,1251647,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nighto,Mage,Frost,dps,Twisting Nether
823,308.4,300894485,9,The Dawnbreaker,2024-10-17T15:05:16.000Z,1251647,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dwarfsoon,Shaman,Restoration,healer,Twisting Nether
824,308.4,300563644,9,The Dawnbreaker,2024-10-16T05:45:23.000Z,1251676,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dewoke,Evoker,Preservation,healer,Draenor
824,308.4,300563644,9,The Dawnbreaker,2024-10-16T05:45:23.000Z,1251676,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hyuanda,Death Knight,Blood,tank,Silvermoon
824,308.4,300563644,9,The Dawnbreaker,2024-10-16T05:45:23.000Z,1251676,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arleniagyatt,Mage,Fire,dps,Kazzak
824,308.4,300563644,9,The Dawnbreaker,2024-10-16T05:45:23.000Z,1251676,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hannabolica,Warrior,Fury,dps,Blackmoore
824,308.4,300563644,9,The Dawnbreaker,2024-10-16T05:45:23.000Z,1251676,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Holybonk-229449988,Paladin,Retribution,dps,Silvermoon
825,308.4,301231067,9,The Dawnbreaker,2024-10-18T18:39:38.000Z,1251780,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elisane-2123967,Shaman,Restoration,healer,Chants éternels
825,308.4,301231067,9,The Dawnbreaker,2024-10-18T18:39:38.000Z,1251780,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sathael,Shaman,Elemental,dps,Thrall
825,308.4,301231067,9,The Dawnbreaker,2024-10-18T18:39:38.000Z,1251780,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wildpriestxd,Priest,Shadow,dps,Tarren Mill
825,308.4,301231067,9,The Dawnbreaker,2024-10-18T18:39:38.000Z,1251780,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Élóntúsk,Paladin,Retribution,dps,Tarren Mill
825,308.4,301231067,9,The Dawnbreaker,2024-10-18T18:39:38.000Z,1251780,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mardrömmar,Death Knight,Blood,tank,Argent Dawn
826,308.4,301179274,9,The Dawnbreaker,2024-10-18T20:06:27.000Z,1251831,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Raenne,Shaman,Enhancement,dps,Wildhammer
826,308.4,301179274,9,The Dawnbreaker,2024-10-18T20:06:27.000Z,1251831,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nima,Rogue,Assassination,dps,Blackrock
826,308.4,301179274,9,The Dawnbreaker,2024-10-18T20:06:27.000Z,1251831,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Abronn,Death Knight,Blood,tank,Wildhammer
826,308.4,301179274,9,The Dawnbreaker,2024-10-18T20:06:27.000Z,1251831,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Synetx,Druid,Restoration,healer,Ragnaros
826,308.4,301179274,9,The Dawnbreaker,2024-10-18T20:06:27.000Z,1251831,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Redexice,Mage,Fire,dps,Thunderhorn
827,308.4,300904985,9,The Dawnbreaker,2024-10-17T15:23:26.000Z,1252097,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Вельблад,Death Knight,Frost,dps,Howling Fjord
827,308.4,300904985,9,The Dawnbreaker,2024-10-17T15:23:26.000Z,1252097,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Энал-228450991,Paladin,Retribution,dps,Howling Fjord
827,308.4,300904985,9,The Dawnbreaker,2024-10-17T15:23:26.000Z,1252097,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Шабаш,Shaman,Restoration,healer,Howling Fjord
827,308.4,300904985,9,The Dawnbreaker,2024-10-17T15:23:26.000Z,1252097,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mechakitten-228906845,Rogue,Assassination,dps,Silvermoon
827,308.4,300904985,9,The Dawnbreaker,2024-10-17T15:23:26.000Z,1252097,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mythicprot,Warrior,Protection,tank,Stormscale
828,308.4,298686142,9,The Dawnbreaker,2024-10-16T17:07:57.000Z,1252374,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Furrylafurra,Shaman,Restoration,healer,Tarren Mill
828,308.4,298686142,9,The Dawnbreaker,2024-10-16T17:07:57.000Z,1252374,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alesea,Death Knight,Frost,dps,Tarren Mill
828,308.4,298686142,9,The Dawnbreaker,2024-10-16T17:07:57.000Z,1252374,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bolivairne,Warrior,Protection,tank,Tarren Mill
828,308.4,298686142,9,The Dawnbreaker,2024-10-16T17:07:57.000Z,1252374,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Peterchances,Paladin,Retribution,dps,Tarren Mill
828,308.4,298686142,9,The Dawnbreaker,2024-10-16T17:07:57.000Z,1252374,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Donlimpio,Paladin,Retribution,dps,Tarren Mill
829,308.4,302171862,9,The Dawnbreaker,2024-10-22T17:06:29.000Z,1252550,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pitrsdk,Death Knight,Frost,dps,Burning Blade
829,308.4,302171862,9,The Dawnbreaker,2024-10-22T17:06:29.000Z,1252550,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ardoa,Druid,Balance,dps,Argent Dawn
829,308.4,302171862,9,The Dawnbreaker,2024-10-22T17:06:29.000Z,1252550,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Кионаши,Warrior,Fury,dps,Howling Fjord
829,308.4,302171862,9,The Dawnbreaker,2024-10-22T17:06:29.000Z,1252550,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Миккэнэко,Druid,Guardian,tank,Howling Fjord
829,308.4,302171862,9,The Dawnbreaker,2024-10-22T17:06:29.000Z,1252550,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Génich,Shaman,Restoration,healer,Silvermoon
830,308.4,293009043,9,The Dawnbreaker,2024-10-16T17:50:13.000Z,1252617,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tenathir,Paladin,Holy,healer,Burning Legion
830,308.4,293009043,9,The Dawnbreaker,2024-10-16T17:50:13.000Z,1252617,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thêllio,Demon Hunter,Vengeance,tank,Burning Legion
830,308.4,293009043,9,The Dawnbreaker,2024-10-16T17:50:13.000Z,1252617,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vernuk,Shaman,Elemental,dps,Burning Legion
830,308.4,293009043,9,The Dawnbreaker,2024-10-16T17:50:13.000Z,1252617,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ruderogue,Rogue,Assassination,dps,Burning Legion
830,308.4,293009043,9,The Dawnbreaker,2024-10-16T17:50:13.000Z,1252617,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drakthfal,Evoker,Augmentation,dps,Burning Legion
831,308.4,301931321,9,The Dawnbreaker,2024-10-21T17:12:14.000Z,1252638,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Johnnywóòd,Hunter,Beast Mastery,dps,Shattrath
831,308.4,301931321,9,The Dawnbreaker,2024-10-21T17:12:14.000Z,1252638,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",AnonD2E9334,Demon Hunter,Havoc,dps,Anonymous
831,308.4,301931321,9,The Dawnbreaker,2024-10-21T17:12:14.000Z,1252638,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Envyblade,Warrior,Fury,dps,Silvermoon
831,308.4,301931321,9,The Dawnbreaker,2024-10-21T17:12:14.000Z,1252638,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",AnonD879B94,Monk,Mistweaver,healer,Anonymous
831,308.4,301931321,9,The Dawnbreaker,2024-10-21T17:12:14.000Z,1252638,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Foosewar,Warrior,Protection,tank,Twisting Nether
832,308.4,302063076,9,The Dawnbreaker,2024-10-21T22:40:37.000Z,1252698,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rhiøn,Shaman,Restoration,healer,Uldaman
832,308.4,302063076,9,The Dawnbreaker,2024-10-21T22:40:37.000Z,1252698,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Faafaa,Death Knight,Frost,dps,Cho'gall
832,308.4,302063076,9,The Dawnbreaker,2024-10-21T22:40:37.000Z,1252698,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Веренна,Demon Hunter,Vengeance,tank,Howling Fjord
832,308.4,302063076,9,The Dawnbreaker,2024-10-21T22:40:37.000Z,1252698,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Peszko,Rogue,Assassination,dps,Kazzak
832,308.4,302063076,9,The Dawnbreaker,2024-10-21T22:40:37.000Z,1252698,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Соракана,Druid,Balance,dps,Gordunni
833,308.4,301401062,9,The Dawnbreaker,2024-10-17T19:32:30.000Z,1252773,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rinvaar,Demon Hunter,Havoc,dps,Ysondre
833,308.4,301401062,9,The Dawnbreaker,2024-10-17T19:32:30.000Z,1252773,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Akiyu,Monk,Brewmaster,tank,Hyjal
833,308.4,301401062,9,The Dawnbreaker,2024-10-17T19:32:30.000Z,1252773,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dracolyx,Evoker,Augmentation,dps,Ysondre
833,308.4,301401062,9,The Dawnbreaker,2024-10-17T19:32:30.000Z,1252773,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Navidax,Shaman,Elemental,dps,Hyjal
833,308.4,301401062,9,The Dawnbreaker,2024-10-17T19:32:30.000Z,1252773,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ptitshaman,Shaman,Restoration,healer,Hyjal
834,308.4,301503856,9,The Dawnbreaker,2024-10-19T11:43:31.000Z,1252829,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Prettyswan,Shaman,Restoration,healer,Baelgun
834,308.4,301503856,9,The Dawnbreaker,2024-10-19T11:43:31.000Z,1252829,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jweise,Monk,Windwalker,dps,Tarren Mill
834,308.4,301503856,9,The Dawnbreaker,2024-10-19T11:43:31.000Z,1252829,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Naosukîî,Priest,Shadow,dps,Blackmoore
834,308.4,301503856,9,The Dawnbreaker,2024-10-19T11:43:31.000Z,1252829,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hântelhâkân,Paladin,Protection,tank,Blackmoore
834,308.4,301503856,9,The Dawnbreaker,2024-10-19T11:43:31.000Z,1252829,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Selyná,Paladin,Retribution,dps,Antonidas
835,308.4,301966555,9,The Dawnbreaker,2024-10-21T13:49:43.000Z,1252911,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cptncutie,Paladin,Retribution,dps,Blackmoore
835,308.4,301966555,9,The Dawnbreaker,2024-10-21T13:49:43.000Z,1252911,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Castiis,Evoker,Augmentation,dps,Kazzak
835,308.4,301966555,9,The Dawnbreaker,2024-10-21T13:49:43.000Z,1252911,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zoüz,Paladin,Protection,tank,Vol'jin
835,308.4,301966555,9,The Dawnbreaker,2024-10-21T13:49:43.000Z,1252911,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sondimonk,Monk,Mistweaver,healer,Silvermoon
835,308.4,301966555,9,The Dawnbreaker,2024-10-21T13:49:43.000Z,1252911,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Junglist,Warrior,Fury,dps,Bronzebeard
836,308.4,301990046,9,The Dawnbreaker,2024-10-21T21:56:20.000Z,1252960,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dkalsarraf,Death Knight,Frost,dps,Kazzak
836,308.4,301990046,9,The Dawnbreaker,2024-10-21T21:56:20.000Z,1252960,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deasony-115117421,Priest,Discipline,healer,Magtheridon
836,308.4,301990046,9,The Dawnbreaker,2024-10-21T21:56:20.000Z,1252960,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nymeria,Hunter,Survival,dps,Magtheridon
836,308.4,301990046,9,The Dawnbreaker,2024-10-21T21:56:20.000Z,1252960,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Demonhour,Demon Hunter,Vengeance,tank,Ragnaros
836,308.4,301990046,9,The Dawnbreaker,2024-10-21T21:56:20.000Z,1252960,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Derwas,Paladin,Retribution,dps,Burning Legion
837,308.4,300583784,9,The Dawnbreaker,2024-10-16T08:55:10.000Z,1253015,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Totemdalle,Shaman,Elemental,dps,Frostmane
837,308.4,300583784,9,The Dawnbreaker,2024-10-16T08:55:10.000Z,1253015,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Banditkuma,Death Knight,Blood,tank,Blackmoore
837,308.4,300583784,9,The Dawnbreaker,2024-10-16T08:55:10.000Z,1253015,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ishnoallah,Rogue,Assassination,dps,Tarren Mill
837,308.4,300583784,9,The Dawnbreaker,2024-10-16T08:55:10.000Z,1253015,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Searawu,Shaman,Restoration,healer,Ragnaros
837,308.4,300583784,9,The Dawnbreaker,2024-10-16T08:55:10.000Z,1253015,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bigppgodx,Monk,Windwalker,dps,Tarren Mill
838,308.4,301641285,9,The Dawnbreaker,2024-10-20T13:03:10.000Z,1253057,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Emanji,Evoker,Preservation,healer,Thrall
838,308.4,301641285,9,The Dawnbreaker,2024-10-20T13:03:10.000Z,1253057,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Malev,Warlock,Destruction,dps,Thrall
838,308.4,301641285,9,The Dawnbreaker,2024-10-20T13:03:10.000Z,1253057,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gehirnfrost,Death Knight,Frost,dps,Nethersturm
838,308.4,301641285,9,The Dawnbreaker,2024-10-20T13:03:10.000Z,1253057,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gammelfly,Hunter,Marksmanship,dps,Thrall
838,308.4,301641285,9,The Dawnbreaker,2024-10-20T13:03:10.000Z,1253057,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ærsena,Paladin,Protection,tank,Lothar
839,308.4,301127337,9,The Dawnbreaker,2024-10-18T17:52:53.000Z,1253068,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alïsa,Demon Hunter,Vengeance,tank,Baelgun
839,308.4,301127337,9,The Dawnbreaker,2024-10-18T17:52:53.000Z,1253068,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Double,Paladin,Retribution,dps,Baelgun
839,308.4,301127337,9,The Dawnbreaker,2024-10-18T17:52:53.000Z,1253068,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chinouri,Priest,Discipline,healer,Baelgun
839,308.4,301127337,9,The Dawnbreaker,2024-10-18T17:52:53.000Z,1253068,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frikadelich,Mage,Arcane,dps,Kazzak
839,308.4,301127337,9,The Dawnbreaker,2024-10-18T17:52:53.000Z,1253068,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Actionjacksn,Warrior,Fury,dps,Baelgun
840,308.4,302096723,9,The Dawnbreaker,2024-10-22T10:23:04.000Z,1253089,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Khaern-37314103,Warrior,Fury,dps,Twisting Nether
840,308.4,302096723,9,The Dawnbreaker,2024-10-22T10:23:04.000Z,1253089,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wopwip,Priest,Holy,healer,Silvermoon
840,308.4,302096723,9,The Dawnbreaker,2024-10-22T10:23:04.000Z,1253089,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anon8F91577,Paladin,Retribution,dps,Anonymous
840,308.4,302096723,9,The Dawnbreaker,2024-10-22T10:23:04.000Z,1253089,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Káel,Paladin,Protection,tank,Kazzak
840,308.4,302096723,9,The Dawnbreaker,2024-10-22T10:23:04.000Z,1253089,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vengefulone,Paladin,Retribution,dps,Twisting Nether
841,308.4,301898342,9,The Dawnbreaker,2024-10-21T13:16:33.000Z,1253285,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sorp,Shaman,Restoration,healer,Eredar
841,308.4,301898342,9,The Dawnbreaker,2024-10-21T13:16:33.000Z,1253285,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Abysgodz,Warrior,Protection,tank,Outland
