rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1132,306.5,298060484,9,The Dawnbreaker,2024-10-06T01:09:22.000Z,1350189,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Philfishh,Monk,Windwalker,dps,Area 52
1132,306.5,298060484,9,The Dawnbreaker,2024-10-06T01:09:22.000Z,1350189,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Piriipirii,Shaman,Restoration,healer,Area 52
1132,306.5,298060484,9,The Dawnbreaker,2024-10-06T01:09:22.000Z,1350189,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pitpit-227101532,Druid,Balance,dps,Area 52
1132,306.5,298060484,9,The Dawnbreaker,2024-10-06T01:09:22.000Z,1350189,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Qkz,Death Knight,Frost,dps,Moonrunner
1132,306.5,298060484,9,The Dawnbreaker,2024-10-06T01:09:22.000Z,1350189,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Furieux,Paladin,Protection,tank,Madoran
1133,306.5,309452420,9,The Dawnbreaker,2024-11-28T00:21:38.000Z,1350193,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wartoung,Evoker,Augmentation,dps,Stormrage
1133,306.5,309452420,9,The Dawnbreaker,2024-11-28T00:21:38.000Z,1350193,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Madpal,Paladin,Protection,tank,Stormrage
1133,306.5,309452420,9,The Dawnbreaker,2024-11-28T00:21:38.000Z,1350193,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Paddylite,Hunter,Beast Mastery,dps,Stormrage
1133,306.5,309452420,9,The Dawnbreaker,2024-11-28T00:21:38.000Z,1350193,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crongar,Shaman,Enhancement,dps,Sargeras
1133,306.5,309452420,9,The Dawnbreaker,2024-11-28T00:21:38.000Z,1350193,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wordtothymom,Paladin,Holy,healer,Zul'jin
1134,306.5,309445792,9,The Dawnbreaker,2024-11-28T00:43:45.000Z,1350504,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chainzeng,Shaman,Elemental,dps,Zul'jin
1134,306.5,309445792,9,The Dawnbreaker,2024-11-28T00:43:45.000Z,1350504,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holyshort,Paladin,Protection,tank,Zul'jin
1134,306.5,309445792,9,The Dawnbreaker,2024-11-28T00:43:45.000Z,1350504,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Terracottash,Shaman,Enhancement,dps,Ragnaros
1134,306.5,309445792,9,The Dawnbreaker,2024-11-28T00:43:45.000Z,1350504,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Galadon,Druid,Balance,dps,Zul'jin
1134,306.5,309445792,9,The Dawnbreaker,2024-11-28T00:43:45.000Z,1350504,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rollindew,Monk,Mistweaver,healer,Zul'jin
1135,306.5,297828260,9,The Dawnbreaker,2024-10-05T03:48:30.000Z,1350516,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Daluon,Druid,Balance,dps,Silvermoon
1135,306.5,297828260,9,The Dawnbreaker,2024-10-05T03:48:30.000Z,1350516,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Limeaide,Shaman,Restoration,healer,Silvermoon
1135,306.5,297828260,9,The Dawnbreaker,2024-10-05T03:48:30.000Z,1350516,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Streamline,Warrior,Arms,dps,Silvermoon
1135,306.5,297828260,9,The Dawnbreaker,2024-10-05T03:48:30.000Z,1350516,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Oxide,Death Knight,Frost,dps,Silvermoon
1135,306.5,297828260,9,The Dawnbreaker,2024-10-05T03:48:30.000Z,1350516,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Moobatron,Warrior,Protection,tank,Area 52
1136,306.5,297528685,9,The Dawnbreaker,2024-10-04T00:34:26.000Z,1350611,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maeraden,Mage,Arcane,dps,Proudmoore
1136,306.5,297528685,9,The Dawnbreaker,2024-10-04T00:34:26.000Z,1350611,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Walskamesh,Hunter,Marksmanship,dps,Quel'Thalas
1136,306.5,297528685,9,The Dawnbreaker,2024-10-04T00:34:26.000Z,1350611,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Monkashake,Monk,Mistweaver,healer,Proudmoore
1136,306.5,297528685,9,The Dawnbreaker,2024-10-04T00:34:26.000Z,1350611,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dkaelinah,Death Knight,Blood,tank,Ragnaros
1136,306.5,297528685,9,The Dawnbreaker,2024-10-04T00:34:26.000Z,1350611,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Glizzyoflite,Paladin,Retribution,dps,Proudmoore
1137,306.5,309346401,9,The Dawnbreaker,2024-11-27T07:18:01.000Z,1350810,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maxamus,Warrior,Arms,dps,Dawnbringer
1137,306.5,309346401,9,The Dawnbreaker,2024-11-27T07:18:01.000Z,1350810,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Swaradin,Paladin,Holy,healer,Illidan
1137,306.5,309346401,9,The Dawnbreaker,2024-11-27T07:18:01.000Z,1350810,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mushix,Shaman,Elemental,dps,Mannoroth
1137,306.5,309346401,9,The Dawnbreaker,2024-11-27T07:18:01.000Z,1350810,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Southcentral,Paladin,Protection,tank,Illidan
1137,306.5,309346401,9,The Dawnbreaker,2024-11-27T07:18:01.000Z,1350810,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sendussy,Mage,Fire,dps,Illidan
1138,306.5,297118509,9,The Dawnbreaker,2024-10-02T05:35:31.000Z,1350884,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Themyth,Death Knight,Frost,dps,Lightbringer
1138,306.5,297118509,9,The Dawnbreaker,2024-10-02T05:35:31.000Z,1350884,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kaizres,Druid,Guardian,tank,Tichondrius
1138,306.5,297118509,9,The Dawnbreaker,2024-10-02T05:35:31.000Z,1350884,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sìlentblades,Rogue,Assassination,dps,Tichondrius
1138,306.5,297118509,9,The Dawnbreaker,2024-10-02T05:35:31.000Z,1350884,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Caramelle,Mage,Frost,dps,Tichondrius
1138,306.5,297118509,9,The Dawnbreaker,2024-10-02T05:35:31.000Z,1350884,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tactuss,Shaman,Restoration,healer,Illidan
1139,306.5,297936086,9,The Dawnbreaker,2024-10-05T18:19:49.000Z,1350928,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Evángéline,Paladin,Retribution,dps,Quel'Thalas
1139,306.5,297936086,9,The Dawnbreaker,2024-10-05T18:19:49.000Z,1350928,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Salteen,Mage,Fire,dps,Emerald Dream
1139,306.5,297936086,9,The Dawnbreaker,2024-10-05T18:19:49.000Z,1350928,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Denjaka,Death Knight,Blood,tank,Frostmourne
1139,306.5,297936086,9,The Dawnbreaker,2024-10-05T18:19:49.000Z,1350928,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Avistá,Rogue,Assassination,dps,Tichondrius
1139,306.5,297936086,9,The Dawnbreaker,2024-10-05T18:19:49.000Z,1350928,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Momoshikì-228422988,Shaman,Restoration,healer,Area 52
1140,306.5,298418643,9,The Dawnbreaker,2024-10-07T12:48:44.000Z,1350998,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Georgelopez,Shaman,Restoration,healer,Bleeding Hollow
1140,306.5,298418643,9,The Dawnbreaker,2024-10-07T12:48:44.000Z,1350998,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nanjiro,Warlock,Affliction,dps,Illidan
1140,306.5,298418643,9,The Dawnbreaker,2024-10-07T12:48:44.000Z,1350998,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cranium,Death Knight,Frost,dps,Thunderhorn
1140,306.5,298418643,9,The Dawnbreaker,2024-10-07T12:48:44.000Z,1350998,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Daloaofchiji,Monk,Windwalker,dps,Area 52
1140,306.5,298418643,9,The Dawnbreaker,2024-10-07T12:48:44.000Z,1350998,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rla,Death Knight,Blood,tank,Stormrage
1141,306.5,297130136,9,The Dawnbreaker,2024-10-02T03:30:04.000Z,1351028,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lytalol,Warrior,Protection,tank,Zul'jin
1141,306.5,297130136,9,The Dawnbreaker,2024-10-02T03:30:04.000Z,1351028,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Silentboomy,Druid,Balance,dps,Area 52
1141,306.5,297130136,9,The Dawnbreaker,2024-10-02T03:30:04.000Z,1351028,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Silentdecay,Death Knight,Unholy,dps,Area 52
1141,306.5,297130136,9,The Dawnbreaker,2024-10-02T03:30:04.000Z,1351028,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arishula,Shaman,Restoration,healer,Area 52
1141,306.5,297130136,9,The Dawnbreaker,2024-10-02T03:30:04.000Z,1351028,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mariota,Death Knight,Frost,dps,Crushridge
1142,306.5,297555588,9,The Dawnbreaker,2024-10-04T05:49:27.000Z,1351053,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Staticmethod,Shaman,Elemental,dps,Illidan
1142,306.5,297555588,9,The Dawnbreaker,2024-10-04T05:49:27.000Z,1351053,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kilobumps,Evoker,Augmentation,dps,Illidan
1142,306.5,297555588,9,The Dawnbreaker,2024-10-04T05:49:27.000Z,1351053,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Çöñçòñçóñçôñ,Warrior,Protection,tank,Stormrage
1142,306.5,297555588,9,The Dawnbreaker,2024-10-04T05:49:27.000Z,1351053,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Idapo,Priest,Discipline,healer,Illidan
1142,306.5,297555588,9,The Dawnbreaker,2024-10-04T05:49:27.000Z,1351053,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dikktoobomb,Mage,Arcane,dps,Mal'Ganis
1143,306.5,298062041,9,The Dawnbreaker,2024-10-06T03:08:02.000Z,1351166,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Æsidius,Warlock,Destruction,dps,Tichondrius
1143,306.5,298062041,9,The Dawnbreaker,2024-10-06T03:08:02.000Z,1351166,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonBB53C78,Shaman,Restoration,healer,Anonymous
1143,306.5,298062041,9,The Dawnbreaker,2024-10-06T03:08:02.000Z,1351166,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Menapala,Paladin,Protection,tank,Sargeras
1143,306.5,298062041,9,The Dawnbreaker,2024-10-06T03:08:02.000Z,1351166,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonD85FD5C,Hunter,Survival,dps,Anonymous
1143,306.5,298062041,9,The Dawnbreaker,2024-10-06T03:08:02.000Z,1351166,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonD8EB817,Death Knight,Frost,dps,Anonymous
1144,306.5,297074641,9,The Dawnbreaker,2024-10-01T23:06:40.000Z,1351192,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cuddlydragon,Evoker,Augmentation,dps,Mal'Ganis
1144,306.5,297074641,9,The Dawnbreaker,2024-10-01T23:06:40.000Z,1351192,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aishana,Monk,Mistweaver,healer,Executus
1144,306.5,297074641,9,The Dawnbreaker,2024-10-01T23:06:40.000Z,1351192,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alèxphoreal,Priest,Shadow,dps,Mal'Ganis
1144,306.5,297074641,9,The Dawnbreaker,2024-10-01T23:06:40.000Z,1351192,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mikebloo,Shaman,Elemental,dps,Illidan
1144,306.5,297074641,9,The Dawnbreaker,2024-10-01T23:06:40.000Z,1351192,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cleverish,Demon Hunter,Vengeance,tank,Mal'Ganis
1145,306.5,297290292,9,The Dawnbreaker,2024-10-02T23:19:22.000Z,1351208,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spìké,Monk,Windwalker,dps,Area 52
1145,306.5,297290292,9,The Dawnbreaker,2024-10-02T23:19:22.000Z,1351208,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kniq,Death Knight,Frost,dps,Thrall
1145,306.5,297290292,9,The Dawnbreaker,2024-10-02T23:19:22.000Z,1351208,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Talcön,Druid,Guardian,tank,Area 52
1145,306.5,297290292,9,The Dawnbreaker,2024-10-02T23:19:22.000Z,1351208,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spankerton,Shaman,Restoration,healer,Illidan
1145,306.5,297290292,9,The Dawnbreaker,2024-10-02T23:19:22.000Z,1351208,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Frappée,Mage,Arcane,dps,Stormrage
1146,306.5,298410434,9,The Dawnbreaker,2024-10-07T11:35:53.000Z,1351426,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wagzilla,Mage,Arcane,dps,Frostmourne
1146,306.5,298410434,9,The Dawnbreaker,2024-10-07T11:35:53.000Z,1351426,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nofury,Warrior,Protection,tank,Frostmourne
1146,306.5,298410434,9,The Dawnbreaker,2024-10-07T11:35:53.000Z,1351426,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jlbx,Demon Hunter,Havoc,dps,Frostmourne
1146,306.5,298410434,9,The Dawnbreaker,2024-10-07T11:35:53.000Z,1351426,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Morbostinks,Death Knight,Frost,dps,Frostmourne
1146,306.5,298410434,9,The Dawnbreaker,2024-10-07T11:35:53.000Z,1351426,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Minikandy,Shaman,Restoration,healer,Frostmourne
1147,306.5,298371884,9,The Dawnbreaker,2024-10-07T04:35:15.000Z,1351479,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Snèàkyshadow,Rogue,Assassination,dps,Kel'Thuzad
1147,306.5,298371884,9,The Dawnbreaker,2024-10-07T04:35:15.000Z,1351479,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lilsussybaka,Paladin,Retribution,dps,Illidan
1147,306.5,298371884,9,The Dawnbreaker,2024-10-07T04:35:15.000Z,1351479,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nimchip,Warrior,Protection,tank,Arthas
1147,306.5,298371884,9,The Dawnbreaker,2024-10-07T04:35:15.000Z,1351479,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bigjumba-227427414,Hunter,Survival,dps,Area 52
1147,306.5,298371884,9,The Dawnbreaker,2024-10-07T04:35:15.000Z,1351479,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rawdawgiing,Shaman,Restoration,healer,Area 52
1148,306.5,309439083,9,The Dawnbreaker,2024-11-27T23:16:28.000Z,1351514,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kjne,Druid,Balance,dps,Dalaran
1148,306.5,309439083,9,The Dawnbreaker,2024-11-27T23:16:28.000Z,1351514,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ranos,Mage,Fire,dps,Bleeding Hollow
1148,306.5,309439083,9,The Dawnbreaker,2024-11-27T23:16:28.000Z,1351514,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Emrald,Evoker,Preservation,healer,Ravencrest
1148,306.5,309439083,9,The Dawnbreaker,2024-11-27T23:16:28.000Z,1351514,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rocksolíd,Paladin,Protection,tank,Area 52
1148,306.5,309439083,9,The Dawnbreaker,2024-11-27T23:16:28.000Z,1351514,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jimmidin,Paladin,Retribution,dps,Area 52
1149,306.5,309408223,9,The Dawnbreaker,2024-11-27T14:50:27.000Z,1351517,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jusfeerr,Paladin,Protection,tank,Frostmourne
1149,306.5,309408223,9,The Dawnbreaker,2024-11-27T14:50:27.000Z,1351517,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Casidorada,Hunter,Survival,dps,Thrall
1149,306.5,309408223,9,The Dawnbreaker,2024-11-27T14:50:27.000Z,1351517,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Waterboi,Shaman,Restoration,healer,Kargath
1149,306.5,309408223,9,The Dawnbreaker,2024-11-27T14:50:27.000Z,1351517,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cassiethedog,Demon Hunter,Havoc,dps,Frostmourne
1149,306.5,309408223,9,The Dawnbreaker,2024-11-27T14:50:27.000Z,1351517,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Emseeshammer,Shaman,Elemental,dps,Sargeras
1150,306.5,309469750,9,The Dawnbreaker,2024-11-27T06:14:05.000Z,1351519,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ethamonk,Monk,Mistweaver,healer,Tichondrius
1150,306.5,309469750,9,The Dawnbreaker,2024-11-27T06:14:05.000Z,1351519,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Volrul,Shaman,Enhancement,dps,Cenarius
1150,306.5,309469750,9,The Dawnbreaker,2024-11-27T06:14:05.000Z,1351519,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pyrostuff,Mage,Frost,dps,Cenarius
1150,306.5,309469750,9,The Dawnbreaker,2024-11-27T06:14:05.000Z,1351519,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slamtaro,Warrior,Protection,tank,Cenarius
1150,306.5,309469750,9,The Dawnbreaker,2024-11-27T06:14:05.000Z,1351519,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Murakar,Warrior,Fury,dps,Cenarius
1151,306.5,298073199,9,The Dawnbreaker,2024-10-06T04:29:20.000Z,1351539,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dracyqt,Evoker,Preservation,healer,Area 52
1151,306.5,298073199,9,The Dawnbreaker,2024-10-06T04:29:20.000Z,1351539,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Darthgirthy,Warlock,Destruction,dps,Mal'Ganis
1151,306.5,298073199,9,The Dawnbreaker,2024-10-06T04:29:20.000Z,1351539,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flameydeatho,Death Knight,Blood,tank,Mal'Ganis
1151,306.5,298073199,9,The Dawnbreaker,2024-10-06T04:29:20.000Z,1351539,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Earthenrogue,Rogue,Assassination,dps,Mal'Ganis
1151,306.5,298073199,9,The Dawnbreaker,2024-10-06T04:29:20.000Z,1351539,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Picklydruids,Druid,Balance,dps,Area 52
1152,306.5,297772826,9,The Dawnbreaker,2024-10-05T02:54:28.000Z,1351780,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Restonelson,Shaman,Restoration,healer,Azralon
1152,306.5,297772826,9,The Dawnbreaker,2024-10-05T02:54:28.000Z,1351780,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Foxsinx,Rogue,Assassination,dps,Stormrage
1152,306.5,297772826,9,The Dawnbreaker,2024-10-05T02:54:28.000Z,1351780,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holamaster,Mage,Fire,dps,Stormrage
1152,306.5,297772826,9,The Dawnbreaker,2024-10-05T02:54:28.000Z,1351780,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mishmallow,Druid,Guardian,tank,Illidan
1152,306.5,297772826,9,The Dawnbreaker,2024-10-05T02:54:28.000Z,1351780,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Notnordzy,Evoker,Augmentation,dps,Illidan
1153,306.5,297122979,9,The Dawnbreaker,2024-10-02T06:06:53.000Z,1351871,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zêlos,Death Knight,Frost,dps,Stormrage
1153,306.5,297122979,9,The Dawnbreaker,2024-10-02T06:06:53.000Z,1351871,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Desolator,Demon Hunter,Havoc,dps,Arygos
1153,306.5,297122979,9,The Dawnbreaker,2024-10-02T06:06:53.000Z,1351871,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hxxlxr,Druid,Guardian,tank,Tichondrius
1153,306.5,297122979,9,The Dawnbreaker,2024-10-02T06:06:53.000Z,1351871,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shinoobu,Mage,Arcane,dps,Stormrage
1153,306.5,297122979,9,The Dawnbreaker,2024-10-02T06:06:53.000Z,1351871,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ercah,Shaman,Restoration,healer,Tichondrius
1154,306.5,298108602,9,The Dawnbreaker,2024-10-06T08:28:27.000Z,1351957,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grunli,Paladin,Retribution,dps,Wyrmrest Accord
1154,306.5,298108602,9,The Dawnbreaker,2024-10-06T08:28:27.000Z,1351957,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kocadk,Death Knight,Blood,tank,Frostmourne
1154,306.5,298108602,9,The Dawnbreaker,2024-10-06T08:28:27.000Z,1351957,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Himiyama,Death Knight,Unholy,dps,Frostmourne
