rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
515,308,309176737,9,The Dawnbreaker,2024-11-26T04:09:54.000Z,1272450,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bokaboka,Priest,Discipline,healer,Illidan
515,308,309176737,9,The Dawnbreaker,2024-11-26T04:09:54.000Z,1272450,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jarsîss,Paladin,Protection,tank,Zul'jin
515,308,309176737,9,The Dawnbreaker,2024-11-26T04:09:54.000Z,1272450,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dakke,Hunter,Survival,dps,Illidan
516,308,296293966,9,The Dawnbreaker,2024-09-29T02:43:21.000Z,1272563,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mindlessness,Warrior,Fury,dps,Baelgun
516,308,296293966,9,The Dawnbreaker,2024-09-29T02:43:21.000Z,1272563,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Birbdormu,Evoker,Preservation,healer,Baelgun
516,308,296293966,9,The Dawnbreaker,2024-09-29T02:43:21.000Z,1272563,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brolavski,Paladin,Protection,tank,Baelgun
516,308,296293966,9,The Dawnbreaker,2024-09-29T02:43:21.000Z,1272563,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Marsawn,Priest,Shadow,dps,Baelgun
516,308,296293966,9,The Dawnbreaker,2024-09-29T02:43:21.000Z,1272563,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Heheyawz,Shaman,Elemental,dps,Baelgun
517,308,309149980,9,The Dawnbreaker,2024-11-25T23:28:40.000Z,1272572,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tikkå,Hunter,Survival,dps,Tichondrius
517,308,309149980,9,The Dawnbreaker,2024-11-25T23:28:40.000Z,1272572,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bleedzbuttah,Rogue,Assassination,dps,Proudmoore
517,308,309149980,9,The Dawnbreaker,2024-11-25T23:28:40.000Z,1272572,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Menhlo,Paladin,Retribution,dps,Zul'jin
517,308,309149980,9,The Dawnbreaker,2024-11-25T23:28:40.000Z,1272572,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Allahuu,Demon Hunter,Vengeance,tank,Illidan
517,308,309149980,9,The Dawnbreaker,2024-11-25T23:28:40.000Z,1272572,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lyric,Monk,Mistweaver,healer,Wyrmrest Accord
518,308,296464536,9,The Dawnbreaker,2024-09-29T14:17:02.000Z,1273337,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gympyw,Warrior,Protection,tank,Frostmourne
518,308,296464536,9,The Dawnbreaker,2024-09-29T14:17:02.000Z,1273337,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Baysis,Priest,Shadow,dps,Sargeras
518,308,296464536,9,The Dawnbreaker,2024-09-29T14:17:02.000Z,1273337,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Daprofitx,Hunter,Marksmanship,dps,Sargeras
518,308,296464536,9,The Dawnbreaker,2024-09-29T14:17:02.000Z,1273337,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pcc,Shaman,Enhancement,dps,Thaurissan
518,308,296464536,9,The Dawnbreaker,2024-09-29T14:17:02.000Z,1273337,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Qoin,Shaman,Restoration,healer,Illidan
519,308,295446566,9,The Dawnbreaker,2024-09-26T04:35:11.000Z,1273775,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trruue,Evoker,Preservation,healer,Illidan
519,308,295446566,9,The Dawnbreaker,2024-09-26T04:35:11.000Z,1273775,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fentanill,Demon Hunter,Vengeance,tank,Illidan
519,308,295446566,9,The Dawnbreaker,2024-09-26T04:35:11.000Z,1273775,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mishamage,Mage,Arcane,dps,Tichondrius
519,308,295446566,9,The Dawnbreaker,2024-09-26T04:35:11.000Z,1273775,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holo,Shaman,Elemental,dps,Norgannon
519,308,295446566,9,The Dawnbreaker,2024-09-26T04:35:11.000Z,1273775,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hoserz,Warlock,Destruction,dps,Illidan
520,308,308164699,9,The Dawnbreaker,2024-11-19T21:15:02.000Z,1273872,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Coleslaw,Death Knight,Frost,dps,Zul'jin
520,308,308164699,9,The Dawnbreaker,2024-11-19T21:15:02.000Z,1273872,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Divorcechild,Paladin,Protection,tank,Zul'jin
520,308,308164699,9,The Dawnbreaker,2024-11-19T21:15:02.000Z,1273872,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kharui,Priest,Discipline,healer,Stormrage
520,308,308164699,9,The Dawnbreaker,2024-11-19T21:15:02.000Z,1273872,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mortífero,Warlock,Affliction,dps,Stormrage
520,308,308164699,9,The Dawnbreaker,2024-11-19T21:15:02.000Z,1273872,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cynesh,Hunter,Beast Mastery,dps,Azshara
521,308,308296717,9,The Dawnbreaker,2024-11-20T03:45:11.000Z,1273885,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rêngar,Monk,Mistweaver,healer,Zul'jin
521,308,308296717,9,The Dawnbreaker,2024-11-20T03:45:11.000Z,1273885,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yenkmeilleur,Paladin,Retribution,dps,Zul'jin
521,308,308296717,9,The Dawnbreaker,2024-11-20T03:45:11.000Z,1273885,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Betatest,Evoker,Augmentation,dps,Area 52
521,308,308296717,9,The Dawnbreaker,2024-11-20T03:45:11.000Z,1273885,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bozpal,Paladin,Protection,tank,Illidan
521,308,308296717,9,The Dawnbreaker,2024-11-20T03:45:11.000Z,1273885,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bourrasse,Warrior,Arms,dps,Zul'jin
522,308,308177045,9,The Dawnbreaker,2024-11-19T22:52:24.000Z,1274209,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Augmadtation,Evoker,Augmentation,dps,Stormrage
522,308,308177045,9,The Dawnbreaker,2024-11-19T22:52:24.000Z,1274209,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Smashidin,Paladin,Retribution,dps,Area 52
522,308,308177045,9,The Dawnbreaker,2024-11-19T22:52:24.000Z,1274209,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Okle,Rogue,Assassination,dps,Mal'Ganis
522,308,308177045,9,The Dawnbreaker,2024-11-19T22:52:24.000Z,1274209,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kelseyrose,Paladin,Protection,tank,Moon Guard
522,308,308177045,9,The Dawnbreaker,2024-11-19T22:52:24.000Z,1274209,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bôbö-231328390,Shaman,Restoration,healer,Stormrage
523,308,309011229,9,The Dawnbreaker,2024-11-24T13:21:49.000Z,1274211,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ungoliannth,Shaman,Restoration,healer,Ragnaros
523,308,309011229,9,The Dawnbreaker,2024-11-24T13:21:49.000Z,1274211,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zbó,Shaman,Enhancement,dps,Sargeras
523,308,309011229,9,The Dawnbreaker,2024-11-24T13:21:49.000Z,1274211,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bighemi,Death Knight,Unholy,dps,Zul'jin
523,308,309011229,9,The Dawnbreaker,2024-11-24T13:21:49.000Z,1274211,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Barbiedolls,Paladin,Protection,tank,Stormrage
523,308,309011229,9,The Dawnbreaker,2024-11-24T13:21:49.000Z,1274211,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thelorddark,Paladin,Retribution,dps,Stormrage
524,308,296508659,9,The Dawnbreaker,2024-09-29T17:58:38.000Z,1274288,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ulanu,Druid,Guardian,tank,Illidan
524,308,296508659,9,The Dawnbreaker,2024-09-29T17:58:38.000Z,1274288,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alfeor,Warrior,Fury,dps,Area 52
524,308,296508659,9,The Dawnbreaker,2024-09-29T17:58:38.000Z,1274288,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bickusdiggus,Shaman,Restoration,healer,Mal'Ganis
524,308,296508659,9,The Dawnbreaker,2024-09-29T17:58:38.000Z,1274288,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Giléad,Death Knight,Frost,dps,Illidan
524,308,296508659,9,The Dawnbreaker,2024-09-29T17:58:38.000Z,1274288,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nogliin,Shaman,Elemental,dps,Stormrage
525,308,308711151,9,The Dawnbreaker,2024-11-23T10:28:43.000Z,1274392,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seina,Warrior,Arms,dps,Ghostlands
525,308,308711151,9,The Dawnbreaker,2024-11-23T10:28:43.000Z,1274392,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kuni,Mage,Frost,dps,Ghostlands
525,308,308711151,9,The Dawnbreaker,2024-11-23T10:28:43.000Z,1274392,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rocannon,Death Knight,Blood,tank,Stormrage
525,308,308711151,9,The Dawnbreaker,2024-11-23T10:28:43.000Z,1274392,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Devi,Monk,Mistweaver,healer,Ghostlands
525,308,308711151,9,The Dawnbreaker,2024-11-23T10:28:43.000Z,1274392,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Miiz,Warlock,Destruction,dps,Hyjal
526,308,308671335,9,The Dawnbreaker,2024-11-23T01:47:25.000Z,1274447,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Víc,Paladin,Holy,healer,Argent Dawn
526,308,308671335,9,The Dawnbreaker,2024-11-23T01:47:25.000Z,1274447,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Coogiie,Warlock,Affliction,dps,Area 52
526,308,308671335,9,The Dawnbreaker,2024-11-23T01:47:25.000Z,1274447,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sojuslushie,Shaman,Elemental,dps,Illidan
526,308,308671335,9,The Dawnbreaker,2024-11-23T01:47:25.000Z,1274447,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Papapallypro-196035064,Paladin,Protection,tank,Illidan
526,308,308671335,9,The Dawnbreaker,2024-11-23T01:47:25.000Z,1274447,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Digin,Rogue,Outlaw,dps,Illidan
527,308,295568223,9,The Dawnbreaker,2024-09-26T21:05:46.000Z,1275069,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eltwo,Demon Hunter,Vengeance,tank,Illidan
527,308,295568223,9,The Dawnbreaker,2024-09-26T21:05:46.000Z,1275069,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Plesae,Rogue,Assassination,dps,Illidan
527,308,295568223,9,The Dawnbreaker,2024-09-26T21:05:46.000Z,1275069,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Emvoker,Evoker,Preservation,healer,Illidan
527,308,295568223,9,The Dawnbreaker,2024-09-26T21:05:46.000Z,1275069,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ogpulse,Mage,Frost,dps,Illidan
527,308,295568223,9,The Dawnbreaker,2024-09-26T21:05:46.000Z,1275069,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mohawkmo,Warlock,Demonology,dps,Zul'jin
528,308,293606285,9,The Dawnbreaker,2024-09-30T04:50:47.000Z,1275108,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jaypldn,Paladin,Holy,healer,Illidan
528,308,293606285,9,The Dawnbreaker,2024-09-30T04:50:47.000Z,1275108,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Monkeyxone,Hunter,Survival,dps,Illidan
528,308,293606285,9,The Dawnbreaker,2024-09-30T04:50:47.000Z,1275108,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rogumus,Rogue,Assassination,dps,Illidan
528,308,293606285,9,The Dawnbreaker,2024-09-30T04:50:47.000Z,1275108,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hova,Demon Hunter,Vengeance,tank,Illidan
528,308,293606285,9,The Dawnbreaker,2024-09-30T04:50:47.000Z,1275108,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dookieballs-227679054,Shaman,Elemental,dps,Illidan
529,308,295168239,9,The Dawnbreaker,2024-09-25T12:40:13.000Z,1275938,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arcticl,Warlock,Affliction,dps,Stormrage
529,308,295168239,9,The Dawnbreaker,2024-09-25T12:40:13.000Z,1275938,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sweetpizzä,Warrior,Fury,dps,Tichondrius
529,308,295168239,9,The Dawnbreaker,2024-09-25T12:40:13.000Z,1275938,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chocoxs,Evoker,Preservation,healer,Azralon
529,308,295168239,9,The Dawnbreaker,2024-09-25T12:40:13.000Z,1275938,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ppassiondk,Death Knight,Frost,dps,Illidan
529,308,295168239,9,The Dawnbreaker,2024-09-25T12:40:13.000Z,1275938,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gaguu,Druid,Guardian,tank,Tichondrius
530,308,309171714,9,The Dawnbreaker,2024-11-25T15:38:02.000Z,1276107,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nemsham,Shaman,Enhancement,dps,Stormrage
530,308,309171714,9,The Dawnbreaker,2024-11-25T15:38:02.000Z,1276107,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Infînity,Paladin,Protection,tank,Illidan
530,308,309171714,9,The Dawnbreaker,2024-11-25T15:38:02.000Z,1276107,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zempaypala,Paladin,Retribution,dps,Illidan
530,308,309171714,9,The Dawnbreaker,2024-11-25T15:38:02.000Z,1276107,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Katrila,Druid,Balance,dps,Illidan
530,308,309171714,9,The Dawnbreaker,2024-11-25T15:38:02.000Z,1276107,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Twinturb,Priest,Discipline,healer,Illidan
531,308,297105715,9,The Dawnbreaker,2024-10-01T04:17:51.000Z,1276524,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dasmatix,Shaman,Elemental,dps,Area 52
531,308,297105715,9,The Dawnbreaker,2024-10-01T04:17:51.000Z,1276524,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kovu,Druid,Feral,dps,Ragnaros
531,308,297105715,9,The Dawnbreaker,2024-10-01T04:17:51.000Z,1276524,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Uwudruid,Druid,Guardian,tank,Ragnaros
531,308,297105715,9,The Dawnbreaker,2024-10-01T04:17:51.000Z,1276524,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cerburrel,Priest,Discipline,healer,Illidan
531,308,297105715,9,The Dawnbreaker,2024-10-01T04:17:51.000Z,1276524,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cochï,Death Knight,Frost,dps,Ragnaros
532,308,295122076,9,The Dawnbreaker,2024-09-25T06:54:56.000Z,1276922,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bodytypezero,Evoker,Preservation,healer,Frostmourne
532,308,295122076,9,The Dawnbreaker,2024-09-25T06:54:56.000Z,1276922,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kys,Paladin,Retribution,dps,Barthilas
532,308,295122076,9,The Dawnbreaker,2024-09-25T06:54:56.000Z,1276922,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ráptured-119249530,Warrior,Protection,tank,Frostmourne
532,308,295122076,9,The Dawnbreaker,2024-09-25T06:54:56.000Z,1276922,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blaster,Mage,Frost,dps,Barthilas
532,308,295122076,9,The Dawnbreaker,2024-09-25T06:54:56.000Z,1276922,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nocte,Evoker,Devastation,dps,Frostmourne
533,308,296873479,9,The Dawnbreaker,2024-10-01T02:18:35.000Z,1276947,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shnozberry,Priest,Discipline,healer,Tichondrius
533,308,296873479,9,The Dawnbreaker,2024-10-01T02:18:35.000Z,1276947,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Helloloop,Rogue,Assassination,dps,Illidan
533,308,296873479,9,The Dawnbreaker,2024-10-01T02:18:35.000Z,1276947,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Glforever,Mage,Fire,dps,Illidan
533,308,296873479,9,The Dawnbreaker,2024-10-01T02:18:35.000Z,1276947,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shiorinn,Hunter,Survival,dps,Illidan
533,308,296873479,9,The Dawnbreaker,2024-10-01T02:18:35.000Z,1276947,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mtreemedes,Death Knight,Blood,tank,Illidan
534,308,295576167,9,The Dawnbreaker,2024-09-26T19:34:24.000Z,1276957,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Giggitygig,Shaman,Enhancement,dps,Caelestrasz
534,308,295576167,9,The Dawnbreaker,2024-09-26T19:34:24.000Z,1276957,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Peepeepooguy,Warrior,Protection,tank,Zul'jin
534,308,295576167,9,The Dawnbreaker,2024-09-26T19:34:24.000Z,1276957,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maberry-217411263,Hunter,Marksmanship,dps,Bleeding Hollow
534,308,295576167,9,The Dawnbreaker,2024-09-26T19:34:24.000Z,1276957,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Donezo,Paladin,Retribution,dps,Moon Guard
534,308,295576167,9,The Dawnbreaker,2024-09-26T19:34:24.000Z,1276957,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moistured,Shaman,Restoration,healer,Stormrage
535,308,296636352,9,The Dawnbreaker,2024-09-30T00:22:34.000Z,1277142,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cixxmage,Mage,Frost,dps,Tichondrius
535,308,296636352,9,The Dawnbreaker,2024-09-30T00:22:34.000Z,1277142,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crazyluv,Shaman,Restoration,healer,Stormrage
535,308,296636352,9,The Dawnbreaker,2024-09-30T00:22:34.000Z,1277142,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Coledogwar-107687881,Warrior,Fury,dps,Area 52
535,308,296636352,9,The Dawnbreaker,2024-09-30T00:22:34.000Z,1277142,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kyást,Death Knight,Frost,dps,Stormrage
535,308,296636352,9,The Dawnbreaker,2024-09-30T00:22:34.000Z,1277142,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hardem,Warrior,Protection,tank,Stormrage
536,307.9,308662445,9,The Dawnbreaker,2024-11-21T04:54:37.000Z,1277288,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thiltaps,Rogue,Assassination,dps,Illidan
536,307.9,308662445,9,The Dawnbreaker,2024-11-21T04:54:37.000Z,1277288,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Børgss,Druid,Balance,dps,Azralon
536,307.9,308662445,9,The Dawnbreaker,2024-11-21T04:54:37.000Z,1277288,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darkøsa,Demon Hunter,Vengeance,tank,Azralon
536,307.9,308662445,9,The Dawnbreaker,2024-11-21T04:54:37.000Z,1277288,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xamãnero,Shaman,Restoration,healer,Azralon
536,307.9,308662445,9,The Dawnbreaker,2024-11-21T04:54:37.000Z,1277288,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yetzr,Rogue,Assassination,dps,Illidan
537,307.9,308670469,9,The Dawnbreaker,2024-11-23T01:03:01.000Z,1277310,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Harbiin,Warrior,Protection,tank,Duskwood
537,307.9,308670469,9,The Dawnbreaker,2024-11-23T01:03:01.000Z,1277310,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Qserie,Evoker,Augmentation,dps,Earthen Ring
537,307.9,308670469,9,The Dawnbreaker,2024-11-23T01:03:01.000Z,1277310,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yrisaj,Rogue,Assassination,dps,Proudmoore
537,307.9,308670469,9,The Dawnbreaker,2024-11-23T01:03:01.000Z,1277310,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Waloz,Shaman,Restoration,healer,Ragnaros
537,307.9,308670469,9,The Dawnbreaker,2024-11-23T01:03:01.000Z,1277310,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kelidan,Paladin,Retribution,dps,Azralon
538,307.9,308944256,9,The Dawnbreaker,2024-11-22T18:51:14.000Z,1277344,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rybina,Shaman,Elemental,dps,Area 52
538,307.9,308944256,9,The Dawnbreaker,2024-11-22T18:51:14.000Z,1277344,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kronklyn,Death Knight,Blood,tank,Illidan
