rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,310,300385951,9,The Dawnbreaker,2024-10-15T14:35:26.000Z,1100862,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Annør,Paladin,Protection,tank,Ysondre
27,310,300385951,9,The Dawnbreaker,2024-10-15T14:35:26.000Z,1100862,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lorios,Demon Hunter,Havoc,dps,Ysondre
27,310,300385951,9,The Dawnbreaker,2024-10-15T14:35:26.000Z,1100862,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yamatorochi,Evoker,Preservation,healer,Hyjal
28,310,299843349,9,The Dawnbreaker,2024-10-13T10:09:09.000Z,1102294,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Claisn,Paladin,Protection,tank,Blackmoore
28,310,299843349,9,The Dawnbreaker,2024-10-13T10:09:09.000Z,1102294,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gekki,Druid,Feral,dps,Draenor
28,310,299843349,9,The Dawnbreaker,2024-10-13T10:09:09.000Z,1102294,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cosmoheal-202352435,Paladin,Retribution,dps,Tarren Mill
28,310,299843349,9,The Dawnbreaker,2024-10-13T10:09:09.000Z,1102294,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mseezi,Mage,Frost,dps,Kazzak
28,310,299843349,9,The Dawnbreaker,2024-10-13T10:09:09.000Z,1102294,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kongó,Shaman,Restoration,healer,Blackmoore
29,310,299840716,9,The Dawnbreaker,2024-10-13T10:02:06.000Z,1102588,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Solidgirlx-106222097,Paladin,Retribution,dps,Blackmoore
29,310,299840716,9,The Dawnbreaker,2024-10-13T10:02:06.000Z,1102588,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chippiepie,Shaman,Restoration,healer,Twisting Nether
29,310,299840716,9,The Dawnbreaker,2024-10-13T10:02:06.000Z,1102588,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Subzironsham,Shaman,Elemental,dps,Ravencrest
29,310,299840716,9,The Dawnbreaker,2024-10-13T10:02:06.000Z,1102588,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Qtmiaogodxtz,Rogue,Assassination,dps,Tarren Mill
29,310,299840716,9,The Dawnbreaker,2024-10-13T10:02:06.000Z,1102588,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bullwarr,Warrior,Protection,tank,Ravencrest
30,310,299721332,9,The Dawnbreaker,2024-10-12T19:09:35.000Z,1102921,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Нерб,Warrior,Protection,tank,Gordunni
30,310,299721332,9,The Dawnbreaker,2024-10-12T19:09:35.000Z,1102921,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Юнгцзы,Monk,Mistweaver,healer,Howling Fjord
30,310,299721332,9,The Dawnbreaker,2024-10-12T19:09:35.000Z,1102921,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Векксар,Shaman,Enhancement,dps,Howling Fjord
30,310,299721332,9,The Dawnbreaker,2024-10-12T19:09:35.000Z,1102921,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Пинклогс,Warlock,Affliction,dps,Howling Fjord
30,310,299721332,9,The Dawnbreaker,2024-10-12T19:09:35.000Z,1102921,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Толядк,Death Knight,Frost,dps,Howling Fjord
31,310,298909670,9,The Dawnbreaker,2024-10-09T18:01:46.000Z,1103743,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smood,Warrior,Fury,dps,Kazzak
31,310,298909670,9,The Dawnbreaker,2024-10-09T18:01:46.000Z,1103743,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Faolyn,Hunter,Marksmanship,dps,Khaz Modan
31,310,298909670,9,The Dawnbreaker,2024-10-09T18:01:46.000Z,1103743,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tuljan,Hunter,Marksmanship,dps,Ravencrest
31,310,298909670,9,The Dawnbreaker,2024-10-09T18:01:46.000Z,1103743,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kvinii,Druid,Restoration,healer,Ravencrest
31,310,298909670,9,The Dawnbreaker,2024-10-09T18:01:46.000Z,1103743,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sìce-209879426,Death Knight,Blood,tank,Sanguino
32,310,299181113,9,The Dawnbreaker,2024-10-10T19:35:03.000Z,1104499,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Coffeedk,Death Knight,Frost,dps,Blackrock
32,310,299181113,9,The Dawnbreaker,2024-10-10T19:35:03.000Z,1104499,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jahblooki,Shaman,Restoration,healer,Argent Dawn
32,310,299181113,9,The Dawnbreaker,2024-10-10T19:35:03.000Z,1104499,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evvers,Hunter,Marksmanship,dps,Argent Dawn
32,310,299181113,9,The Dawnbreaker,2024-10-10T19:35:03.000Z,1104499,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pringlecat,Druid,Feral,dps,Argent Dawn
32,310,299181113,9,The Dawnbreaker,2024-10-10T19:35:03.000Z,1104499,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nanpaxd,Demon Hunter,Vengeance,tank,Argent Dawn
33,310,298919555,9,The Dawnbreaker,2024-10-09T18:04:23.000Z,1104531,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tureos,Paladin,Retribution,dps,Blackmoore
33,310,298919555,9,The Dawnbreaker,2024-10-09T18:04:23.000Z,1104531,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pidj,Warrior,Protection,tank,Silvermoon
33,310,298919555,9,The Dawnbreaker,2024-10-09T18:04:23.000Z,1104531,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Keinproblem,Shaman,Restoration,healer,Silvermoon
33,310,298919555,9,The Dawnbreaker,2024-10-09T18:04:23.000Z,1104531,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dewae,Rogue,Assassination,dps,Auchindoun
33,310,298919555,9,The Dawnbreaker,2024-10-09T18:04:23.000Z,1104531,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Оладсова,Druid,Balance,dps,Howling Fjord
34,310,299903022,9,The Dawnbreaker,2024-10-13T12:01:21.000Z,1105660,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jhune,Death Knight,Blood,tank,Silvermoon
34,310,299903022,9,The Dawnbreaker,2024-10-13T12:01:21.000Z,1105660,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Odeis,Hunter,Marksmanship,dps,Silvermoon
34,310,299903022,9,The Dawnbreaker,2024-10-13T12:01:21.000Z,1105660,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Prayvá,Priest,Discipline,healer,Blackhand
34,310,299903022,9,The Dawnbreaker,2024-10-13T12:01:21.000Z,1105660,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mayotrap,Hunter,Marksmanship,dps,Blackhand
34,310,299903022,9,The Dawnbreaker,2024-10-13T12:01:21.000Z,1105660,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lumïnara,Paladin,Retribution,dps,Blackhand
35,310,299057973,9,The Dawnbreaker,2024-10-10T08:18:51.000Z,1107588,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ixum,Paladin,Retribution,dps,Blackmoore
35,310,299057973,9,The Dawnbreaker,2024-10-10T08:18:51.000Z,1107588,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Кактусдру,Druid,Guardian,tank,Howling Fjord
35,310,299057973,9,The Dawnbreaker,2024-10-10T08:18:51.000Z,1107588,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Апчхикус,Mage,Fire,dps,Gordunni
35,310,299057973,9,The Dawnbreaker,2024-10-10T08:18:51.000Z,1107588,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Свиникус,Shaman,Restoration,healer,Howling Fjord
35,310,299057973,9,The Dawnbreaker,2024-10-10T08:18:51.000Z,1107588,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zarouni-227831471,Shaman,Elemental,dps,Kazzak
36,310,300374877,9,The Dawnbreaker,2024-10-15T12:39:23.000Z,1108094,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skullpiecer,Demon Hunter,Vengeance,tank,Kazzak
36,310,300374877,9,The Dawnbreaker,2024-10-15T12:39:23.000Z,1108094,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tyfar,Hunter,Marksmanship,dps,Blackrock
36,310,300374877,9,The Dawnbreaker,2024-10-15T12:39:23.000Z,1108094,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gawwd,Mage,Arcane,dps,Silvermoon
36,310,300374877,9,The Dawnbreaker,2024-10-15T12:39:23.000Z,1108094,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Picâron,Shaman,Restoration,healer,Kazzak
36,310,300374877,9,The Dawnbreaker,2024-10-15T12:39:23.000Z,1108094,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nightstance,Death Knight,Frost,dps,Kazzak
37,310,300945263,9,The Dawnbreaker,2024-10-15T20:32:26.000Z,1109900,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dockx,Druid,Feral,dps,Silvermoon
37,310,300945263,9,The Dawnbreaker,2024-10-15T20:32:26.000Z,1109900,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rusilis,Rogue,Assassination,dps,Argent Dawn
37,310,300945263,9,The Dawnbreaker,2024-10-15T20:32:26.000Z,1109900,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hwey,Shaman,Restoration,healer,Argent Dawn
37,310,300945263,9,The Dawnbreaker,2024-10-15T20:32:26.000Z,1109900,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scytael,Druid,Guardian,tank,Argent Dawn
37,310,300945263,9,The Dawnbreaker,2024-10-15T20:32:26.000Z,1109900,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anger,Hunter,Marksmanship,dps,Silvermoon
38,310,299161572,9,The Dawnbreaker,2024-10-10T21:38:32.000Z,1110092,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Loswarrior,Warrior,Protection,tank,Twisting Nether
38,310,299161572,9,The Dawnbreaker,2024-10-10T21:38:32.000Z,1110092,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sinshammy,Shaman,Restoration,healer,Twisting Nether
38,310,299161572,9,The Dawnbreaker,2024-10-10T21:38:32.000Z,1110092,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meowela,Hunter,Marksmanship,dps,Ravencrest
38,310,299161572,9,The Dawnbreaker,2024-10-10T21:38:32.000Z,1110092,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reiknight,Death Knight,Frost,dps,Twisting Nether
38,310,299161572,9,The Dawnbreaker,2024-10-10T21:38:32.000Z,1110092,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Heinzwarior-228767592,Warrior,Fury,dps,Twisting Nether
39,310,299378863,9,The Dawnbreaker,2024-10-11T09:48:40.000Z,1110354,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Юзайтесейвы,Priest,Discipline,healer,Howling Fjord
39,310,299378863,9,The Dawnbreaker,2024-10-11T09:48:40.000Z,1110354,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Тандырфьюри,Shaman,Elemental,dps,Gordunni
39,310,299378863,9,The Dawnbreaker,2024-10-11T09:48:40.000Z,1110354,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Блатдикей,Death Knight,Blood,tank,Howling Fjord
39,310,299378863,9,The Dawnbreaker,2024-10-11T09:48:40.000Z,1110354,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Подсматриваю,Rogue,Assassination,dps,Gordunni
39,310,299378863,9,The Dawnbreaker,2024-10-11T09:48:40.000Z,1110354,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Silahé,Death Knight,Frost,dps,Blackmoore
40,310,298845858,9,The Dawnbreaker,2024-10-09T10:11:53.000Z,1111972,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jabzz,Shaman,Restoration,healer,Hyjal
40,310,298845858,9,The Dawnbreaker,2024-10-09T10:11:53.000Z,1111972,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saab,Warrior,Protection,tank,Ahn'Qiraj
40,310,298845858,9,The Dawnbreaker,2024-10-09T10:11:53.000Z,1111972,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Karlmark,Warrior,Fury,dps,Dalaran
40,310,298845858,9,The Dawnbreaker,2024-10-09T10:11:53.000Z,1111972,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ферганьку-225980141,Rogue,Assassination,dps,Howling Fjord
40,310,298845858,9,The Dawnbreaker,2024-10-09T10:11:53.000Z,1111972,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Кэпболезня,Death Knight,Frost,dps,Howling Fjord
41,310,298886133,9,The Dawnbreaker,2024-10-09T15:26:08.000Z,1112282,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Syrupevo,Evoker,Preservation,healer,Blackhand
41,310,298886133,9,The Dawnbreaker,2024-10-09T15:26:08.000Z,1112282,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tiltix,Shaman,Elemental,dps,Blackhand
41,310,298886133,9,The Dawnbreaker,2024-10-09T15:26:08.000Z,1112282,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hevmonk,Monk,Brewmaster,tank,Blackhand
41,310,298886133,9,The Dawnbreaker,2024-10-09T15:26:08.000Z,1112282,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crinpa,Paladin,Retribution,dps,Tarren Mill
41,310,298886133,9,The Dawnbreaker,2024-10-09T15:26:08.000Z,1112282,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Amêlîê,Death Knight,Frost,dps,Blackhand
42,310,299149383,9,The Dawnbreaker,2024-10-10T14:37:26.000Z,1112874,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Свонтилол,Shaman,Elemental,dps,Howling Fjord
42,310,299149383,9,The Dawnbreaker,2024-10-10T14:37:26.000Z,1112874,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shoyouxx,Shaman,Restoration,healer,Silvermoon
42,310,299149383,9,The Dawnbreaker,2024-10-10T14:37:26.000Z,1112874,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fsmash,Warrior,Protection,tank,Silvermoon
42,310,299149383,9,The Dawnbreaker,2024-10-10T14:37:26.000Z,1112874,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Glavpisyun,Death Knight,Frost,dps,Silvermoon
42,310,299149383,9,The Dawnbreaker,2024-10-10T14:37:26.000Z,1112874,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Рахатмахат,Death Knight,Frost,dps,Howling Fjord
43,310,299590551,9,The Dawnbreaker,2024-10-12T14:35:33.000Z,1113280,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Unholyburst,Death Knight,Frost,dps,Tarren Mill
43,310,299590551,9,The Dawnbreaker,2024-10-12T14:35:33.000Z,1113280,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shamaattor,Shaman,Restoration,healer,Tarren Mill
43,310,299590551,9,The Dawnbreaker,2024-10-12T14:35:33.000Z,1113280,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Visionistic,Warrior,Protection,tank,Kazzak
43,310,299590551,9,The Dawnbreaker,2024-10-12T14:35:33.000Z,1113280,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cosomesadrag,Evoker,Augmentation,dps,Silvermoon
43,310,299590551,9,The Dawnbreaker,2024-10-12T14:35:33.000Z,1113280,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rhocrit,Mage,Arcane,dps,Draenor
44,310,298893450,9,The Dawnbreaker,2024-10-09T16:29:02.000Z,1115439,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Нарвок,Monk,Brewmaster,tank,Gordunni
44,310,298893450,9,The Dawnbreaker,2024-10-09T16:29:02.000Z,1115439,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Лысыйхорёк,Druid,Balance,dps,Gordunni
44,310,298893450,9,The Dawnbreaker,2024-10-09T16:29:02.000Z,1115439,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Нэкцин,Evoker,Augmentation,dps,Gordunni
44,310,298893450,9,The Dawnbreaker,2024-10-09T16:29:02.000Z,1115439,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Naiiu,Priest,Discipline,healer,Draenor
44,310,298893450,9,The Dawnbreaker,2024-10-09T16:29:02.000Z,1115439,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lazga,Warrior,Fury,dps,Kazzak
45,310,299484818,9,The Dawnbreaker,2024-10-12T03:21:39.000Z,1116681,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mayfel,Rogue,Outlaw,dps,Silvermoon
45,310,299484818,9,The Dawnbreaker,2024-10-12T03:21:39.000Z,1116681,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Veralocker,Warlock,Destruction,dps,Silvermoon
45,310,299484818,9,The Dawnbreaker,2024-10-12T03:21:39.000Z,1116681,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shocklesnar,Shaman,Restoration,healer,Ragnaros
45,310,299484818,9,The Dawnbreaker,2024-10-12T03:21:39.000Z,1116681,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Backlunds,Shaman,Enhancement,dps,Tarren Mill
45,310,299484818,9,The Dawnbreaker,2024-10-12T03:21:39.000Z,1116681,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shinytoes-228460294,Paladin,Protection,tank,Silvermoon
46,310,298852384,9,The Dawnbreaker,2024-10-09T11:28:57.000Z,1118657,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maeik,Hunter,Marksmanship,dps,Ravencrest
46,310,298852384,9,The Dawnbreaker,2024-10-09T11:28:57.000Z,1118657,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sheeééèèêësh,Warlock,Demonology,dps,Tarren Mill
46,310,298852384,9,The Dawnbreaker,2024-10-09T11:28:57.000Z,1118657,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Céara,Demon Hunter,Vengeance,tank,Tarren Mill
46,310,298852384,9,The Dawnbreaker,2024-10-09T11:28:57.000Z,1118657,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Millasofia,Shaman,Restoration,healer,Ravencrest
46,310,298852384,9,The Dawnbreaker,2024-10-09T11:28:57.000Z,1118657,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Paridose-229054413,Hunter,Marksmanship,dps,Burning Legion
47,310,299287305,9,The Dawnbreaker,2024-10-11T11:59:50.000Z,1119685,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meridian,Mage,Frost,dps,Drak'thul
47,310,299287305,9,The Dawnbreaker,2024-10-11T11:59:50.000Z,1119685,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rinnvu,Shaman,Restoration,healer,Hyjal
47,310,299287305,9,The Dawnbreaker,2024-10-11T11:59:50.000Z,1119685,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Percentage,Rogue,Assassination,dps,Silvermoon
47,310,299287305,9,The Dawnbreaker,2024-10-11T11:59:50.000Z,1119685,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frameworks,Druid,Balance,dps,Hyjal
47,310,299287305,9,The Dawnbreaker,2024-10-11T11:59:50.000Z,1119685,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Criticake,Druid,Guardian,tank,Draenor
48,310,299157444,9,The Dawnbreaker,2024-10-10T20:40:47.000Z,1119899,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chizzléz,Mage,Frost,dps,Kazzak
48,310,299157444,9,The Dawnbreaker,2024-10-10T20:40:47.000Z,1119899,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Enchisedmy,Priest,Discipline,healer,Stormreaver
48,310,299157444,9,The Dawnbreaker,2024-10-10T20:40:47.000Z,1119899,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elver,Paladin,Retribution,dps,Kazzak
48,310,299157444,9,The Dawnbreaker,2024-10-10T20:40:47.000Z,1119899,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trenodeca,Death Knight,Blood,tank,Tarren Mill
48,310,299157444,9,The Dawnbreaker,2024-10-10T20:40:47.000Z,1119899,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hoffydw-227924101,Shaman,Elemental,dps,Kazzak
49,310,299941474,9,The Dawnbreaker,2024-10-13T17:17:48.000Z,1122579,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kriv,Priest,Discipline,healer,Ysondre
49,310,299941474,9,The Dawnbreaker,2024-10-13T17:17:48.000Z,1122579,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ventdetta,Mage,Frost,dps,Kirin Tor
49,310,299941474,9,The Dawnbreaker,2024-10-13T17:17:48.000Z,1122579,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elonéras,Monk,Windwalker,dps,Ysondre
49,310,299941474,9,The Dawnbreaker,2024-10-13T17:17:48.000Z,1122579,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stilldoc,Paladin,Protection,tank,Ysondre
49,310,299941474,9,The Dawnbreaker,2024-10-13T17:17:48.000Z,1122579,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Insïdïous,Demon Hunter,Havoc,dps,Ysondre
50,310,299339129,9,The Dawnbreaker,2024-10-11T16:55:49.000Z,1122874,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Гидрохаммер,Paladin,Protection,tank,Gordunni
