rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
769,307.9,297880102,9,The Dawnbreaker,2024-10-05T14:29:01.000Z,1281880,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Toggie,Rogue,Outlaw,dps,Anub'arak
769,307.9,297880102,9,The Dawnbreaker,2024-10-05T14:29:01.000Z,1281880,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trabant,Death Knight,Frost,dps,Eredar
769,307.9,297880102,9,The Dawnbreaker,2024-10-05T14:29:01.000Z,1281880,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Raesera,Shaman,Restoration,healer,Eredar
769,307.9,297880102,9,The Dawnbreaker,2024-10-05T14:29:01.000Z,1281880,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jóshíso,Shaman,Elemental,dps,Eredar
770,307.9,297871598,9,The Dawnbreaker,2024-10-05T10:47:34.000Z,1281897,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Selass,Warlock,Demonology,dps,Arthas
770,307.9,297871598,9,The Dawnbreaker,2024-10-05T10:47:34.000Z,1281897,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nemko,Shaman,Restoration,healer,Dalaran
770,307.9,297871598,9,The Dawnbreaker,2024-10-05T10:47:34.000Z,1281897,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alenore,Death Knight,Frost,dps,Dalaran
770,307.9,297871598,9,The Dawnbreaker,2024-10-05T10:47:34.000Z,1281897,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dragorkk,Hunter,Marksmanship,dps,Conseil des Ombres
770,307.9,297871598,9,The Dawnbreaker,2024-10-05T10:47:34.000Z,1281897,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Salamnca,Warrior,Protection,tank,Twisting Nether
771,307.9,297747589,9,The Dawnbreaker,2024-10-04T16:11:01.000Z,1281943,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Кронерс,Mage,Frost,dps,Howling Fjord
771,307.9,297747589,9,The Dawnbreaker,2024-10-04T16:11:01.000Z,1281943,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Widk,Death Knight,Frost,dps,Silvermoon
771,307.9,297747589,9,The Dawnbreaker,2024-10-04T16:11:01.000Z,1281943,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Афрооди,Demon Hunter,Havoc,dps,Gordunni
771,307.9,297747589,9,The Dawnbreaker,2024-10-04T16:11:01.000Z,1281943,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Хавренния,Shaman,Restoration,healer,Howling Fjord
771,307.9,297747589,9,The Dawnbreaker,2024-10-04T16:11:01.000Z,1281943,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Пивбулль,Warrior,Protection,tank,Gordunni
772,307.9,309428912,9,The Dawnbreaker,2024-11-27T21:19:30.000Z,1282002,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skyzone,Hunter,Survival,dps,Kazzak
772,307.9,309428912,9,The Dawnbreaker,2024-11-27T21:19:30.000Z,1282002,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bràmdal,Shaman,Restoration,healer,Antonidas
772,307.9,309428912,9,The Dawnbreaker,2024-11-27T21:19:30.000Z,1282002,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Siegmer,Paladin,Protection,tank,Antonidas
772,307.9,309428912,9,The Dawnbreaker,2024-11-27T21:19:30.000Z,1282002,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Victus,Warlock,Demonology,dps,Antonidas
772,307.9,309428912,9,The Dawnbreaker,2024-11-27T21:19:30.000Z,1282002,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Iwalk,Demon Hunter,Havoc,dps,Antonidas
773,307.9,297431642,9,The Dawnbreaker,2024-10-03T19:25:27.000Z,1282018,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Emlz,Death Knight,Unholy,dps,Mal'Ganis
773,307.9,297431642,9,The Dawnbreaker,2024-10-03T19:25:27.000Z,1282018,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Efodm,Monk,Windwalker,dps,Kazzak
773,307.9,297431642,9,The Dawnbreaker,2024-10-03T19:25:27.000Z,1282018,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mattara,Warlock,Destruction,dps,Twisting Nether
773,307.9,297431642,9,The Dawnbreaker,2024-10-03T19:25:27.000Z,1282018,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Samanim,Shaman,Restoration,healer,Twisting Nether
773,307.9,297431642,9,The Dawnbreaker,2024-10-03T19:25:27.000Z,1282018,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Allyoucanhit,Warrior,Protection,tank,Twisting Nether
774,307.9,297638837,9,The Dawnbreaker,2024-10-04T16:40:42.000Z,1282087,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blutmacht,Paladin,Holy,healer,Blackmoore
774,307.9,297638837,9,The Dawnbreaker,2024-10-04T16:40:42.000Z,1282087,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dpscheck,Shaman,Elemental,dps,Twisting Nether
774,307.9,297638837,9,The Dawnbreaker,2024-10-04T16:40:42.000Z,1282087,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mikâsâ,Rogue,Assassination,dps,Kazzak
774,307.9,297638837,9,The Dawnbreaker,2024-10-04T16:40:42.000Z,1282087,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nyndra,Warrior,Protection,tank,Tarren Mill
774,307.9,297638837,9,The Dawnbreaker,2024-10-04T16:40:42.000Z,1282087,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Demonforge,Warlock,Affliction,dps,Tarren Mill
775,307.9,297863709,9,The Dawnbreaker,2024-10-05T12:39:50.000Z,1282161,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lyfah,Monk,Mistweaver,healer,Archimonde
775,307.9,297863709,9,The Dawnbreaker,2024-10-05T12:39:50.000Z,1282161,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Раздваатриха,Paladin,Retribution,dps,Howling Fjord
775,307.9,297863709,9,The Dawnbreaker,2024-10-05T12:39:50.000Z,1282161,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Хуллинг,Rogue,Assassination,dps,Gordunni
775,307.9,297863709,9,The Dawnbreaker,2024-10-05T12:39:50.000Z,1282161,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Armbar,Demon Hunter,Vengeance,tank,Silvermoon
775,307.9,297863709,9,The Dawnbreaker,2024-10-05T12:39:50.000Z,1282161,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Алсезуй,Shaman,Elemental,dps,Gordunni
776,307.9,297690335,9,The Dawnbreaker,2024-10-04T20:36:49.000Z,1282206,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Santtu-1321316,Rogue,Assassination,dps,Vashj
776,307.9,297690335,9,The Dawnbreaker,2024-10-04T20:36:49.000Z,1282206,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hiilihelvett,Shaman,Restoration,healer,Stormreaver
776,307.9,297690335,9,The Dawnbreaker,2024-10-04T20:36:49.000Z,1282206,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dëbuff,Demon Hunter,Vengeance,tank,Stormreaver
776,307.9,297690335,9,The Dawnbreaker,2024-10-04T20:36:49.000Z,1282206,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vtsa,Warlock,Destruction,dps,Stormreaver
776,307.9,297690335,9,The Dawnbreaker,2024-10-04T20:36:49.000Z,1282206,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saskia-227303000,Shaman,Enhancement,dps,Vashj
777,307.9,298340513,9,The Dawnbreaker,2024-10-07T01:09:24.000Z,1282400,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kevertizius,Warlock,Affliction,dps,Malfurion
777,307.9,298340513,9,The Dawnbreaker,2024-10-07T01:09:24.000Z,1282400,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slewbadoo,Warrior,Protection,tank,Tarren Mill
777,307.9,298340513,9,The Dawnbreaker,2024-10-07T01:09:24.000Z,1282400,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dataass,Shaman,Restoration,healer,Silvermoon
777,307.9,298340513,9,The Dawnbreaker,2024-10-07T01:09:24.000Z,1282400,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bigbadpala,Paladin,Retribution,dps,Silvermoon
777,307.9,298340513,9,The Dawnbreaker,2024-10-07T01:09:24.000Z,1282400,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Atômîk,Demon Hunter,Havoc,dps,Stormscale
778,307.8,297512593,9,The Dawnbreaker,2024-10-04T00:17:32.000Z,1282520,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Noblerto,Paladin,Retribution,dps,Stormscale
778,307.8,297512593,9,The Dawnbreaker,2024-10-04T00:17:32.000Z,1282520,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yaxxinioff,Death Knight,Frost,dps,Archimonde
778,307.8,297512593,9,The Dawnbreaker,2024-10-04T00:17:32.000Z,1282520,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aurøclap,Warrior,Protection,tank,Blackrock
778,307.8,297512593,9,The Dawnbreaker,2024-10-04T00:17:32.000Z,1282520,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spaßvogel,Evoker,Preservation,healer,Blackrock
778,307.8,297512593,9,The Dawnbreaker,2024-10-04T00:17:32.000Z,1282520,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jimyx,Shaman,Enhancement,dps,Archimonde
779,307.8,297459714,9,The Dawnbreaker,2024-10-03T21:14:34.000Z,1282628,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Revenantsyno,Death Knight,Frost,dps,Blackmoore
779,307.8,297459714,9,The Dawnbreaker,2024-10-03T21:14:34.000Z,1282628,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Valelnas,Paladin,Holy,healer,Kazzak
779,307.8,297459714,9,The Dawnbreaker,2024-10-03T21:14:34.000Z,1282628,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dzee,Mage,Arcane,dps,Kazzak
779,307.8,297459714,9,The Dawnbreaker,2024-10-03T21:14:34.000Z,1282628,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sølanin,Rogue,Assassination,dps,Tarren Mill
779,307.8,297459714,9,The Dawnbreaker,2024-10-03T21:14:34.000Z,1282628,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Myv,Warrior,Protection,tank,Silvermoon
780,307.8,293142939,9,The Dawnbreaker,2024-10-05T19:42:03.000Z,1282732,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tooeasy,Hunter,Marksmanship,dps,Blackrock
780,307.8,293142939,9,The Dawnbreaker,2024-10-05T19:42:03.000Z,1282732,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holymonie,Paladin,Retribution,dps,Blackrock
780,307.8,293142939,9,The Dawnbreaker,2024-10-05T19:42:03.000Z,1282732,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mcex,Warrior,Protection,tank,Antonidas
780,307.8,293142939,9,The Dawnbreaker,2024-10-05T19:42:03.000Z,1282732,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Keghan,Rogue,Assassination,dps,Antonidas
780,307.8,293142939,9,The Dawnbreaker,2024-10-05T19:42:03.000Z,1282732,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cryvlix,Shaman,Restoration,healer,Antonidas
781,307.8,298759872,9,The Dawnbreaker,2024-10-08T14:48:58.000Z,1282790,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Santorios,Warlock,Destruction,dps,Dun Morogh
781,307.8,298759872,9,The Dawnbreaker,2024-10-08T14:48:58.000Z,1282790,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lilongwe,Mage,Fire,dps,Draenor
781,307.8,298759872,9,The Dawnbreaker,2024-10-08T14:48:58.000Z,1282790,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yellou,Monk,Windwalker,dps,Blackhand
781,307.8,298759872,9,The Dawnbreaker,2024-10-08T14:48:58.000Z,1282790,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Highkeep,Paladin,Protection,tank,Argent Dawn
781,307.8,298759872,9,The Dawnbreaker,2024-10-08T14:48:58.000Z,1282790,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arkons,Shaman,Restoration,healer,Drak'thul
782,307.8,297622648,9,The Dawnbreaker,2024-10-04T14:53:16.000Z,1282808,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nefdulin,Death Knight,Blood,tank,Twisting Nether
782,307.8,297622648,9,The Dawnbreaker,2024-10-04T14:53:16.000Z,1282808,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ylialioli,Demon Hunter,Havoc,dps,Kazzak
782,307.8,297622648,9,The Dawnbreaker,2024-10-04T14:53:16.000Z,1282808,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kepilidze,Monk,Mistweaver,healer,Kazzak
782,307.8,297622648,9,The Dawnbreaker,2024-10-04T14:53:16.000Z,1282808,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sarahamood,Rogue,Assassination,dps,Thrall
782,307.8,297622648,9,The Dawnbreaker,2024-10-04T14:53:16.000Z,1282808,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Caluma,Shaman,Elemental,dps,Kazzak
783,307.8,309442331,9,The Dawnbreaker,2024-11-27T23:52:49.000Z,1282836,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lúthieñ,Druid,Restoration,healer,Ravencrest
783,307.8,309442331,9,The Dawnbreaker,2024-11-27T23:52:49.000Z,1282836,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Siphon,Warlock,Affliction,dps,Ragnaros
783,307.8,309442331,9,The Dawnbreaker,2024-11-27T23:52:49.000Z,1282836,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Palandar,Paladin,Retribution,dps,Twisting Nether
783,307.8,309442331,9,The Dawnbreaker,2024-11-27T23:52:49.000Z,1282836,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Morgoré,Death Knight,Frost,dps,Twisting Nether
783,307.8,309442331,9,The Dawnbreaker,2024-11-27T23:52:49.000Z,1282836,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Magnétic,Warrior,Protection,tank,Twisting Nether
784,307.8,309492746,9,The Dawnbreaker,2024-11-28T10:14:54.000Z,1283411,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kènpachî,Paladin,Holy,healer,Blackrock
784,307.8,309492746,9,The Dawnbreaker,2024-11-28T10:14:54.000Z,1283411,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stoqnkolevv,Monk,Windwalker,dps,Kazzak
784,307.8,309492746,9,The Dawnbreaker,2024-11-28T10:14:54.000Z,1283411,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Qgoda,Rogue,Subtlety,dps,Kazzak
784,307.8,309492746,9,The Dawnbreaker,2024-11-28T10:14:54.000Z,1283411,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dobiwobi,Paladin,Protection,tank,Kazzak
784,307.8,309492746,9,The Dawnbreaker,2024-11-28T10:14:54.000Z,1283411,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stheffith,Shaman,Elemental,dps,Blackrock
785,307.8,298436135,9,The Dawnbreaker,2024-10-07T15:09:38.000Z,1283423,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Molgorigine,Druid,Balance,dps,Hyjal
785,307.8,298436135,9,The Dawnbreaker,2024-10-07T15:09:38.000Z,1283423,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thachen,Shaman,Enhancement,dps,Tarren Mill
785,307.8,298436135,9,The Dawnbreaker,2024-10-07T15:09:38.000Z,1283423,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Paladryhg,Paladin,Holy,healer,Ravencrest
785,307.8,298436135,9,The Dawnbreaker,2024-10-07T15:09:38.000Z,1283423,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Céo,Death Knight,Unholy,dps,Archimonde
785,307.8,298436135,9,The Dawnbreaker,2024-10-07T15:09:38.000Z,1283423,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jimdh-228428061,Demon Hunter,Vengeance,tank,Kazzak
786,307.8,297144461,9,The Dawnbreaker,2024-10-02T09:56:14.000Z,1283459,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gfunkralebro,Warrior,Protection,tank,Kazzak
786,307.8,297144461,9,The Dawnbreaker,2024-10-02T09:56:14.000Z,1283459,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ihategugu,Evoker,Augmentation,dps,Kazzak
786,307.8,297144461,9,The Dawnbreaker,2024-10-02T09:56:14.000Z,1283459,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Djinnie,Mage,Arcane,dps,Moonglade
786,307.8,297144461,9,The Dawnbreaker,2024-10-02T09:56:14.000Z,1283459,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hotfuzz,Druid,Restoration,healer,Tarren Mill
786,307.8,297144461,9,The Dawnbreaker,2024-10-02T09:56:14.000Z,1283459,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sandetta,Monk,Windwalker,dps,Tarren Mill
787,307.8,298689893,9,The Dawnbreaker,2024-10-08T17:55:22.000Z,1283516,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Виллейна,Mage,Arcane,dps,Deathguard
787,307.8,298689893,9,The Dawnbreaker,2024-10-08T17:55:22.000Z,1283516,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Enias,Evoker,Preservation,healer,Aegwynn
787,307.8,298689893,9,The Dawnbreaker,2024-10-08T17:55:22.000Z,1283516,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Korikann,Druid,Balance,dps,Hyjal
787,307.8,298689893,9,The Dawnbreaker,2024-10-08T17:55:22.000Z,1283516,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wheelyslow,Death Knight,Blood,tank,Thrall
787,307.8,298689893,9,The Dawnbreaker,2024-10-08T17:55:22.000Z,1283516,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hugoneez,Warrior,Fury,dps,Ravencrest
788,307.8,297714472,9,The Dawnbreaker,2024-10-04T18:01:17.000Z,1283768,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cyrîel,Monk,Brewmaster,tank,Blackhand
788,307.8,297714472,9,The Dawnbreaker,2024-10-04T18:01:17.000Z,1283768,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Asyah,Monk,Windwalker,dps,Blackhand
788,307.8,297714472,9,The Dawnbreaker,2024-10-04T18:01:17.000Z,1283768,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hayato,Druid,Restoration,healer,Blackhand
788,307.8,297714472,9,The Dawnbreaker,2024-10-04T18:01:17.000Z,1283768,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Avélodk,Death Knight,Unholy,dps,Blackhand
788,307.8,297714472,9,The Dawnbreaker,2024-10-04T18:01:17.000Z,1283768,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trapbot,Hunter,Marksmanship,dps,Blackhand
789,307.8,297171230,9,The Dawnbreaker,2024-10-02T13:59:08.000Z,1283785,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eilora,Demon Hunter,Havoc,dps,Sylvanas
789,307.8,297171230,9,The Dawnbreaker,2024-10-02T13:59:08.000Z,1283785,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sniffmywings,Paladin,Retribution,dps,Sylvanas
789,307.8,297171230,9,The Dawnbreaker,2024-10-02T13:59:08.000Z,1283785,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fantasywaifu,Priest,Discipline,healer,Blackhand
789,307.8,297171230,9,The Dawnbreaker,2024-10-02T13:59:08.000Z,1283785,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aivanwings,Evoker,Augmentation,dps,Ravencrest
789,307.8,297171230,9,The Dawnbreaker,2024-10-02T13:59:08.000Z,1283785,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Amiräl,Warrior,Protection,tank,Draenor
790,307.8,297677016,9,The Dawnbreaker,2024-10-04T19:53:06.000Z,1283855,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Сандело,Rogue,Assassination,dps,Gordunni
790,307.8,297677016,9,The Dawnbreaker,2024-10-04T19:53:06.000Z,1283855,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Несв,Shaman,Elemental,dps,Gordunni
790,307.8,297677016,9,The Dawnbreaker,2024-10-04T19:53:06.000Z,1283855,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Сохэйл,Death Knight,Blood,tank,Gordunni
790,307.8,297677016,9,The Dawnbreaker,2024-10-04T19:53:06.000Z,1283855,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Вилтрум,Paladin,Holy,healer,Gordunni
790,307.8,297677016,9,The Dawnbreaker,2024-10-04T19:53:06.000Z,1283855,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Атлак,Death Knight,Frost,dps,Eversong
791,307.8,297643225,9,The Dawnbreaker,2024-10-03T23:37:13.000Z,1283863,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lüpy,Rogue,Assassination,dps,Dun Modr
791,307.8,297643225,9,The Dawnbreaker,2024-10-03T23:37:13.000Z,1283863,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Delyp,Hunter,Marksmanship,dps,Dun Modr
791,307.8,297643225,9,The Dawnbreaker,2024-10-03T23:37:13.000Z,1283863,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ectak,Death Knight,Blood,tank,Ravencrest
