rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1149,307,300809224,9,The Dawnbreaker,2024-10-17T07:52:04.000Z,1325546,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zalls,Priest,Discipline,healer,Tichondrius
1149,307,300809224,9,The Dawnbreaker,2024-10-17T07:52:04.000Z,1325546,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Krugwulf,Warrior,Fury,dps,Tichondrius
1149,307,300809224,9,The Dawnbreaker,2024-10-17T07:52:04.000Z,1325546,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brewmojo,Monk,Windwalker,dps,Destromath
1149,307,300809224,9,The Dawnbreaker,2024-10-17T07:52:04.000Z,1325546,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gììx,Druid,Balance,dps,Tichondrius
1149,307,300809224,9,The Dawnbreaker,2024-10-17T07:52:04.000Z,1325546,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Berswar,Warrior,Protection,tank,Barthilas
1150,307,301223912,9,The Dawnbreaker,2024-10-18T20:35:37.000Z,1325587,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Crispyhunty,Hunter,Marksmanship,dps,Sargeras
1150,307,301223912,9,The Dawnbreaker,2024-10-18T20:35:37.000Z,1325587,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Butterbeanjr,Druid,Feral,dps,Area 52
1150,307,301223912,9,The Dawnbreaker,2024-10-18T20:35:37.000Z,1325587,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chenkaixin,Warrior,Protection,tank,Sargeras
1150,307,301223912,9,The Dawnbreaker,2024-10-18T20:35:37.000Z,1325587,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yakho,Evoker,Preservation,healer,Area 52
1150,307,301223912,9,The Dawnbreaker,2024-10-18T20:35:37.000Z,1325587,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Khabeleth,Warlock,Affliction,dps,Area 52
1151,307,300813544,9,The Dawnbreaker,2024-10-17T06:21:12.000Z,1325605,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Natureslust,Druid,Guardian,tank,Frostmourne
1151,307,300813544,9,The Dawnbreaker,2024-10-17T06:21:12.000Z,1325605,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Heartt,Paladin,Retribution,dps,Illidan
1151,307,300813544,9,The Dawnbreaker,2024-10-17T06:21:12.000Z,1325605,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Epokxe-228544773,Mage,Arcane,dps,Area 52
1151,307,300813544,9,The Dawnbreaker,2024-10-17T06:21:12.000Z,1325605,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bellaczy,Paladin,Retribution,dps,Illidan
1151,307,300813544,9,The Dawnbreaker,2024-10-17T06:21:12.000Z,1325605,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Littlepuff,Monk,Mistweaver,healer,Illidan
1152,307,301552572,9,The Dawnbreaker,2024-10-20T04:07:08.000Z,1325634,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cybriel,Demon Hunter,Vengeance,tank,Sargeras
1152,307,301552572,9,The Dawnbreaker,2024-10-20T04:07:08.000Z,1325634,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fearious-93385005,Warlock,Demonology,dps,Agamaggan
1152,307,301552572,9,The Dawnbreaker,2024-10-20T04:07:08.000Z,1325634,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Breex,Shaman,Restoration,healer,Stormrage
1152,307,301552572,9,The Dawnbreaker,2024-10-20T04:07:08.000Z,1325634,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jim-227386838,Warrior,Fury,dps,Kil'jaeden
1152,307,301552572,9,The Dawnbreaker,2024-10-20T04:07:08.000Z,1325634,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nemku,Monk,Windwalker,dps,Area 52
1153,307,301422028,9,The Dawnbreaker,2024-10-19T18:05:48.000Z,1325738,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xanetor,Warlock,Demonology,dps,Illidan
1153,307,301422028,9,The Dawnbreaker,2024-10-19T18:05:48.000Z,1325738,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dextrá,Paladin,Holy,healer,Illidan
1153,307,301422028,9,The Dawnbreaker,2024-10-19T18:05:48.000Z,1325738,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ekken-44980738,Rogue,Assassination,dps,Zul'jin
1153,307,301422028,9,The Dawnbreaker,2024-10-19T18:05:48.000Z,1325738,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Astrea,Mage,Frost,dps,Bloodscalp
1153,307,301422028,9,The Dawnbreaker,2024-10-19T18:05:48.000Z,1325738,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bighchungus,Warrior,Protection,tank,Illidan
1154,307,301235092,9,The Dawnbreaker,2024-10-18T23:54:10.000Z,1325746,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Azilade,Mage,Frost,dps,Thrall
1154,307,301235092,9,The Dawnbreaker,2024-10-18T23:54:10.000Z,1325746,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aprune,Death Knight,Frost,dps,Mal'Ganis
1154,307,301235092,9,The Dawnbreaker,2024-10-18T23:54:10.000Z,1325746,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shalbal,Hunter,Marksmanship,dps,Hyjal
1154,307,301235092,9,The Dawnbreaker,2024-10-18T23:54:10.000Z,1325746,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mavante,Priest,Discipline,healer,Moon Guard
1154,307,301235092,9,The Dawnbreaker,2024-10-18T23:54:10.000Z,1325746,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nymjitsu,Monk,Brewmaster,tank,Stormrage
1155,307,300744630,9,The Dawnbreaker,2024-10-16T19:52:21.000Z,1325881,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thrallgoelx,Shaman,Restoration,healer,Illidan
1155,307,300744630,9,The Dawnbreaker,2024-10-16T19:52:21.000Z,1325881,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Showtimè,Warrior,Fury,dps,Thrall
1155,307,300744630,9,The Dawnbreaker,2024-10-16T19:52:21.000Z,1325881,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Voldenort,Priest,Shadow,dps,Tichondrius
1155,307,300744630,9,The Dawnbreaker,2024-10-16T19:52:21.000Z,1325881,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pàt,Paladin,Protection,tank,Proudmoore
1155,307,300744630,9,The Dawnbreaker,2024-10-16T19:52:21.000Z,1325881,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alivioenh,Shaman,Enhancement,dps,Ragnaros
1156,307,301796708,9,The Dawnbreaker,2024-10-20T22:59:15.000Z,1326117,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alfyspennys,Shaman,Elemental,dps,Area 52
1156,307,301796708,9,The Dawnbreaker,2024-10-20T22:59:15.000Z,1326117,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Boomyeh,Druid,Balance,dps,Illidan
1156,307,301796708,9,The Dawnbreaker,2024-10-20T22:59:15.000Z,1326117,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Executez-120395888,Warrior,Arms,dps,Proudmoore
1156,307,301796708,9,The Dawnbreaker,2024-10-20T22:59:15.000Z,1326117,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vivifyohmy,Monk,Mistweaver,healer,Proudmoore
1156,307,301796708,9,The Dawnbreaker,2024-10-20T22:59:15.000Z,1326117,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sidodk,Death Knight,Blood,tank,Proudmoore
1157,307,300690884,9,The Dawnbreaker,2024-10-16T20:20:27.000Z,1326329,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nalgasagrada,Paladin,Protection,tank,Quel'Thalas
1157,307,300690884,9,The Dawnbreaker,2024-10-16T20:20:27.000Z,1326329,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tortadequeso,Shaman,Restoration,healer,Quel'Thalas
1157,307,300690884,9,The Dawnbreaker,2024-10-16T20:20:27.000Z,1326329,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Almendrita,Paladin,Retribution,dps,Area 52
1157,307,300690884,9,The Dawnbreaker,2024-10-16T20:20:27.000Z,1326329,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Øwin,Death Knight,Unholy,dps,Stormrage
1157,307,300690884,9,The Dawnbreaker,2024-10-16T20:20:27.000Z,1326329,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Machx,Shaman,Elemental,dps,Tichondrius
1158,307,301123382,9,The Dawnbreaker,2024-10-18T17:35:00.000Z,1326363,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sixfrith,Warlock,Destruction,dps,Ragnaros
1158,307,301123382,9,The Dawnbreaker,2024-10-18T17:35:00.000Z,1326363,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Oralen,Paladin,Holy,healer,Daggerspine
1158,307,301123382,9,The Dawnbreaker,2024-10-18T17:35:00.000Z,1326363,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Albinoz,Death Knight,Frost,dps,Eonar
1158,307,301123382,9,The Dawnbreaker,2024-10-18T17:35:00.000Z,1326363,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Meraxes,Evoker,Devastation,dps,Demon Soul
1158,307,301123382,9,The Dawnbreaker,2024-10-18T17:35:00.000Z,1326363,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rayleeighh,Warrior,Protection,tank,Bleeding Hollow
1159,307,302018296,9,The Dawnbreaker,2024-10-22T00:04:12.000Z,1326468,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pique,Paladin,Retribution,dps,Mal'Ganis
1159,307,302018296,9,The Dawnbreaker,2024-10-22T00:04:12.000Z,1326468,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pureneglect,Death Knight,Frost,dps,Kil'jaeden
1159,307,302018296,9,The Dawnbreaker,2024-10-22T00:04:12.000Z,1326468,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Clingus,Warlock,Destruction,dps,Hyjal
1159,307,302018296,9,The Dawnbreaker,2024-10-22T00:04:12.000Z,1326468,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lightër,Druid,Guardian,tank,Zul'jin
1159,307,302018296,9,The Dawnbreaker,2024-10-22T00:04:12.000Z,1326468,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mxrkzy,Shaman,Restoration,healer,Sargeras
1160,307,300408249,9,The Dawnbreaker,2024-10-15T16:14:25.000Z,1326734,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Voyd,Rogue,Outlaw,dps,Area 52
1160,307,300408249,9,The Dawnbreaker,2024-10-15T16:14:25.000Z,1326734,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Senatori,Paladin,Retribution,dps,Korgath
1160,307,300408249,9,The Dawnbreaker,2024-10-15T16:14:25.000Z,1326734,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ulymage,Mage,Fire,dps,Mok'Nathal
1160,307,300408249,9,The Dawnbreaker,2024-10-15T16:14:25.000Z,1326734,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rhasecks,Demon Hunter,Vengeance,tank,Area 52
1160,307,300408249,9,The Dawnbreaker,2024-10-15T16:14:25.000Z,1326734,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aeysa,Shaman,Restoration,healer,Area 52
1161,307,300559847,9,The Dawnbreaker,2024-10-16T03:21:48.000Z,1326759,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bobojanglës,Monk,Mistweaver,healer,Stormrage
1161,307,300559847,9,The Dawnbreaker,2024-10-16T03:21:48.000Z,1326759,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aliviø,Paladin,Protection,tank,Ragnaros
1161,307,300559847,9,The Dawnbreaker,2024-10-16T03:21:48.000Z,1326759,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lithiriah,Druid,Balance,dps,Bleeding Hollow
1161,307,300559847,9,The Dawnbreaker,2024-10-16T03:21:48.000Z,1326759,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pralen,Shaman,Enhancement,dps,Ragnaros
1161,307,300559847,9,The Dawnbreaker,2024-10-16T03:21:48.000Z,1326759,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kinkyvenge,Demon Hunter,Havoc,dps,Frostmourne
1162,307,301876885,9,The Dawnbreaker,2024-10-21T10:39:17.000Z,1326762,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Babyhealz,Priest,Discipline,healer,Frostmourne
1162,307,301876885,9,The Dawnbreaker,2024-10-21T10:39:17.000Z,1326762,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zeeurt,Monk,Brewmaster,tank,Barthilas
1162,307,301876885,9,The Dawnbreaker,2024-10-21T10:39:17.000Z,1326762,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Prentas-211709350,Paladin,Retribution,dps,Area 52
1162,307,301876885,9,The Dawnbreaker,2024-10-21T10:39:17.000Z,1326762,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fumped,Death Knight,Frost,dps,Frostmourne
1162,307,301876885,9,The Dawnbreaker,2024-10-21T10:39:17.000Z,1326762,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kêbab,Shaman,Enhancement,dps,Saurfang
1163,307,300769184,9,The Dawnbreaker,2024-10-17T01:40:11.000Z,1326771,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Impffliction,Warlock,Affliction,dps,Illidan
1163,307,300769184,9,The Dawnbreaker,2024-10-17T01:40:11.000Z,1326771,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bussyfreeze,Mage,Frost,dps,Illidan
1163,307,300769184,9,The Dawnbreaker,2024-10-17T01:40:11.000Z,1326771,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yovv,Paladin,Holy,healer,Velen
1163,307,300769184,9,The Dawnbreaker,2024-10-17T01:40:11.000Z,1326771,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Icuriozity,Shaman,Enhancement,dps,Hakkar
1163,307,300769184,9,The Dawnbreaker,2024-10-17T01:40:11.000Z,1326771,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ivarakhan-228395366,Druid,Guardian,tank,Area 52
1164,307,301152318,9,The Dawnbreaker,2024-10-18T19:22:47.000Z,1326813,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Icyfrog,Demon Hunter,Vengeance,tank,Illidan
1164,307,301152318,9,The Dawnbreaker,2024-10-18T19:22:47.000Z,1326813,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dudeholycow,Paladin,Retribution,dps,Sargeras
1164,307,301152318,9,The Dawnbreaker,2024-10-18T19:22:47.000Z,1326813,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eastbay,Mage,Arcane,dps,Mal'Ganis
1164,307,301152318,9,The Dawnbreaker,2024-10-18T19:22:47.000Z,1326813,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grow,Druid,Restoration,healer,Mok'Nathal
1164,307,301152318,9,The Dawnbreaker,2024-10-18T19:22:47.000Z,1326813,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Røxy,Priest,Shadow,dps,Gorefiend
1165,307,302064134,9,The Dawnbreaker,2024-10-22T03:45:44.000Z,1326852,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kind,Priest,Shadow,dps,Aggramar
1165,307,302064134,9,The Dawnbreaker,2024-10-22T03:45:44.000Z,1326852,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nèkrosis,Death Knight,Frost,dps,Kael'thas
1165,307,302064134,9,The Dawnbreaker,2024-10-22T03:45:44.000Z,1326852,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cenoren,Death Knight,Frost,dps,Aggramar
1165,307,302064134,9,The Dawnbreaker,2024-10-22T03:45:44.000Z,1326852,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Judokeg,Monk,Brewmaster,tank,Kael'thas
1165,307,302064134,9,The Dawnbreaker,2024-10-22T03:45:44.000Z,1326852,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tidelizard,Evoker,Preservation,healer,Magtheridon
1166,307,301012330,9,The Dawnbreaker,2024-10-18T03:45:59.000Z,1327018,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bugge,Druid,Restoration,healer,Arygos
1166,307,301012330,9,The Dawnbreaker,2024-10-18T03:45:59.000Z,1327018,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kynomonk,Monk,Brewmaster,tank,Borean Tundra
1166,307,301012330,9,The Dawnbreaker,2024-10-18T03:45:59.000Z,1327018,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Czdk-212900212,Death Knight,Unholy,dps,Shadowsong
1166,307,301012330,9,The Dawnbreaker,2024-10-18T03:45:59.000Z,1327018,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lap,Mage,Arcane,dps,Lothar
1166,307,301012330,9,The Dawnbreaker,2024-10-18T03:45:59.000Z,1327018,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dragnov,Warrior,Fury,dps,Azralon
1167,307,301276087,9,The Dawnbreaker,2024-10-19T01:57:57.000Z,1327022,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Massivemonty,Death Knight,Unholy,dps,Illidan
1167,307,301276087,9,The Dawnbreaker,2024-10-19T01:57:57.000Z,1327022,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bunbobae,Monk,Brewmaster,tank,Illidan
1167,307,301276087,9,The Dawnbreaker,2024-10-19T01:57:57.000Z,1327022,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Adblocked,Druid,Restoration,healer,Illidan
1167,307,301276087,9,The Dawnbreaker,2024-10-19T01:57:57.000Z,1327022,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nizzy,Demon Hunter,Havoc,dps,Destromath
1167,307,301276087,9,The Dawnbreaker,2024-10-19T01:57:57.000Z,1327022,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Glizzywhizzy,Mage,Arcane,dps,Arthas
1168,307,302016731,9,The Dawnbreaker,2024-10-21T23:56:03.000Z,1327053,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skahyoonk,Death Knight,Frost,dps,Area 52
1168,307,302016731,9,The Dawnbreaker,2024-10-21T23:56:03.000Z,1327053,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ibbubbly,Paladin,Retribution,dps,Sargeras
1168,307,302016731,9,The Dawnbreaker,2024-10-21T23:56:03.000Z,1327053,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vapeshaman,Shaman,Restoration,healer,Bleeding Hollow
1168,307,302016731,9,The Dawnbreaker,2024-10-21T23:56:03.000Z,1327053,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Moradormi,Evoker,Devastation,dps,Tichondrius
1168,307,302016731,9,The Dawnbreaker,2024-10-21T23:56:03.000Z,1327053,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Defileher-228473015,Death Knight,Blood,tank,Area 52
1169,307,302040598,9,The Dawnbreaker,2024-10-22T02:29:53.000Z,1327196,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cryogen,Druid,Balance,dps,Spirestone
1169,307,302040598,9,The Dawnbreaker,2024-10-22T02:29:53.000Z,1327196,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Burpslurp,Shaman,Restoration,healer,Area 52
1169,307,302040598,9,The Dawnbreaker,2024-10-22T02:29:53.000Z,1327196,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Herpes,Death Knight,Frost,dps,Spirestone
1169,307,302040598,9,The Dawnbreaker,2024-10-22T02:29:53.000Z,1327196,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rex,Death Knight,Blood,tank,Spirestone
1169,307,302040598,9,The Dawnbreaker,2024-10-22T02:29:53.000Z,1327196,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hugsies,Paladin,Retribution,dps,Area 52
1170,307,301648340,9,The Dawnbreaker,2024-10-20T13:42:14.000Z,1327239,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tekktha,Warrior,Protection,tank,Frostmourne
1170,307,301648340,9,The Dawnbreaker,2024-10-20T13:42:14.000Z,1327239,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brakyn,Hunter,Survival,dps,Barthilas
1170,307,301648340,9,The Dawnbreaker,2024-10-20T13:42:14.000Z,1327239,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brandythorn,Druid,Restoration,healer,Barthilas
1170,307,301648340,9,The Dawnbreaker,2024-10-20T13:42:14.000Z,1327239,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aqualean,Death Knight,Unholy,dps,Khaz'goroth
1170,307,301648340,9,The Dawnbreaker,2024-10-20T13:42:14.000Z,1327239,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pagok,Shaman,Elemental,dps,Nagrand
1171,307,301616812,9,The Dawnbreaker,2024-10-20T07:29:08.000Z,1327334,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arbinsaiyan,Death Knight,Unholy,dps,Aegwynn
1171,307,301616812,9,The Dawnbreaker,2024-10-20T07:29:08.000Z,1327334,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bunnroller,Evoker,Augmentation,dps,Bleeding Hollow
1171,307,301616812,9,The Dawnbreaker,2024-10-20T07:29:08.000Z,1327334,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gunrose,Demon Hunter,Vengeance,tank,Illidan
1171,307,301616812,9,The Dawnbreaker,2024-10-20T07:29:08.000Z,1327334,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nattay,Shaman,Restoration,healer,Area 52
