rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
77,299.6,296709838,9,The Dawnbreaker,2024-09-30T13:48:03.000Z,1711854,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咕叽乌冬,Priest,Discipline,healer,Deathwing
77,299.6,296709838,9,The Dawnbreaker,2024-09-30T13:48:03.000Z,1711854,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶乃琳,Paladin,Retribution,dps,Deathwing
77,299.6,296709838,9,The Dawnbreaker,2024-09-30T13:48:03.000Z,1711854,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",超级鲨鱼辣椒,Warlock,Demonology,dps,Deathwing
77,299.6,296709838,9,The Dawnbreaker,2024-09-30T13:48:03.000Z,1711854,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丨春日影丨,Druid,Guardian,tank,Deathwing
77,299.6,296709838,9,The Dawnbreaker,2024-09-30T13:48:03.000Z,1711854,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",橙橙丶战,Warrior,Fury,dps,Hectae
78,299.4,296951210,9,The Dawnbreaker,2024-10-01T12:51:52.000Z,1720109,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我是大三咣,Druid,Balance,dps,Echo Ridge
78,299.4,296951210,9,The Dawnbreaker,2024-10-01T12:51:52.000Z,1720109,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",落花超颖,Death Knight,Frost,dps,Silver Hand
78,299.4,296951210,9,The Dawnbreaker,2024-10-01T12:51:52.000Z,1720109,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秋山信月归,Warrior,Protection,tank,Echo Ridge
78,299.4,296951210,9,The Dawnbreaker,2024-10-01T12:51:52.000Z,1720109,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",脏脏豹,Druid,Restoration,healer,Pandaren
78,299.4,296951210,9,The Dawnbreaker,2024-10-01T12:51:52.000Z,1720109,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",坐忘红中,Mage,Frost,dps,Echo Ridge
79,298.7,295383365,9,The Dawnbreaker,2024-09-26T03:12:24.000Z,1757255,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",幽幽南山客,Mage,Frost,dps,Chillwind Point
79,298.7,295383365,9,The Dawnbreaker,2024-09-26T03:12:24.000Z,1757255,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灵魂复苏,Warrior,Fury,dps,Chillwind Point
79,298.7,295383365,9,The Dawnbreaker,2024-09-26T03:12:24.000Z,1757255,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沙耶华,Demon Hunter,Vengeance,tank,Deathwing
79,298.7,295383365,9,The Dawnbreaker,2024-09-26T03:12:24.000Z,1757255,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",平生,Death Knight,Frost,dps,Chillwind Point
79,298.7,295383365,9,The Dawnbreaker,2024-09-26T03:12:24.000Z,1757255,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",該隱德庫拉,Paladin,Holy,healer,Rhonin
80,297.8,297125075,9,The Dawnbreaker,2024-10-02T06:51:40.000Z,1806668,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",淚妝,Death Knight,Frost,dps,Bladefist
80,297.8,297125075,9,The Dawnbreaker,2024-10-02T06:51:40.000Z,1806668,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",风雨灵歌,Shaman,Restoration,healer,Isillien
80,297.8,297125075,9,The Dawnbreaker,2024-10-02T06:51:40.000Z,1806668,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",身騎白馬,Paladin,Retribution,dps,Frostmourne
80,297.8,297125075,9,The Dawnbreaker,2024-10-02T06:51:40.000Z,1806668,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雾雨魔理纱,Demon Hunter,Vengeance,tank,Khadgar
80,297.8,297125075,9,The Dawnbreaker,2024-10-02T06:51:40.000Z,1806668,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sankin,Warlock,Destruction,dps,Silver Hand
81,297.4,296967623,9,The Dawnbreaker,2024-10-01T15:23:03.000Z,1824457,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秦始皇二一四,Shaman,Restoration,healer,Hyjal
81,297.4,296967623,9,The Dawnbreaker,2024-10-01T15:23:03.000Z,1824457,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",临渊,Death Knight,Blood,tank,Kul Tiras
81,297.4,296967623,9,The Dawnbreaker,2024-10-01T15:23:03.000Z,1824457,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天灾喵,Death Knight,Unholy,dps,Anachronos
81,297.4,296967623,9,The Dawnbreaker,2024-10-01T15:23:03.000Z,1824457,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",死神也拉风,Mage,Frost,dps,Garr
81,297.4,296967623,9,The Dawnbreaker,2024-10-01T15:23:03.000Z,1824457,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",星空林地,Paladin,Retribution,dps,Kul Tiras
82,297,296912586,9,The Dawnbreaker,2024-10-01T06:44:23.000Z,1847586,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cyrîl,Death Knight,Blood,tank,Isillien
82,297,296912586,9,The Dawnbreaker,2024-10-01T06:44:23.000Z,1847586,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",邦邦躺,Death Knight,Frost,dps,Deathwing
82,297,296912586,9,The Dawnbreaker,2024-10-01T06:44:23.000Z,1847586,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Imfiredup,Mage,Fire,dps,Isillien
82,297,296912586,9,The Dawnbreaker,2024-10-01T06:44:23.000Z,1847586,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我也不太懂啊,Evoker,Augmentation,dps,Isillien
82,297,296912586,9,The Dawnbreaker,2024-10-01T06:44:23.000Z,1847586,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",澡称马福的,Priest,Holy,healer,Isillien
83,296.7,297161408,9,The Dawnbreaker,2024-10-02T12:37:41.000Z,1863967,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑色白白色黑,Mage,Frost,dps,Anzu
83,296.7,297161408,9,The Dawnbreaker,2024-10-02T12:37:41.000Z,1863967,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",野火炸蛋,Shaman,Restoration,healer,Frostmourne
83,296.7,297161408,9,The Dawnbreaker,2024-10-02T12:37:41.000Z,1863967,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",仙人下我无敌,Death Knight,Unholy,dps,Deathwing
83,296.7,297161408,9,The Dawnbreaker,2024-10-02T12:37:41.000Z,1863967,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冰蒂丝,Paladin,Retribution,dps,Frostmourne
83,296.7,297161408,9,The Dawnbreaker,2024-10-02T12:37:41.000Z,1863967,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神之落泪,Demon Hunter,Vengeance,tank,Shadowmourne
84,296.5,308730218,9,The Dawnbreaker,2024-11-23T12:22:00.000Z,1875548,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老狼肥肥,Shaman,Enhancement,dps,Silver Hand
84,296.5,308730218,9,The Dawnbreaker,2024-11-23T12:22:00.000Z,1875548,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",德德的得,Druid,Guardian,tank,Rhonin
84,296.5,308730218,9,The Dawnbreaker,2024-11-23T12:22:00.000Z,1875548,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",纳斯达克护持,Shaman,Restoration,healer,Alterac Mountains
84,296.5,308730218,9,The Dawnbreaker,2024-11-23T12:22:00.000Z,1875548,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圣光护佑桃酥,Paladin,Retribution,dps,Pandaren
84,296.5,308730218,9,The Dawnbreaker,2024-11-23T12:22:00.000Z,1875548,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",浮生偌夢,Paladin,Retribution,dps,Valley of Kings
85,296.4,308856448,9,The Dawnbreaker,2024-11-24T01:55:04.000Z,1877184,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑手督军,Warrior,Fury,dps,The Master's Glaive
85,296.4,308856448,9,The Dawnbreaker,2024-11-24T01:55:04.000Z,1877184,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",绝对水晶,Priest,Discipline,healer,The Master's Glaive
85,296.4,308856448,9,The Dawnbreaker,2024-11-24T01:55:04.000Z,1877184,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",特伦迪利弗,Evoker,Augmentation,dps,Silvermoon
85,296.4,308856448,9,The Dawnbreaker,2024-11-24T01:55:04.000Z,1877184,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",酒酿汤圆圆,Paladin,Retribution,dps,Silver Hand
85,296.4,308856448,9,The Dawnbreaker,2024-11-24T01:55:04.000Z,1877184,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",隐遁,Demon Hunter,Vengeance,tank,Blanchard
86,295.3,296020822,9,The Dawnbreaker,2024-09-28T06:40:00.000Z,1937082,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",兔酱,Shaman,Restoration,healer,Thunder Axe Fortress
86,295.3,296020822,9,The Dawnbreaker,2024-09-28T06:40:00.000Z,1937082,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ciallodk,Death Knight,Blood,tank,Pandaren
86,295.3,296020822,9,The Dawnbreaker,2024-09-28T06:40:00.000Z,1937082,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶天天,Hunter,Survival,dps,Bleeding Hollow
86,295.3,296020822,9,The Dawnbreaker,2024-09-28T06:40:00.000Z,1937082,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xzvv,Mage,Frost,dps,Silver Hand
86,295.3,296020822,9,The Dawnbreaker,2024-09-28T06:40:00.000Z,1937082,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黯淡的月光乀,Rogue,Assassination,dps,Silver Hand
87,295,296076041,8,The Dawnbreaker,2024-09-28T12:07:42.000Z,945465,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",你的酒酒,Mage,Fire,dps,Chillwind Point
87,295,296076041,8,The Dawnbreaker,2024-09-28T12:07:42.000Z,945465,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑白灰的死骑,Death Knight,Frost,dps,Al'ar
87,295,296076041,8,The Dawnbreaker,2024-09-28T12:07:42.000Z,945465,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elephantt,Evoker,Augmentation,dps,Al'ar
87,295,296076041,8,The Dawnbreaker,2024-09-28T12:07:42.000Z,945465,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",时仟,Priest,Discipline,healer,Burning Blade
87,295,296076041,8,The Dawnbreaker,2024-09-28T12:07:42.000Z,945465,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",渔呀,Demon Hunter,Vengeance,tank,The Master's Glaive
88,295,308587361,8,The Dawnbreaker,2024-11-22T15:31:48.000Z,1006461,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萌萌丶兔,Mage,Frost,dps,Eldre'Thalas
88,295,308587361,8,The Dawnbreaker,2024-11-22T15:31:48.000Z,1006461,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",朵鹿鹿,Priest,Discipline,healer,Deathwing
88,295,308587361,8,The Dawnbreaker,2024-11-22T15:31:48.000Z,1006461,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",扎蓝,Paladin,Protection,tank,The Golden Plains
88,295,308587361,8,The Dawnbreaker,2024-11-22T15:31:48.000Z,1006461,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",仙布着急,Hunter,Survival,dps,Anzu
88,295,308587361,8,The Dawnbreaker,2024-11-22T15:31:48.000Z,1006461,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",崩天,Death Knight,Unholy,dps,Antonidas
89,295,308737152,8,The Dawnbreaker,2024-11-23T14:12:51.000Z,1025624,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",睿多多吃西瓜,Mage,Frost,dps,The Master's Glaive
89,295,308737152,8,The Dawnbreaker,2024-11-23T14:12:51.000Z,1025624,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小果正,Paladin,Protection,tank,Burning Blade
89,295,308737152,8,The Dawnbreaker,2024-11-23T14:12:51.000Z,1025624,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rlyehtexts,Shaman,Restoration,healer,Shadowmourne
89,295,308737152,8,The Dawnbreaker,2024-11-23T14:12:51.000Z,1025624,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shikism,Shaman,Enhancement,dps,Rhonin
89,295,308737152,8,The Dawnbreaker,2024-11-23T14:12:51.000Z,1025624,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",须弥福寿,Priest,Discipline,healer,Shadowmourne
90,295,308691965,8,The Dawnbreaker,2024-11-23T05:05:18.000Z,1031376,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Masakiqaq,Hunter,Survival,dps,Burning Blade
90,295,308691965,8,The Dawnbreaker,2024-11-23T05:05:18.000Z,1031376,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Suntori,Druid,Restoration,healer,Deathwing
90,295,308691965,8,The Dawnbreaker,2024-11-23T05:05:18.000Z,1031376,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶肉蛋充饥,Demon Hunter,Vengeance,tank,Deathwing
90,295,308691965,8,The Dawnbreaker,2024-11-23T05:05:18.000Z,1031376,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑家伦子,Paladin,Retribution,dps,Alterac Mountains
90,295,308691965,8,The Dawnbreaker,2024-11-23T05:05:18.000Z,1031376,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小红手雪茄,Rogue,Assassination,dps,Burning Blade
91,295,309349312,8,The Dawnbreaker,2024-11-27T08:08:14.000Z,1051977,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chint,Monk,Brewmaster,tank,Pandaren
91,295,309349312,8,The Dawnbreaker,2024-11-27T08:08:14.000Z,1051977,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",锦瑞瑶瑶,Shaman,Enhancement,dps,Pandaren
91,295,309349312,8,The Dawnbreaker,2024-11-27T08:08:14.000Z,1051977,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",周子瑜,Rogue,Assassination,dps,Pandaren
91,295,309349312,8,The Dawnbreaker,2024-11-27T08:08:14.000Z,1051977,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chaconne,Monk,Mistweaver,healer,Anzu
91,295,309349312,8,The Dawnbreaker,2024-11-27T08:08:14.000Z,1051977,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",家庭骑保姆,Paladin,Retribution,dps,Deathwing
92,295,308874066,8,The Dawnbreaker,2024-11-24T04:49:04.000Z,1069649,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",散夜花影丶,Priest,Discipline,healer,Al'ar
92,295,308874066,8,The Dawnbreaker,2024-11-24T04:49:04.000Z,1069649,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",洛雀思秋,Warrior,Protection,tank,Al'ar
92,295,308874066,8,The Dawnbreaker,2024-11-24T04:49:04.000Z,1069649,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",意外的绅士,Warlock,Destruction,dps,Echo Ridge
92,295,308874066,8,The Dawnbreaker,2024-11-24T04:49:04.000Z,1069649,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",五香牛舌,Paladin,Retribution,dps,Deathwing
92,295,308874066,8,The Dawnbreaker,2024-11-24T04:49:04.000Z,1069649,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",呗卡,Shaman,Enhancement,dps,Thunderaan
93,295,308448173,8,The Dawnbreaker,2024-11-21T16:41:09.000Z,1076079,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",旧梦丶,Warrior,Fury,dps,Red Dragonflight
93,295,308448173,8,The Dawnbreaker,2024-11-21T16:41:09.000Z,1076079,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",找工作一号,Monk,Mistweaver,healer,Silver Hand
93,295,308448173,8,The Dawnbreaker,2024-11-21T16:41:09.000Z,1076079,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",虎子吃宵夜,Death Knight,Blood,tank,Frostmourne
93,295,308448173,8,The Dawnbreaker,2024-11-21T16:41:09.000Z,1076079,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",惩戒帝丶,Paladin,Retribution,dps,Dreadmist Peak
93,295,308448173,8,The Dawnbreaker,2024-11-21T16:41:09.000Z,1076079,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",北美耐摔王,Evoker,Augmentation,dps,Red Dragonflight
94,295,308942176,8,The Dawnbreaker,2024-11-24T15:39:04.000Z,1087506,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",郑在秀,Priest,Shadow,dps,Silver Hand
94,295,308942176,8,The Dawnbreaker,2024-11-24T15:39:04.000Z,1087506,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",锤下无光,Paladin,Protection,tank,Deathwing
94,295,308942176,8,The Dawnbreaker,2024-11-24T15:39:04.000Z,1087506,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",庞德,Monk,Mistweaver,healer,Dragonblight
94,295,308942176,8,The Dawnbreaker,2024-11-24T15:39:04.000Z,1087506,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿道夫安度因,Paladin,Retribution,dps,Grim Batol
94,295,308942176,8,The Dawnbreaker,2024-11-24T15:39:04.000Z,1087506,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小腿暖暖,Paladin,Retribution,dps,Barrens
95,295,309201067,8,The Dawnbreaker,2024-11-26T10:14:14.000Z,1092842,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑琉璃,Demon Hunter,Vengeance,tank,Isillien
95,295,309201067,8,The Dawnbreaker,2024-11-26T10:14:14.000Z,1092842,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",半夏的星空,Rogue,Assassination,dps,The Great Sea
95,295,309201067,8,The Dawnbreaker,2024-11-26T10:14:14.000Z,1092842,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",皮皮得小德,Druid,Restoration,healer,Doomwalker
95,295,309201067,8,The Dawnbreaker,2024-11-26T10:14:14.000Z,1092842,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",捷卡林娜,Demon Hunter,Havoc,dps,The Great Sea
95,295,309201067,8,The Dawnbreaker,2024-11-26T10:14:14.000Z,1092842,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",杨不弱,Monk,Windwalker,dps,Eldre'Thalas
96,295,308445348,8,The Dawnbreaker,2024-11-21T16:14:39.000Z,1095720,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",亡神夜,Warlock,Destruction,dps,Al'ar
96,295,308445348,8,The Dawnbreaker,2024-11-21T16:14:39.000Z,1095720,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",九分十二,Death Knight,Blood,tank,Al'ar
96,295,308445348,8,The Dawnbreaker,2024-11-21T16:14:39.000Z,1095720,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",殺手圣骑,Paladin,Holy,healer,Al'ar
96,295,308445348,8,The Dawnbreaker,2024-11-21T16:14:39.000Z,1095720,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moonlitdream,Paladin,Retribution,dps,Al'ar
96,295,308445348,8,The Dawnbreaker,2024-11-21T16:14:39.000Z,1095720,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",爱喝冰阔落,Shaman,Enhancement,dps,Al'ar
97,295,308401247,8,The Dawnbreaker,2024-11-21T07:40:18.000Z,1096040,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",融道长,Priest,Holy,healer,Red Dragonflight
97,295,308401247,8,The Dawnbreaker,2024-11-21T07:40:18.000Z,1096040,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飞翔的百利甜,Shaman,Enhancement,dps,Silver Hand
97,295,308401247,8,The Dawnbreaker,2024-11-21T07:40:18.000Z,1096040,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dinoqs,Paladin,Protection,tank,Rhonin
97,295,308401247,8,The Dawnbreaker,2024-11-21T07:40:18.000Z,1096040,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",养猪武士,Demon Hunter,Havoc,dps,Galakrond
97,295,308401247,8,The Dawnbreaker,2024-11-21T07:40:18.000Z,1096040,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",北朝鲜的太阳,Paladin,Retribution,dps,Blanchard
98,295,295472827,8,The Dawnbreaker,2024-09-26T12:25:29.000Z,1101973,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灬瀧龍灬,Shaman,Restoration,healer,Isillien
98,295,295472827,8,The Dawnbreaker,2024-09-26T12:25:29.000Z,1101973,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狡猾的牛肉人,Druid,Balance,dps,Al'ar
98,295,295472827,8,The Dawnbreaker,2024-09-26T12:25:29.000Z,1101973,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Exwinddh,Demon Hunter,Vengeance,tank,Al'ar
98,295,295472827,8,The Dawnbreaker,2024-09-26T12:25:29.000Z,1101973,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Soulgem,Death Knight,Frost,dps,Burning Blade
98,295,295472827,8,The Dawnbreaker,2024-09-26T12:25:29.000Z,1101973,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tsukuyomi,Mage,Arcane,dps,Burning Blade
99,295,308709299,8,The Dawnbreaker,2024-11-23T08:19:11.000Z,1121654,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",絵音,Death Knight,Blood,tank,Arygos
