rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
959,308.7,307943274,9,The Dawnbreaker,2024-11-18T15:29:53.000Z,1237769,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Splitmyface,Rogue,Assassination,dps,Ragnaros
959,308.7,307943274,9,The Dawnbreaker,2024-11-18T15:29:53.000Z,1237769,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Juditmama,Warrior,Protection,tank,Silvermoon
959,308.7,307943274,9,The Dawnbreaker,2024-11-18T15:29:53.000Z,1237769,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ramsaypriest,Priest,Discipline,healer,Blackmoore
960,308.7,292844495,9,The Dawnbreaker,2024-09-18T15:07:48.000Z,1237808,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shuhdragon,Evoker,Augmentation,dps,Blackrock
960,308.7,292844495,9,The Dawnbreaker,2024-09-18T15:07:48.000Z,1237808,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ramîx-196883358,Death Knight,Frost,dps,Blackhand
960,308.7,292844495,9,The Dawnbreaker,2024-09-18T15:07:48.000Z,1237808,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Relixdk,Death Knight,Blood,tank,Blackrock
960,308.7,292844495,9,The Dawnbreaker,2024-09-18T15:07:48.000Z,1237808,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ihatersham,Shaman,Restoration,healer,Twisting Nether
960,308.7,292844495,9,The Dawnbreaker,2024-09-18T15:07:48.000Z,1237808,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Speedoflife,Rogue,Assassination,dps,Twisting Nether
961,308.7,307555196,9,The Dawnbreaker,2024-11-16T11:06:51.000Z,1237945,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bambarizz,Rogue,Assassination,dps,Burning Blade
961,308.7,307555196,9,The Dawnbreaker,2024-11-16T11:06:51.000Z,1237945,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rockseer,Shaman,Enhancement,dps,Twisting Nether
961,308.7,307555196,9,The Dawnbreaker,2024-11-16T11:06:51.000Z,1237945,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zooczilla,Death Knight,Unholy,dps,Tarren Mill
961,308.7,307555196,9,The Dawnbreaker,2024-11-16T11:06:51.000Z,1237945,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zelynda,Shaman,Restoration,healer,Nemesis
961,308.7,307555196,9,The Dawnbreaker,2024-11-16T11:06:51.000Z,1237945,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nemwar,Warrior,Protection,tank,Silvermoon
962,308.7,307193025,9,The Dawnbreaker,2024-11-14T12:37:11.000Z,1238148,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xalamatl,Hunter,Survival,dps,Twisting Nether
962,308.7,307193025,9,The Dawnbreaker,2024-11-14T12:37:11.000Z,1238148,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Loktheron,Paladin,Retribution,dps,Twisting Nether
962,308.7,307193025,9,The Dawnbreaker,2024-11-14T12:37:11.000Z,1238148,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zýlth,Monk,Mistweaver,healer,Dalaran
962,308.7,307193025,9,The Dawnbreaker,2024-11-14T12:37:11.000Z,1238148,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Temerario,Warrior,Protection,tank,Tarren Mill
962,308.7,307193025,9,The Dawnbreaker,2024-11-14T12:37:11.000Z,1238148,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Greedyon-229115500,Mage,Arcane,dps,Blackrock
963,308.7,306651989,9,The Dawnbreaker,2024-11-19T18:08:55.000Z,1238252,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Фальшивость,Hunter,Survival,dps,Howling Fjord
963,308.7,306651989,9,The Dawnbreaker,2024-11-19T18:08:55.000Z,1238252,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Клубок,Shaman,Restoration,healer,Howling Fjord
963,308.7,306651989,9,The Dawnbreaker,2024-11-19T18:08:55.000Z,1238252,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Пупучкинс,Shaman,Elemental,dps,Howling Fjord
963,308.7,306651989,9,The Dawnbreaker,2024-11-19T18:08:55.000Z,1238252,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Чирвинг,Paladin,Protection,tank,Howling Fjord
963,308.7,306651989,9,The Dawnbreaker,2024-11-19T18:08:55.000Z,1238252,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hàf,Shaman,Enhancement,dps,Antonidas
964,308.7,307661601,9,The Dawnbreaker,2024-11-17T05:54:57.000Z,1238291,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Enexa,Paladin,Holy,healer,Antonidas
964,308.7,307661601,9,The Dawnbreaker,2024-11-17T05:54:57.000Z,1238291,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kanox,Shaman,Enhancement,dps,Ysondre
964,308.7,307661601,9,The Dawnbreaker,2024-11-17T05:54:57.000Z,1238291,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nitrobaboon,Warrior,Protection,tank,Outland
964,308.7,307661601,9,The Dawnbreaker,2024-11-17T05:54:57.000Z,1238291,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jongoblikon,Mage,Frost,dps,Kazzak
964,308.7,307661601,9,The Dawnbreaker,2024-11-17T05:54:57.000Z,1238291,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mudricjepac,Hunter,Survival,dps,Ragnaros
965,308.7,294078632,9,The Dawnbreaker,2024-09-22T00:07:11.000Z,1238345,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Optrex,Mage,Arcane,dps,Silvermoon
965,308.7,294078632,9,The Dawnbreaker,2024-09-22T00:07:11.000Z,1238345,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grîmgor,Death Knight,Frost,dps,Aman'thul
965,308.7,294078632,9,The Dawnbreaker,2024-09-22T00:07:11.000Z,1238345,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nickshaman,Shaman,Restoration,healer,Blackhand
965,308.7,294078632,9,The Dawnbreaker,2024-09-22T00:07:11.000Z,1238345,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Molang,Death Knight,Blood,tank,Kazzak
965,308.7,294078632,9,The Dawnbreaker,2024-09-22T00:07:11.000Z,1238345,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Volì,Rogue,Assassination,dps,Ragnaros
966,308.7,307563283,9,The Dawnbreaker,2024-11-16T18:58:20.000Z,1238708,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Agrax,Druid,Feral,dps,Drak'thul
966,308.7,307563283,9,The Dawnbreaker,2024-11-16T18:58:20.000Z,1238708,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pivarka,Paladin,Protection,tank,Burning Blade
966,308.7,307563283,9,The Dawnbreaker,2024-11-16T18:58:20.000Z,1238708,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Teinali,Monk,Mistweaver,healer,Silvermoon
966,308.7,307563283,9,The Dawnbreaker,2024-11-16T18:58:20.000Z,1238708,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wullt,Hunter,Survival,dps,Drak'thul
966,308.7,307563283,9,The Dawnbreaker,2024-11-16T18:58:20.000Z,1238708,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Destrow,Warlock,Destruction,dps,Drak'thul
967,308.7,307927873,9,The Dawnbreaker,2024-11-18T16:32:59.000Z,1238735,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Salinaya,Demon Hunter,Vengeance,tank,Ragnaros
967,308.7,307927873,9,The Dawnbreaker,2024-11-18T16:32:59.000Z,1238735,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pyuton,Paladin,Retribution,dps,Ragnaros
967,308.7,307927873,9,The Dawnbreaker,2024-11-18T16:32:59.000Z,1238735,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lyrmeir-114613522,Evoker,Augmentation,dps,Ragnaros
967,308.7,307927873,9,The Dawnbreaker,2024-11-18T16:32:59.000Z,1238735,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Totemheld,Shaman,Elemental,dps,Perenolde
967,308.7,307927873,9,The Dawnbreaker,2024-11-18T16:32:59.000Z,1238735,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chloemerkel,Monk,Mistweaver,healer,Ragnaros
968,308.7,294122787,9,The Dawnbreaker,2024-09-22T06:46:26.000Z,1238797,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sundrararara,Evoker,Preservation,healer,Kazzak
968,308.7,294122787,9,The Dawnbreaker,2024-09-22T06:46:26.000Z,1238797,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ruzashu,Monk,Windwalker,dps,Ravencrest
968,308.7,294122787,9,The Dawnbreaker,2024-09-22T06:46:26.000Z,1238797,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eldiegosnoop,Druid,Balance,dps,Argent Dawn
968,308.7,294122787,9,The Dawnbreaker,2024-09-22T06:46:26.000Z,1238797,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ynneád,Death Knight,Blood,tank,Outland
968,308.7,294122787,9,The Dawnbreaker,2024-09-22T06:46:26.000Z,1238797,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gêm,Demon Hunter,Havoc,dps,Twisting Nether
969,308.7,307922437,9,The Dawnbreaker,2024-11-18T15:58:32.000Z,1239244,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gyn,Priest,Shadow,dps,Eldre'Thalas
969,308.7,307922437,9,The Dawnbreaker,2024-11-18T15:58:32.000Z,1239244,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deepayy,Shaman,Restoration,healer,Kazzak
969,308.7,307922437,9,The Dawnbreaker,2024-11-18T15:58:32.000Z,1239244,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nekhrø,Death Knight,Blood,tank,Grim Batol
969,308.7,307922437,9,The Dawnbreaker,2024-11-18T15:58:32.000Z,1239244,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Diarmuid,Paladin,Retribution,dps,Grim Batol
969,308.7,307922437,9,The Dawnbreaker,2024-11-18T15:58:32.000Z,1239244,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Онз,Rogue,Assassination,dps,Howling Fjord
970,308.7,307617584,9,The Dawnbreaker,2024-11-16T23:25:26.000Z,1239357,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Turokeeyin,Shaman,Enhancement,dps,Hyjal
970,308.7,307617584,9,The Dawnbreaker,2024-11-16T23:25:26.000Z,1239357,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ghislain,Druid,Restoration,healer,Hyjal
970,308.7,307617584,9,The Dawnbreaker,2024-11-16T23:25:26.000Z,1239357,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rainbine,Hunter,Survival,dps,Antonidas
970,308.7,307617584,9,The Dawnbreaker,2024-11-16T23:25:26.000Z,1239357,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Prìsme,Warrior,Protection,tank,Confrérie du Thorium
970,308.7,307617584,9,The Dawnbreaker,2024-11-16T23:25:26.000Z,1239357,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Попутал,Death Knight,Frost,dps,Gordunni
971,308.7,307395651,9,The Dawnbreaker,2024-11-15T22:58:23.000Z,1239707,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tikò,Warrior,Fury,dps,Blackmoore
971,308.7,307395651,9,The Dawnbreaker,2024-11-15T22:58:23.000Z,1239707,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shagrat,Warrior,Protection,tank,Tarren Mill
971,308.7,307395651,9,The Dawnbreaker,2024-11-15T22:58:23.000Z,1239707,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drdruehyld,Shaman,Elemental,dps,Silvermoon
971,308.7,307395651,9,The Dawnbreaker,2024-11-15T22:58:23.000Z,1239707,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Caeleste,Druid,Restoration,healer,Tarren Mill
971,308.7,307395651,9,The Dawnbreaker,2024-11-15T22:58:23.000Z,1239707,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Erilatha,Paladin,Retribution,dps,Tarren Mill
972,308.7,307574500,9,The Dawnbreaker,2024-11-16T20:44:26.000Z,1239974,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cucadin,Paladin,Protection,tank,Ragnaros
972,308.7,307574500,9,The Dawnbreaker,2024-11-16T20:44:26.000Z,1239974,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Honeycute,Shaman,Enhancement,dps,Mal'Ganis
972,308.7,307574500,9,The Dawnbreaker,2024-11-16T20:44:26.000Z,1239974,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lustrufer,Evoker,Augmentation,dps,Blackhand
972,308.7,307574500,9,The Dawnbreaker,2024-11-16T20:44:26.000Z,1239974,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fullmo,Shaman,Restoration,healer,Kazzak
972,308.7,307574500,9,The Dawnbreaker,2024-11-16T20:44:26.000Z,1239974,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sínthora,Rogue,Assassination,dps,Blackmoore
973,308.7,293569759,9,The Dawnbreaker,2024-09-20T17:06:28.000Z,1240054,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kernigghan,Death Knight,Frost,dps,Zul'jin
973,308.7,293569759,9,The Dawnbreaker,2024-09-20T17:06:28.000Z,1240054,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blorkie,Evoker,Devastation,dps,Kazzak
973,308.7,293569759,9,The Dawnbreaker,2024-09-20T17:06:28.000Z,1240054,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elíora,Shaman,Restoration,healer,Hyjal
973,308.7,293569759,9,The Dawnbreaker,2024-09-20T17:06:28.000Z,1240054,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bloodwork-225231388,Paladin,Retribution,dps,Hakkar
973,308.7,293569759,9,The Dawnbreaker,2024-09-20T17:06:28.000Z,1240054,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nastyá,Death Knight,Blood,tank,Hyjal
974,308.7,294875390,9,The Dawnbreaker,2024-09-23T15:05:10.000Z,1240091,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Athene,Paladin,Holy,healer,Burning Legion
974,308.7,294875390,9,The Dawnbreaker,2024-09-23T15:05:10.000Z,1240091,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Magicoox-115266524,Shaman,Enhancement,dps,Burning Legion
974,308.7,294875390,9,The Dawnbreaker,2024-09-23T15:05:10.000Z,1240091,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grizzmachine,Druid,Guardian,tank,Burning Legion
974,308.7,294875390,9,The Dawnbreaker,2024-09-23T15:05:10.000Z,1240091,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ekodnight,Death Knight,Frost,dps,Kazzak
974,308.7,294875390,9,The Dawnbreaker,2024-09-23T15:05:10.000Z,1240091,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sqb,Priest,Shadow,dps,Kazzak
975,308.7,307948345,9,The Dawnbreaker,2024-11-17T12:34:02.000Z,1240164,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Сенуосу,Hunter,Survival,dps,Gordunni
975,308.7,307948345,9,The Dawnbreaker,2024-11-17T12:34:02.000Z,1240164,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Айдалок,Warlock,Destruction,dps,Gordunni
975,308.7,307948345,9,The Dawnbreaker,2024-11-17T12:34:02.000Z,1240164,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Зандюкин,Druid,Guardian,tank,Gordunni
975,308.7,307948345,9,The Dawnbreaker,2024-11-17T12:34:02.000Z,1240164,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Пиайвольвер,Death Knight,Unholy,dps,Howling Fjord
975,308.7,307948345,9,The Dawnbreaker,2024-11-17T12:34:02.000Z,1240164,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Труюихоросов,Paladin,Holy,healer,Gordunni
976,308.7,293979665,9,The Dawnbreaker,2024-09-21T21:43:25.000Z,1240244,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ellipsìs,Priest,Shadow,dps,Tarren Mill
976,308.7,293979665,9,The Dawnbreaker,2024-09-21T21:43:25.000Z,1240244,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Miibvoker,Evoker,Devastation,dps,Tarren Mill
976,308.7,293979665,9,The Dawnbreaker,2024-09-21T21:43:25.000Z,1240244,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Heavyflow,Death Knight,Blood,tank,Tarren Mill
976,308.7,293979665,9,The Dawnbreaker,2024-09-21T21:43:25.000Z,1240244,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evangelene,Priest,Holy,healer,Tarren Mill
976,308.7,293979665,9,The Dawnbreaker,2024-09-21T21:43:25.000Z,1240244,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hastoxchi,Monk,Windwalker,dps,Tarren Mill
977,308.7,307424276,9,The Dawnbreaker,2024-11-16T01:37:26.000Z,1240612,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grootprodk,Death Knight,Unholy,dps,Outland
977,308.7,307424276,9,The Dawnbreaker,2024-11-16T01:37:26.000Z,1240612,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pandahunts,Hunter,Beast Mastery,dps,Hellfire
977,308.7,307424276,9,The Dawnbreaker,2024-11-16T01:37:26.000Z,1240612,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gnomemeter,Death Knight,Blood,tank,Sylvanas
977,308.7,307424276,9,The Dawnbreaker,2024-11-16T01:37:26.000Z,1240612,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Merlinikan,Mage,Frost,dps,Sanguino
977,308.7,307424276,9,The Dawnbreaker,2024-11-16T01:37:26.000Z,1240612,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Discark,Priest,Discipline,healer,Ysondre
978,308.6,308049783,9,The Dawnbreaker,2024-11-19T08:17:39.000Z,1240885,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Coldqt,Warrior,Protection,tank,Dalaran
978,308.6,308049783,9,The Dawnbreaker,2024-11-19T08:17:39.000Z,1240885,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ponybarbons,Evoker,Augmentation,dps,Nemesis
978,308.6,308049783,9,The Dawnbreaker,2024-11-19T08:17:39.000Z,1240885,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rhaith,Priest,Discipline,healer,Kazzak
978,308.6,308049783,9,The Dawnbreaker,2024-11-19T08:17:39.000Z,1240885,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nivalenya,Death Knight,Frost,dps,Hyjal
978,308.6,308049783,9,The Dawnbreaker,2024-11-19T08:17:39.000Z,1240885,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Assasinth,Rogue,Assassination,dps,Twisting Nether
979,308.6,307033091,9,The Dawnbreaker,2024-11-13T21:51:48.000Z,1241009,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vulppu,Druid,Guardian,tank,Stormreaver
979,308.6,307033091,9,The Dawnbreaker,2024-11-13T21:51:48.000Z,1241009,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Афлибин,Warlock,Destruction,dps,Gordunni
979,308.6,307033091,9,The Dawnbreaker,2024-11-13T21:51:48.000Z,1241009,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holyellb,Paladin,Retribution,dps,Eredar
979,308.6,307033091,9,The Dawnbreaker,2024-11-13T21:51:48.000Z,1241009,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Эйсвнатуре,Shaman,Elemental,dps,Gordunni
979,308.6,307033091,9,The Dawnbreaker,2024-11-13T21:51:48.000Z,1241009,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Toliaa,Priest,Discipline,healer,Hyjal
980,308.6,307931372,9,The Dawnbreaker,2024-11-18T17:10:59.000Z,1241019,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kirdorm,Druid,Balance,dps,Sanguino
980,308.6,307931372,9,The Dawnbreaker,2024-11-18T17:10:59.000Z,1241019,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sulky,Warrior,Protection,tank,Zul'jin
980,308.6,307931372,9,The Dawnbreaker,2024-11-18T17:10:59.000Z,1241019,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Twøshots,Shaman,Elemental,dps,Hyjal
980,308.6,307931372,9,The Dawnbreaker,2024-11-18T17:10:59.000Z,1241019,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Almäeth,Druid,Feral,dps,Sanguino
980,308.6,307931372,9,The Dawnbreaker,2024-11-18T17:10:59.000Z,1241019,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Karakoncolos,Priest,Discipline,healer,Silvermoon
981,308.6,307505174,9,The Dawnbreaker,2024-11-16T13:44:54.000Z,1241132,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eldryss,Warrior,Fury,dps,Die Aldor
981,308.6,307505174,9,The Dawnbreaker,2024-11-16T13:44:54.000Z,1241132,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Diallos,Paladin,Retribution,dps,Silvermoon
981,308.6,307505174,9,The Dawnbreaker,2024-11-16T13:44:54.000Z,1241132,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Altin,Priest,Shadow,dps,Anachronos
981,308.6,307505174,9,The Dawnbreaker,2024-11-16T13:44:54.000Z,1241132,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iceshockz,Shaman,Restoration,healer,Tarren Mill
