rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1197,290.6,308893773,8,The Dawnbreaker,2024-11-23T18:37:40.000Z,1397850,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Boyupaladin,Paladin,Protection,tank,Shadowmoon
1197,290.6,308893773,8,The Dawnbreaker,2024-11-23T18:37:40.000Z,1397850,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我有狗,Paladin,Retribution,dps,Nightsong
1197,290.6,308893773,8,The Dawnbreaker,2024-11-23T18:37:40.000Z,1397850,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",年糕喵喵,Evoker,Preservation,healer,Arthas
1198,290.6,308589982,8,The Dawnbreaker,2024-11-22T15:36:25.000Z,1397895,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冰月星辰,Paladin,Retribution,dps,Wrathbringer
1198,290.6,308589982,8,The Dawnbreaker,2024-11-22T15:36:25.000Z,1397895,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",貓小爪,Rogue,Assassination,dps,Whisperwind
1198,290.6,308589982,8,The Dawnbreaker,2024-11-22T15:36:25.000Z,1397895,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",光與影之殼,Monk,Brewmaster,tank,Light's Hope
1198,290.6,308589982,8,The Dawnbreaker,2024-11-22T15:36:25.000Z,1397895,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",宫羽,Druid,Restoration,healer,Old Blanchy
1198,290.6,308589982,8,The Dawnbreaker,2024-11-22T15:36:25.000Z,1397895,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飛梭,Hunter,Beast Mastery,dps,Stormscale
1199,290.6,308880982,8,The Dawnbreaker,2024-11-24T00:16:12.000Z,1399465,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紅月丸,Paladin,Retribution,dps,Dragonmaw
1199,290.6,308880982,8,The Dawnbreaker,2024-11-24T00:16:12.000Z,1399465,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",柳小路,Shaman,Restoration,healer,Sundown Marsh
1199,290.6,308880982,8,The Dawnbreaker,2024-11-24T00:16:12.000Z,1399465,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",斯特林,Death Knight,Blood,tank,Quel'dorei
1199,290.6,308880982,8,The Dawnbreaker,2024-11-24T00:16:12.000Z,1399465,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",綠葉熊君,Hunter,Survival,dps,Quel'dorei
1199,290.6,308880982,8,The Dawnbreaker,2024-11-24T00:16:12.000Z,1399465,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小冰呼風喚雨,Shaman,Elemental,dps,Frostmane
1200,290.6,308739216,8,The Dawnbreaker,2024-11-22T18:24:14.000Z,1402101,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",闇語者凱羅娜,Death Knight,Blood,tank,Spirestone
1200,290.6,308739216,8,The Dawnbreaker,2024-11-22T18:24:14.000Z,1402101,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夜行,Warrior,Arms,dps,Chillwind Point
1200,290.6,308739216,8,The Dawnbreaker,2024-11-22T18:24:14.000Z,1402101,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",贈君一身傷,Warrior,Fury,dps,Icecrown
1200,290.6,308739216,8,The Dawnbreaker,2024-11-22T18:24:14.000Z,1402101,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Equinox,Monk,Mistweaver,healer,Icecrown
1200,290.6,308739216,8,The Dawnbreaker,2024-11-22T18:24:14.000Z,1402101,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",筋肉強打,Paladin,Retribution,dps,Icecrown
1201,290.5,308746166,8,The Dawnbreaker,2024-11-23T13:08:18.000Z,1402252,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",太魯閣,Hunter,Survival,dps,Skywall
1201,290.5,308746166,8,The Dawnbreaker,2024-11-23T13:08:18.000Z,1402252,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",芋頭貝貝,Paladin,Holy,healer,Shadowmoon
1201,290.5,308746166,8,The Dawnbreaker,2024-11-23T13:08:18.000Z,1402252,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",築夢之吻,Paladin,Protection,tank,Whisperwind
1201,290.5,308746166,8,The Dawnbreaker,2024-11-23T13:08:18.000Z,1402252,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amura,Paladin,Retribution,dps,Skywall
1201,290.5,308746166,8,The Dawnbreaker,2024-11-23T13:08:18.000Z,1402252,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白色偏黑月半,Priest,Shadow,dps,Shadowmoon
1202,290.5,297199041,8,The Dawnbreaker,2024-10-02T10:37:56.000Z,1402699,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鮭賈萬,Druid,Guardian,tank,Arthas
1202,290.5,297199041,8,The Dawnbreaker,2024-10-02T10:37:56.000Z,1402699,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蒂芬妮,Demon Hunter,Havoc,dps,Bleeding Hollow
1202,290.5,297199041,8,The Dawnbreaker,2024-10-02T10:37:56.000Z,1402699,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",索命夜叉,Hunter,Marksmanship,dps,Sundown Marsh
1202,290.5,297199041,8,The Dawnbreaker,2024-10-02T10:37:56.000Z,1402699,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",伊芙汪汪,Shaman,Restoration,healer,Hellscream
1202,290.5,297199041,8,The Dawnbreaker,2024-10-02T10:37:56.000Z,1402699,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nimabeegg,Shaman,Elemental,dps,Shadowmoon
1203,290.5,309396414,8,The Dawnbreaker,2024-11-27T17:41:37.000Z,1403067,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月夜下的悲鳴,Druid,Feral,dps,Whisperwind
1203,290.5,309396414,8,The Dawnbreaker,2024-11-27T17:41:37.000Z,1403067,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",香水十字軍,Paladin,Retribution,dps,Light's Hope
1203,290.5,309396414,8,The Dawnbreaker,2024-11-27T17:41:37.000Z,1403067,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",祇堂鞠也,Warrior,Protection,tank,Nightsong
1203,290.5,309396414,8,The Dawnbreaker,2024-11-27T17:41:37.000Z,1403067,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xiaohelr,Hunter,Beast Mastery,dps,Frostmane
1203,290.5,309396414,8,The Dawnbreaker,2024-11-27T17:41:37.000Z,1403067,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",肉包,Monk,Mistweaver,healer,Frostmane
1204,290.5,296121267,8,The Dawnbreaker,2024-09-28T13:21:17.000Z,1404670,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",后雅妮絲,Warlock,Destruction,dps,World Tree
1204,290.5,296121267,8,The Dawnbreaker,2024-09-28T13:21:17.000Z,1404670,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",演員,Paladin,Retribution,dps,Skywall
1204,290.5,296121267,8,The Dawnbreaker,2024-09-28T13:21:17.000Z,1404670,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",零零,Evoker,Preservation,healer,Shadowmoon
1204,290.5,296121267,8,The Dawnbreaker,2024-09-28T13:21:17.000Z,1404670,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",歸溟幽靈鯊,Demon Hunter,Havoc,dps,Frostmane
1204,290.5,296121267,8,The Dawnbreaker,2024-09-28T13:21:17.000Z,1404670,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑滅,Demon Hunter,Vengeance,tank,Frostmane
1205,290.5,308574710,8,The Dawnbreaker,2024-11-22T14:29:52.000Z,1405004,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",三爺,Shaman,Enhancement,dps,Zealot Blade
1205,290.5,308574710,8,The Dawnbreaker,2024-11-22T14:29:52.000Z,1405004,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小雪球,Shaman,Restoration,healer,Chillwind Point
1205,290.5,308574710,8,The Dawnbreaker,2024-11-22T14:29:52.000Z,1405004,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Algar,Death Knight,Unholy,dps,Zealot Blade
1205,290.5,308574710,8,The Dawnbreaker,2024-11-22T14:29:52.000Z,1405004,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kora,Paladin,Protection,tank,Quel'dorei
1205,290.5,308574710,8,The Dawnbreaker,2024-11-22T14:29:52.000Z,1405004,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",洛勻,Shaman,Elemental,dps,Light's Hope
1206,290.5,308679907,8,The Dawnbreaker,2024-11-23T01:54:33.000Z,1405394,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mizki,Paladin,Protection,tank,Crystalpine Stinger
1206,290.5,308679907,8,The Dawnbreaker,2024-11-23T01:54:33.000Z,1405394,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Destroyou,Death Knight,Unholy,dps,Shadowmoon
1206,290.5,308679907,8,The Dawnbreaker,2024-11-23T01:54:33.000Z,1405394,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",僧一直嘴,Monk,Mistweaver,healer,Shadowmoon
1206,290.5,308679907,8,The Dawnbreaker,2024-11-23T01:54:33.000Z,1405394,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",烹饪师,Mage,Arcane,dps,Crystalpine Stinger
1206,290.5,308679907,8,The Dawnbreaker,2024-11-23T01:54:33.000Z,1405394,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蒙面武功高,Shaman,Elemental,dps,Dragonmaw
1207,290.5,308709915,8,The Dawnbreaker,2024-11-23T08:36:43.000Z,1405819,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",賢者小呆,Mage,Frost,dps,Zealot Blade
1207,290.5,308709915,8,The Dawnbreaker,2024-11-23T08:36:43.000Z,1405819,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Avadktest,Death Knight,Blood,tank,Shadowmoon
1207,290.5,308709915,8,The Dawnbreaker,2024-11-23T08:36:43.000Z,1405819,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",心隨意轉,Rogue,Outlaw,dps,Quel'dorei
1207,290.5,308709915,8,The Dawnbreaker,2024-11-23T08:36:43.000Z,1405819,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",海依庫洛瑪,Shaman,Restoration,healer,Light's Hope
1207,290.5,308709915,8,The Dawnbreaker,2024-11-23T08:36:43.000Z,1405819,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wooje,Death Knight,Unholy,dps,Wrathbringer
1208,290.5,309431616,8,The Dawnbreaker,2024-11-27T14:20:04.000Z,1406330,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暉沉,Shaman,Enhancement,dps,Frostmane
1208,290.5,309431616,8,The Dawnbreaker,2024-11-27T14:20:04.000Z,1406330,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",闇魔陰帝,Warrior,Fury,dps,Frostmane
1208,290.5,309431616,8,The Dawnbreaker,2024-11-27T14:20:04.000Z,1406330,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿布達比修有,Druid,Guardian,tank,Shadowmoon
1208,290.5,309431616,8,The Dawnbreaker,2024-11-27T14:20:04.000Z,1406330,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",陷阱還在做,Hunter,Beast Mastery,dps,Shadowmoon
1208,290.5,309431616,8,The Dawnbreaker,2024-11-27T14:20:04.000Z,1406330,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vbellav,Shaman,Restoration,healer,Shadowmoon
1209,290.5,296076991,8,The Dawnbreaker,2024-09-28T06:06:40.000Z,1406554,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darthxonuaty,Demon Hunter,Havoc,dps,Frostmane
1209,290.5,296076991,8,The Dawnbreaker,2024-09-28T06:06:40.000Z,1406554,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tengae,Hunter,Beast Mastery,dps,Bleeding Hollow
1209,290.5,296076991,8,The Dawnbreaker,2024-09-28T06:06:40.000Z,1406554,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小鱷魚愛洗澡,Death Knight,Blood,tank,Dragonmaw
1209,290.5,296076991,8,The Dawnbreaker,2024-09-28T06:06:40.000Z,1406554,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",新台,Priest,Discipline,healer,Bleeding Hollow
1209,290.5,296076991,8,The Dawnbreaker,2024-09-28T06:06:40.000Z,1406554,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",啤酒炸雞,Warrior,Arms,dps,Bleeding Hollow
1210,290.5,296346135,8,The Dawnbreaker,2024-09-29T05:29:28.000Z,1406717,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Astaroth,Druid,Balance,dps,Arygos
1210,290.5,296346135,8,The Dawnbreaker,2024-09-29T05:29:28.000Z,1406717,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",星夜之子,Paladin,Protection,tank,Shadowmoon
1210,290.5,296346135,8,The Dawnbreaker,2024-09-29T05:29:28.000Z,1406717,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",橙語若凝,Paladin,Retribution,dps,Quel'dorei
1210,290.5,296346135,8,The Dawnbreaker,2024-09-29T05:29:28.000Z,1406717,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",青青寶貝,Shaman,Restoration,healer,Chillwind Point
1210,290.5,296346135,8,The Dawnbreaker,2024-09-29T05:29:28.000Z,1406717,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牛俊熙,Death Knight,Frost,dps,Arthas
1211,290.4,309366780,8,The Dawnbreaker,2024-11-27T12:54:44.000Z,1408290,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",漫步聖光,Paladin,Retribution,dps,Shadowmoon
1211,290.4,309366780,8,The Dawnbreaker,2024-11-27T12:54:44.000Z,1408290,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夏爾洛獵,Hunter,Survival,dps,Shadowmoon
1211,290.4,309366780,8,The Dawnbreaker,2024-11-27T12:54:44.000Z,1408290,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gantt,Druid,Restoration,healer,Icecrown
1211,290.4,309366780,8,The Dawnbreaker,2024-11-27T12:54:44.000Z,1408290,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",波爺,Death Knight,Blood,tank,Quel'dorei
1211,290.4,309366780,8,The Dawnbreaker,2024-11-27T12:54:44.000Z,1408290,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",莫里思,Paladin,Retribution,dps,Shadowmoon
1212,290.4,308772624,8,The Dawnbreaker,2024-11-23T15:17:26.000Z,1408308,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",玩七,Death Knight,Frost,dps,Shadowmoon
1212,290.4,308772624,8,The Dawnbreaker,2024-11-23T15:17:26.000Z,1408308,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Geminiliu,Mage,Frost,dps,Zealot Blade
1212,290.4,308772624,8,The Dawnbreaker,2024-11-23T15:17:26.000Z,1408308,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",粥油四海,Shaman,Restoration,healer,Arthas
1212,290.4,308772624,8,The Dawnbreaker,2024-11-23T15:17:26.000Z,1408308,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神荼,Shaman,Enhancement,dps,Frostmane
1212,290.4,308772624,8,The Dawnbreaker,2024-11-23T15:17:26.000Z,1408308,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",三體能源,Demon Hunter,Vengeance,tank,Shadowmoon
1213,290.4,308683438,8,The Dawnbreaker,2024-11-23T03:28:46.000Z,1408465,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",熊熊不會補,Druid,Feral,dps,Whisperwind
1213,290.4,308683438,8,The Dawnbreaker,2024-11-23T03:28:46.000Z,1408465,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",歷劫知俠氣,Hunter,Marksmanship,dps,Arthas
1213,290.4,308683438,8,The Dawnbreaker,2024-11-23T03:28:46.000Z,1408465,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Servantsaber,Paladin,Protection,tank,Crystalpine Stinger
1213,290.4,308683438,8,The Dawnbreaker,2024-11-23T03:28:46.000Z,1408465,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chuo,Priest,Discipline,healer,Sundown Marsh
1213,290.4,308683438,8,The Dawnbreaker,2024-11-23T03:28:46.000Z,1408465,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暗黑砲兵長,Rogue,Assassination,dps,Shadowmoon
1214,290.4,309174538,8,The Dawnbreaker,2024-11-26T02:36:52.000Z,1408600,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天儺,Warrior,Protection,tank,Shadowmoon
1214,290.4,309174538,8,The Dawnbreaker,2024-11-26T02:36:52.000Z,1408600,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黎晞蕾哈囉,Paladin,Retribution,dps,Sundown Marsh
1214,290.4,309174538,8,The Dawnbreaker,2024-11-26T02:36:52.000Z,1408600,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",水無痕,Paladin,Retribution,dps,Hellscream
1214,290.4,309174538,8,The Dawnbreaker,2024-11-26T02:36:52.000Z,1408600,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",觀自在菩薩,Druid,Restoration,healer,Arygos
1214,290.4,309174538,8,The Dawnbreaker,2024-11-26T02:36:52.000Z,1408600,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Twlvoker,Evoker,Augmentation,dps,Nightsong
1215,290.4,309091931,8,The Dawnbreaker,2024-11-25T15:04:20.000Z,1409047,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大哥的小弟,Shaman,Enhancement,dps,Shadowmoon
1215,290.4,309091931,8,The Dawnbreaker,2024-11-25T15:04:20.000Z,1409047,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",妖菓,Hunter,Beast Mastery,dps,Zealot Blade
1215,290.4,309091931,8,The Dawnbreaker,2024-11-25T15:04:20.000Z,1409047,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夏斑,Warrior,Protection,tank,Stormscale
1215,290.4,309091931,8,The Dawnbreaker,2024-11-25T15:04:20.000Z,1409047,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",藻毛子,Shaman,Restoration,healer,Hellscream
1215,290.4,309091931,8,The Dawnbreaker,2024-11-25T15:04:20.000Z,1409047,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",拉拉單槓,Death Knight,Unholy,dps,Chillwind Point
1216,290.4,309205692,8,The Dawnbreaker,2024-11-26T10:52:03.000Z,1409286,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",洛皇玥雲,Shaman,Restoration,healer,Dragonmaw
1216,290.4,309205692,8,The Dawnbreaker,2024-11-26T10:52:03.000Z,1409286,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",星恩,Warrior,Fury,dps,Sundown Marsh
1216,290.4,309205692,8,The Dawnbreaker,2024-11-26T10:52:03.000Z,1409286,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嘻哈土地公,Druid,Feral,dps,Arthas
1216,290.4,309205692,8,The Dawnbreaker,2024-11-26T10:52:03.000Z,1409286,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",山偃樓雷,Shaman,Elemental,dps,Arthas
1216,290.4,309205692,8,The Dawnbreaker,2024-11-26T10:52:03.000Z,1409286,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",戰石,Warrior,Protection,tank,Sundown Marsh
1217,290.4,295863768,8,The Dawnbreaker,2024-09-27T18:06:41.000Z,1409515,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冬瓜汁,Mage,Arcane,dps,Hellscream
1217,290.4,295863768,8,The Dawnbreaker,2024-09-27T18:06:41.000Z,1409515,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",能不能過,Warrior,Fury,dps,Zealot Blade
1217,290.4,295863768,8,The Dawnbreaker,2024-09-27T18:06:41.000Z,1409515,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",主打個浪漫,Warlock,Destruction,dps,Skywall
1217,290.4,295863768,8,The Dawnbreaker,2024-09-27T18:06:41.000Z,1409515,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",當逝人,Death Knight,Blood,tank,Chillwind Point
1217,290.4,295863768,8,The Dawnbreaker,2024-09-27T18:06:41.000Z,1409515,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",絕世毒奶,Shaman,Restoration,healer,Shadowmoon
1218,290.4,308432419,8,The Dawnbreaker,2024-11-21T14:13:16.000Z,1410702,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",亨特拉燃須,Hunter,Survival,dps,Arygos
1218,290.4,308432419,8,The Dawnbreaker,2024-11-21T14:13:16.000Z,1410702,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雞蛋花,Shaman,Restoration,healer,Shadowmoon
1218,290.4,308432419,8,The Dawnbreaker,2024-11-21T14:13:16.000Z,1410702,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雞蛋花,Paladin,Retribution,dps,Whisperwind
1218,290.4,308432419,8,The Dawnbreaker,2024-11-21T14:13:16.000Z,1410702,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雞蛋花,Druid,Guardian,tank,Icecrown
1218,290.4,308432419,8,The Dawnbreaker,2024-11-21T14:13:16.000Z,1410702,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沒偷東西,Warlock,Destruction,dps,Nightsong
1219,290.4,296000465,8,The Dawnbreaker,2024-09-27T21:55:52.000Z,1411317,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",姐姐我還要,Priest,Holy,healer,Crystalpine Stinger
